u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42489130,42489127,0,False,secondary,Coney Island Avenue,34.882,4,,,,,,,,,,46137491,
42489130,42479678,0,False,secondary,Coney Island Avenue,242.043,"['4', '5']",,,,,,,,,,"[420565403, 420565420, 420565443]",
42490015,42492433,0,False,primary,Church Avenue,83.745,,,,35 mph,,,,,,,344673389,
42490015,42472396,0,False,primary,Church Avenue,83.694,,,,35 mph,,,,,,,344673389,
42490015,4311933275,0,True,residential,Rugby Road,155.571,,,,,,,,,,,5677742,
42490027,42492436,0,False,tertiary,Beverley Road,79.142,,,,,,,,,,,435743380,
42490027,42472402,0,False,tertiary,Beverley Road,78.947,,,,,,,,,,,435743380,
42490027,42479685,0,True,residential,Rugby Road,379.478,,,,,,,,,,,436175972,
42492433,42490015,0,False,primary,Church Avenue,83.745,,,,35 mph,,,,,,,344673389,
42492436,42490027,0,False,tertiary,Beverley Road,79.142,,,,,,,,,,,435743380,
42492436,42478831,0,True,residential,Marlborough Road,263.114,,,,,,,,,,,344657232,
42492436,42525206,0,False,tertiary,Beverley Road,78.954,,,,,,,yes,,,,"[108179435, 435743380, 108179439]",
42497321,42475820,0,False,primary,Church Avenue,96.215,,,,35 mph,,,,,,,344673389,
42497321,42489113,0,False,primary,Church Avenue,50.084,,,,35 mph,,,,,,,344673389,
42497326,42472396,0,False,primary,Church Avenue,83.872,,,,35 mph,,,,,,,344673389,
42497326,42475820,0,False,primary,Church Avenue,83.443,,,,35 mph,,,,,,,344673389,
42497326,2395646367,0,True,residential,Westminster Road,100.976,,,,,,,,,,,5678669,
42501759,42501761,0,True,residential,Westminster Road,233.422,,,,,,,,,,,5678669,
42501759,42472402,0,False,tertiary,Beverley Road,78.931,,,,,,,,,,,435743380,
42501759,42475834,0,False,tertiary,Beverley Road,79.031,,,,,,,,,,,435743380,
42501761,42479680,0,True,residential,Westminster Road,211.203,,,,,,,,,,,5678669,
42525206,42479696,0,True,residential,East 16th Street,314.211,,,,,,,,,,,5681948,
42525206,42492436,0,False,tertiary,Beverley Road,78.954,,,,,,,yes,,,,"[108179435, 435743380, 108179439]",
2395646366,42475820,0,True,residential,Stratford Road,73.969,,,,,,,,,,,5676461,
2395646367,42478822,0,True,residential,Westminster Road,10.4,,,,,,,,,,,5678669,
2395646367,2395646366,0,True,residential,Albemarle Road,79.169,,,,,,,,,,,219301511,
2395646368,42472396,0,True,residential,Argyle Road,128.379,,,,,,,,,,,5676070,
2395646368,2395646367,0,True,residential,Albemarle Road,79.033,,,,,,,,,,,219301511,
2395646370,4311933275,0,True,residential,Albemarle Road,79.058,,,,,,,,,,,219301511,
2395646370,42492433,0,True,residential,Marlborough Road,182.88,,,,,,,,,,,344657232,
2395646371,542676477,0,True,residential,Buckingham Road,56.384,,,,,,,,,,,5681954,
2395646371,2395646370,0,True,residential,Albemarle Road,78.801,,,,,,,,,,,219301511,
4311933275,42478828,0,True,residential,Rugby Road,10.785,,,,,,,,,,,5677742,
4311933275,2395646368,0,True,residential,Albemarle Road,79.17,,,,,,,,,,,219301511,
