u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42809608,42879621,0,False,residential,Lutheran Avenue,48.949,,,,,,,,,,,5709662,
42809608,42809611,0,False,residential,Eliot Avenue,56.209,,,,,,,,,,,127843270,
42809611,5118592279,0,True,residential,75th Place,182.058,,,,,,,,,,,5709795,
42809611,42809615,0,False,residential,Eliot Avenue,79.181,,,,,,,,,,,127843270,
42809611,42809608,0,False,residential,Eliot Avenue,56.209,,,,,,,,,,,127843270,
42809615,42809611,0,False,residential,Eliot Avenue,79.181,,,,,,,,,,,127843270,
42809615,42809618,0,False,residential,Eliot Avenue,79.095,,,,,,,,,,,127843270,
42809618,42795363,0,True,residential,77th Street,247.423,,,,,,,,,,,5703434,
42809618,42809622,0,False,residential,Eliot Avenue,79.109,,,,,,,,,,,127843270,
42809618,42809615,0,False,residential,Eliot Avenue,79.095,,,,,,,,,,,127843270,
42809622,42864591,0,True,residential,77th Place,156.067,,,,,,,,,,,5707691,
42809622,42809624,0,False,residential,Eliot Avenue,79.167,,,,,,,,,,,127843270,
42809622,42809618,0,False,residential,Eliot Avenue,79.109,,,,,,,,,,,127843270,
42809624,42864597,0,True,residential,78th Street,128.085,,,,,,,,,,,5709933,
42809624,42809627,0,False,residential,Eliot Avenue,79.714,,,,,,,,,,,127843270,
42809624,42809622,0,False,residential,Eliot Avenue,79.167,,,,,,,,,,,127843270,
42809627,42864602,0,True,residential,79th Street,100.384,,,,,,,,,,,5707074,
42809627,42809630,0,False,residential,Eliot Avenue,81.601,,,,,,,,,,,127843270,
42809627,42809624,0,False,residential,Eliot Avenue,79.714,,,,,,,,,,,127843270,
42809630,42819236,0,False,tertiary,80th Street,248.091,,,,,,,,,,,478527356,
42809630,42809632,0,False,residential,Eliot Avenue,82.149,,,,,,,,,,,127843270,
42809630,42809627,0,False,residential,Eliot Avenue,81.601,,,,,,,,,,,127843270,
42809630,42864606,0,False,tertiary,80th Street,71.745,,,,,,,,,,,478527356,
42809632,42819239,0,True,residential,81st Street,248.039,,,,,,,,,,,5707730,
42809632,42809637,0,False,residential,Eliot Avenue,79.107,,,,,,,,,,,127843270,
42809632,42809630,0,False,residential,Eliot Avenue,82.149,,,,,,,,,,,127843270,
42809637,42806480,0,True,residential,82nd Street,80.863,,,,,,,,,,,272729715,
42809637,42864611,0,True,residential,Caldwell Avenue,90.961,,,,,,,,,,,276332073,
42809637,42809639,0,False,residential,Eliot Avenue,125.565,,,,,,,,,,,127843270,
42809637,42809632,0,False,residential,Eliot Avenue,79.107,,,,,,,,,,,127843270,
42809639,42809642,0,False,residential,Eliot Avenue,78.877,,,,,,,,,,,127843270,
42809639,42809637,0,False,residential,Eliot Avenue,125.565,,,,,,,,,,,127843270,
42809642,42858220,0,True,residential,83rd Place,198.213,,,,,,,,,,,5708716,
42809642,42809645,0,False,residential,Eliot Avenue,77.996,,,,,,,,,,,127843270,
42809642,42809639,0,False,residential,Eliot Avenue,78.877,,,,,,,,,,,127843270,
42809645,42844618,0,True,residential,84th Street,60.368,,,,,,,,,,,273382956,
42809645,42809649,0,False,residential,Eliot Avenue,154.522,,,,,,,,,,,127843270,
42809645,42809642,0,False,residential,Eliot Avenue,77.996,,,,,,,,,,,127843270,
42809649,42862217,0,True,residential,85th Street,82.263,,,,,,,,,,,5706845,
42809649,3324555208,0,False,residential,Eliot Avenue,191.858,,,,,,,,,,,127843270,
42809649,42809645,0,False,residential,Eliot Avenue,154.522,,,,,,,,,,,127843270,
42809660,3324555208,0,False,residential,Eliot Avenue,11.868,,,,,,,,,,,127843270,
42809660,2757168850,0,True,trunk,Woodhaven Boulevard,99.086,"['3', '5']",,,35 mph,,,,,,,"[420878814, 270712710]",
42812097,42861865,0,True,residential,84th Place,79.512,,,,,,,,,,,276295224,
42812168,42812169,0,True,residential,65th Drive,125.43,,,,,,,,,,,5701457,
42812168,5556761148,0,False,residential,69th Place,63.739,,,,,,,,,,,220432910,
42812168,42911204,0,False,residential,69th Place,77.211,,,,,,,,,,,220432910,
42812169,42846731,0,True,residential,70th Street,97.319,,,,,,,,,,,5703478,
42812194,42812197,0,False,residential,65th Drive,159.6,,,,,,,,,,,5701460,
42812194,42815219,0,False,residential,75th Place,83.295,,,,,,,,,,,5709798,
42812194,42933702,0,False,residential,75th Place,78.894,,,,,,,,,,,5709798,
42812197,42812194,0,False,residential,65th Drive,159.6,,,,,,,,,,,5701460,
42812197,42846093,0,True,residential,77th Street,80.182,,,,,,,,,,,5703432,
42812202,4656655851,0,False,residential,Furmanville Avenue,49.99,,,,,,,,,,,220432923,
42812202,42900044,0,False,residential,Furmanville Avenue,102.225,,,,,,,,,,,220432923,
42812204,42812202,0,True,residential,79th Place,206.49,,,,,,,,,,,5701461,
42812204,42812256,0,False,residential,Juniper Valley Road,11.276,,,,,,,,,,,220432921,
42812204,42815238,0,False,residential,Juniper Valley Road,98.793,,,,,,,,,,,220432921,
42812256,42815242,0,False,residential,Juniper Valley Road,84.62,,,,,,,,,,,220432921,
42812256,42812204,0,False,residential,Juniper Valley Road,11.276,,,,,,,,,,,220432921,
42812257,42812256,0,True,residential,79th Place,292.185,,,,,,,,,,,5701466,
42812257,42843724,0,False,secondary,Metropolitan Avenue,117.342,,,,,,,,,,,198924601,
42812257,42843717,0,False,secondary,Metropolitan Avenue,46.747,,,,,,,,,,,198924601,
42815195,5556761148,0,False,residential,69th Place,14.957,,,,,,,,,,,220432910,
42815195,42815198,0,False,residential,Juniper Valley Road,162.816,,,,,,,,,,,5701680,
42815195,42885496,0,False,residential,Juniper Valley Road,16.668,,,,,,,,,,,220432912,
42815198,42815200,0,False,residential,Juniper Valley Road,77.207,,,,,,,,,,,5701680,
42815198,42815195,0,False,residential,Juniper Valley Road,162.816,,,,,,,,,,,5701680,
42815198,42812169,0,True,residential,70th Street,68.5,,,,,,,,,,,5703478,
42815200,42815202,0,False,residential,Juniper Valley Road,73.506,,,,,,,,,,,5701680,
42815200,42891872,0,True,residential,71st Street,86.818,,,,,,,,,,,273377473,
42815200,42815198,0,False,residential,Juniper Valley Road,77.207,,,,,,,,,,,5701680,
42815202,42815206,0,False,residential,Juniper Valley Road,74.448,,,,,,,,,,,5701680,
42815202,42815200,0,False,residential,Juniper Valley Road,73.506,,,,,,,,,,,5701680,
42815202,42866034,0,True,residential,72nd Street,159.016,,,,,,,,,,,5704765,
42815206,42815202,0,False,residential,Juniper Valley Road,74.448,,,,,,,,,,,5701680,
42815206,42891719,0,True,residential,Pleasantview Street,76.925,,,,,,,,,,,5706457,
42815206,42815209,0,False,residential,Juniper Valley Road,107.191,,,,,,,,,,,5701680,
42815209,42815212,0,False,residential,Juniper Valley Road,82.511,,,,,,,,,,,5701680,
42815209,42815206,0,False,residential,Juniper Valley Road,107.191,,,,,,,,,,,5701680,
42815209,42905801,0,True,tertiary,73rd Place,140.617,,,,,,,,,,,5707487,
42815212,42815209,0,False,residential,Juniper Valley Road,82.511,,,,,,,,,,,5701680,
42815212,42917652,0,True,residential,74th Street,263.932,,,,,,,,,,,5708556,
42815212,42815214,0,False,residential,Juniper Valley Road,81.323,,,,,,,,,,,5701680,
42815214,42815219,0,False,residential,Juniper Valley Road,24.88,,,,,,,,,,,5701680,
42815214,42815212,0,False,residential,Juniper Valley Road,81.323,,,,,,,,,,,5701680,
42815214,42879580,0,True,residential,75th Street,169.556,,,,,,,,,,,5705641,
42815219,42815214,0,False,residential,Juniper Valley Road,24.88,,,,,,,,,,,5701680,
42815219,42812194,0,False,residential,75th Place,83.295,,,,,,,,,,,5709798,
42815219,42815225,0,False,residential,Juniper Valley Road,62.461,,,,,,,,,,,220432921,
42815225,42825359,0,False,residential,Gray Street,137.784,,,,,,,,,,,5702253,
42815225,42815231,0,False,residential,Juniper Valley Road,91.612,,,,,,,,,,,220432921,
42815225,42815219,0,False,residential,Juniper Valley Road,62.461,,,,,,,,,,,220432921,
42815231,42812197,0,True,residential,77th Street,98.198,,,,,,,,,,,5703432,
42815231,42815225,0,False,residential,Juniper Valley Road,91.612,,,,,,,,,,,220432921,
42815231,42815232,0,False,residential,Juniper Valley Road,79.082,,,,,,,,,,,220432921,
42815232,42891888,0,True,residential,77th Place,121.211,,,,,,,,,,,5707688,
42815232,42815235,0,False,residential,Juniper Valley Road,79.251,,,,,,,,,,,220432921,
42815232,42815231,0,False,residential,Juniper Valley Road,79.082,,,,,,,,,,,220432921,
42815235,42934791,0,True,residential,78th Street,192.425,,,,,,,,,,,220432911,
42815235,42815238,0,False,residential,Juniper Valley Road,79.09,,,,,,,,,,,220432921,
42815235,42815232,0,False,residential,Juniper Valley Road,79.251,,,,,,,,,,,220432921,
42815238,42891899,0,True,residential,79th Street,130.556,,,,,,,,,,,5707077,
42815238,42812204,0,False,residential,Juniper Valley Road,98.793,,,,,,,,,,,220432921,
42815238,42815235,0,False,residential,Juniper Valley Road,79.09,,,,,,,,,,,220432921,
42815242,42812256,0,False,residential,Juniper Valley Road,84.62,,,,,,,,,,,220432921,
42815242,42843724,0,False,residential,80th Street,301.578,,,,,,,,,,,506741850,
42815242,42864688,0,False,residential,80th Street,207.246,,,,,,,,,,,"[506741850, 5704691]",
42815449,5118621278,0,True,residential,58th Avenue,22.591,,,,,,,,,,,5701692,
42815449,5118621277,0,True,residential,82nd Street,20.424,,,,,,,,,,,526341063,
42815453,42815457,0,True,residential,58th Avenue,76.288,,,,,,,,,,,5701692,
42815453,42858218,0,True,residential,83rd Street,152.49,,,,,,,,,,,5704313,
42815457,42815662,0,True,residential,"['58th Avenue', '84th Street']",101.796,,,,,,,,,,,"[272729633, 5701692]",
42815662,42858226,0,True,residential,"['58th Avenue', '84th Place']",188.547,,,,,,,,,,,"[5701701, 5704486]",
42815709,42827749,0,True,residential,"['58th Avenue', '76th Street']",160.516,,,,,,,,,,,"[5701707, 5702422]",
42815712,42815709,0,True,residential,58th Avenue,84.33,,,,,,,,,,,5701707,
42815712,42821493,0,True,residential,78th Street,83.499,,,,,,,,,,,5709933,
42815716,42815712,0,True,residential,58th Avenue,84.638,,,,,,,,,,,5701707,
42815716,42799288,0,True,residential,79th Street,176.35,,,,,,,,,,,5707074,
42815720,42864606,0,False,tertiary,80th Street,187.805,,,,,,,,,,,478527356,
42815720,42815716,0,True,residential,58th Avenue,87.931,,,,,,,,,,,5701707,
42815720,597363764,0,False,tertiary,80th Street,155.694,,,,,,,,,,,478527356,
42815724,42864611,0,True,residential,81st Street,213.11,,,,,,,,,,,5707730,
42815724,42815720,0,True,residential,58th Avenue,82.591,,,,,,,,,,,5701707,
42815727,42815724,0,True,residential,58th Avenue,79.092,,,,,,,,,,,5701707,
42815727,42815449,0,True,residential,82nd Street,57.828,,,,,,,,,,,272729715,
42819225,42809622,0,True,residential,77th Place,247.989,,,,,,,,,,,5707691,
42819225,42819228,0,False,residential,62nd Avenue,79.038,,,,,,,,,,,5701892,
42819225,42795363,0,False,residential,62nd Avenue,80.047,,,,,,,,,,,5701892,
42819228,42809624,0,True,residential,78th Street,248.04,,,,,,,,,,,5709933,
42819228,42819233,0,False,residential,62nd Avenue,79.11,,,,,,,,,,,5701892,
42819228,42819225,0,False,residential,62nd Avenue,79.038,,,,,,,,,,,5701892,
42819233,42809627,0,True,residential,79th Street,248.063,,,,,,,,,,,5707074,
42819233,42819236,0,False,residential,62nd Avenue,82.079,,,,,,,,,,,"[524276433, 5701892]",
42819233,42819228,0,False,residential,62nd Avenue,79.11,,,,,,,,,,,5701892,
42819236,5118592272,0,False,tertiary,80th Street,189.877,,,,,,,,,,,478527356,
42819236,42809630,0,False,tertiary,80th Street,248.091,,,,,,,,,,,478527356,
42819236,42819239,0,False,residential,62nd Avenue,82.28,,,,,,,,,,,"[524276433, 524276439]",
42819236,42819233,0,False,residential,62nd Avenue,82.079,,,,,,,,,,,"[524276433, 5701892]",
42819239,5118592271,0,True,residential,81st Street,220.604,,,,,,,,,,,5707730,
42819239,42819243,0,False,residential,62nd Avenue,79.171,,,,,,,,,,,"[524276444, 524276439]",
42819239,42819236,0,False,residential,62nd Avenue,82.28,,,,,,,,,,,"[524276433, 524276439]",
42819243,42809637,0,True,residential,82nd Street,246.132,,,,,,,,,,,272729715,
42819243,42819244,0,False,residential,62nd Avenue,79.181,,,,,,,,,,,524276444,
42819243,42819239,0,False,residential,62nd Avenue,79.171,,,,,,,,,,,"[524276444, 524276439]",
42819244,42892542,0,True,residential,82nd Place,151.701,,,,,,,,,,,5710059,
42819244,42819250,0,False,residential,62nd Avenue,78.849,,,,,,,,,,,524276444,
42819244,42819243,0,False,residential,62nd Avenue,79.181,,,,,,,,,,,524276444,
42819250,42859351,0,False,residential,83rd Street,58.402,,,,,,,,,,,5704323,
42819250,42819252,0,False,residential,62nd Avenue,77.139,,,,,,,,,,,524276444,
42819250,42819244,0,False,residential,62nd Avenue,78.849,,,,,,,,,,,524276444,
42819252,42864633,0,True,residential,Caldwell Avenue,49.721,,,,,,,,,,,127843268,
42819252,42819250,0,False,residential,62nd Avenue,77.139,,,,,,,,,,,524276444,
42819336,42819338,0,False,residential,62nd Avenue,137.083,,,,,,,,,,,5701899,
42819336,42885483,0,False,secondary,69th Street,80.663,,,,,,,,,,,198924805,
42819336,42866346,0,False,secondary,69th Street,80.826,,,,,,,,,,,478527358,
42819338,42819341,0,False,residential,62nd Avenue,81.363,,,,,,,,,,,5701899,
42819338,42819336,0,False,residential,62nd Avenue,137.083,,,,,,,,,,,5701899,
42819338,42866348,0,False,residential,69th Place,79.765,,,,,,,,,,,272730062,
42819338,42892415,0,False,residential,69th Place,80.2,,,,,,,,,,,272730062,
42819341,42819345,0,False,residential,62nd Avenue,78.566,,,,,,,,,,,5701899,
42819341,42819338,0,False,residential,62nd Avenue,81.363,,,,,,,,,,,5701899,
42819341,42895621,0,False,residential,69th Lane,127.248,,,,,,,,,,,5706740,
42819345,42819341,0,False,residential,62nd Avenue,78.566,,,,,,,,,,,5701899,
42819366,42899484,0,False,residential,Juniper Boulevard South,124.394,,,,,,,,,,,5707034,
42819366,42885490,0,False,secondary,69th Street,82.951,,,,,,,,,,,478527358,
42819366,5556761144,0,False,secondary,69th Street,112.927,,,,,,,yes,,,,"[220088793, 220088795, 478527358]",
42821340,42809568,0,True,residential,67th Street,80.059,,,,,,,,,,,5702048,
42821340,42862140,0,True,residential,61st Road,129.302,,,,,,,,,,,5704512,
42821491,42821493,0,False,residential,57th Road,104.177,,,,,,,,,,,5702061,
42821493,42821491,0,False,residential,57th Road,104.177,,,,,,,,,,,5702061,
42821493,42799288,0,True,"['residential', 'unclassified']","['78th Street', 'Queens-Midtown Expressway']",178.369,,,,,,,,,,,"[5700539, 5709933]",
42825359,42815225,0,False,residential,Gray Street,137.784,,,,,,,,,,,5702253,
42825359,2089937771,0,True,residential,Gray Street,39.242,,,,,,,,,,,275286690,
42825364,42917655,0,False,residential,66th Drive,139.832,,,,,,,,,,,5708337,
42825364,42879585,0,False,residential,66th Drive,79.111,,,,,,,,,,,5708337,
42825364,2089937771,0,False,residential,Gray Street,42.858,,,,,,,,,,,275286691,
42827740,5118592278,0,True,residential,76th Street,9.053,,,,,,,,,,,5702421,
42827740,42795365,0,True,residential,Juniper Boulevard North,85.493,,,,25 mph,,,,,,,"[5707001, 455317154]",
42827749,42827752,0,True,residential,76th Street,77.646,,,,,,,,,,,5702422,
42827749,42909028,0,False,residential,58th Road,101.712,,,,,,,,,,,5708916,
42827752,42806457,0,True,residential,76th Street,128.481,,,,,,,,,,,5702422,
42827914,42861568,0,True,residential,68th Avenue,75.881,,,,,,,,,,,275286892,
42827916,42900111,0,False,residential,69th Road,77.835,,,,,,,,,,,5707087,
42827916,42879473,0,False,residential,69th Road,75.838,,,,,,,,,,,5707087,
42827916,461039979,0,False,residential,76th Street,181.081,,,,,,,,,,,574694218,
42827916,42827914,0,True,residential,76th Street,253.754,,,,,,,,,,,5702430,
42827966,42827968,0,True,residential,76th Street,224.032,,,,,,,,,,,5702434,
42827966,42846076,0,False,residential,Juniper Boulevard South,82.935,,,,,,,,,,,273377474,
42827966,42899494,0,False,residential,Juniper Boulevard South,81.256,,,,,,,,,,,273377474,
42827968,42846079,0,False,tertiary,Penelope Avenue,78.998,,,,,,,,,,,5707831,
42827968,42911227,0,False,tertiary,Penelope Avenue,80.585,,,,,,,,,,,5707831,
42843678,42843682,0,False,secondary,Metropolitan Avenue,109.78,,,,,,,,,,,198924601,
42843678,42885497,0,False,secondary,69th Street,211.143,,,,,,,,,,,220432913,
42843682,42846738,0,True,residential,70th Street,125.855,,,,,,,,,,,5703478,
42843682,42843678,0,False,secondary,Metropolitan Avenue,109.78,,,,,,,,,,,198924601,
42843682,42843686,0,False,secondary,Metropolitan Avenue,61.587,,,,,,,,,,,198924601,
42843686,42843689,0,False,secondary,Metropolitan Avenue,195.199,,,,,,,,,,,198924601,
42843686,42843682,0,False,secondary,Metropolitan Avenue,61.587,,,,,,,,,,,198924601,
42843689,42843696,0,False,secondary,Metropolitan Avenue,230.536,,,,,,,,,,,198924601,
42843689,42843686,0,False,secondary,Metropolitan Avenue,195.199,,,,,,,,,,,198924601,
42843696,42846655,0,False,unclassified,73rd Place,78.691,,,,,,,,,,,46769757,
42843696,42843699,0,False,secondary,Metropolitan Avenue,89.335,,,,,,,,,,,198924601,
42843696,42905805,0,True,tertiary,73rd Place,118.949,,,,,,,,,,,5707487,
42843696,42843689,0,False,secondary,Metropolitan Avenue,230.536,,,,,,,,,,,198924601,
42843699,42843702,0,False,secondary,Metropolitan Avenue,49.629,,,,,,,,,,,198924601,
42843699,42843696,0,False,secondary,Metropolitan Avenue,89.335,,,,,,,,,,,198924601,
42843702,42843699,0,False,secondary,Metropolitan Avenue,49.629,,,,,,,,,,,198924601,
42843702,42843705,0,False,secondary,Metropolitan Avenue,189.716,,,,,,,,,,,198924601,
42843705,42846660,0,True,residential,78th Street,78.386,,,,,,,,,,,5709925,
42843705,42843708,0,False,secondary,Metropolitan Avenue,17.549,,,,,,,,,,,198924601,
42843705,42843702,0,False,secondary,Metropolitan Avenue,189.716,,,,,,,,,,,198924601,
42843708,42843705,0,False,secondary,Metropolitan Avenue,17.549,,,,,,,,,,,198924601,
42843708,42917655,0,True,residential,78th Street,81.953,,,,,,,,,,,220432911,
42843708,42843713,0,False,secondary,Metropolitan Avenue,80.003,,,,,,,,,,,198924601,
42843713,42843717,0,False,secondary,Metropolitan Avenue,62.58,,,,,,,,,,,198924601,
42843713,42843708,0,False,secondary,Metropolitan Avenue,80.003,,,,,,,,,,,198924601,
42843717,42812257,0,False,secondary,Metropolitan Avenue,46.747,,,,,,,,,,,198924601,
42843717,42843713,0,False,secondary,Metropolitan Avenue,62.58,,,,,,,,,,,198924601,
42843724,764721293,0,False,secondary,Metropolitan Avenue,45.38,,,,,,,,,,,220463589,
42843724,42812257,0,False,secondary,Metropolitan Avenue,117.342,,,,,,,,,,,198924601,
42843724,42846667,0,False,residential,80th Street,79.222,,,,,,,,,,,220463591,
42843724,42815242,0,False,residential,80th Street,301.578,,,,,,,,,,,506741850,
42843726,3324555172,0,False,secondary,Cooper Avenue,231.742,,,,,,,,,,,220463592,
42843726,764718326,0,False,secondary,Metropolitan Avenue,328.477,,,,,,,,,,,170539191,
42844617,42844618,0,False,residential,60th Drive,37.853,,,,,,,,,,,5703328,
42844618,42844617,0,False,residential,60th Drive,37.853,,,,,,,,,,,5703328,
42844618,42806509,0,True,residential,84th Street,77.734,,,,,,,,,,,273382956,
42844629,277029719,0,False,residential,60th Drive,46.384,,,,,,,,,,,5703329,
42846076,42899500,0,False,residential,Juniper Boulevard South,82.853,,,,,,,,,,,273377474,
42846076,42827966,0,False,residential,Juniper Boulevard South,82.935,,,,,,,,,,,273377474,
42846079,42846076,0,True,residential,77th Street,199.332,,,,,,,,,,,5703431,
42846079,42909051,0,False,tertiary,Penelope Avenue,79.114,,,,,,,,,,,5707831,
42846079,42827968,0,False,tertiary,Penelope Avenue,78.998,,,,,,,,,,,5707831,
42846084,42846079,0,True,residential,77th Street,90.187,,,,,,,,,,,5703431,
42846084,42846093,0,False,residential,Furmanville Avenue,14.101,,,,,,,,,,,5710600,
42846084,42933702,0,False,residential,Furmanville Avenue,149.558,,,,,,,,,,,5710600,
42846093,42846084,0,False,residential,Furmanville Avenue,14.101,,,,,,,,,,,5710600,
42846093,42909058,0,False,residential,Furmanville Avenue,71.133,,,,,,,,,,,5710600,
42846097,42815231,0,True,residential,77th Street,117.213,,,,,,,,,,,5703432,
42846097,42891888,0,False,residential,66th Road,78.567,,,,,,,,,,,273377788,
42846097,42825359,0,True,residential,66th Road,23.145,,,,,,,,,,,5706470,
42846127,42806453,0,True,residential,77th Street,103.264,,,,,,,,,,,5703434,
42846127,42827752,0,True,residential,Caldwell Avenue,47.193,,,,,,,,,,,276332060,
42846655,42877498,0,False,unclassified,73rd Place,96.747,,,,,,,,,,,46769757,
42846655,42843696,0,False,unclassified,73rd Place,78.691,,,,,,,,,,,46769757,
42846657,42843702,0,True,residential,75th Street,78.303,,,,,,,,,,,5705634,
42846657,42846655,0,True,residential,67th Road,142.172,,,,,,,,,,,275286887,
42846660,42877505,0,True,residential,78th Street,78.246,,,,,,,,,,,5709925,
42846660,42846657,0,True,residential,67th Road,179.782,,,,,,,,,,,275286888,
42846663,42843717,0,True,residential,79th Street,81.587,,,,,,,,,,,275021403,
42846663,42846660,0,True,residential,67th Road,159.934,,,,,,,,,,,275286889,
42846667,42846663,0,True,residential,67th Road,168.18,,,,,,,,,,,5703473,
42846667,42864692,0,False,residential,80th Street,79.109,,,,,,,,,,,220463591,
42846667,42843724,0,False,residential,80th Street,79.222,,,,,,,,,,,220463591,
42846724,42895604,0,False,residential,Juniper Boulevard South,77.043,,,,,,,,,,,5707034,
42846724,42895531,0,False,residential,Juniper Boulevard South,81.915,,,,,,,,,,,273377419,
42846731,42846724,0,True,residential,70th Street,107.382,,,,,,,,,,,5703478,
42846731,42895534,0,False,tertiary,Penelope Avenue,78.997,,,,,,,,,,,5707831,
42846731,42911204,0,False,tertiary,Penelope Avenue,111.004,,,,,,,,,,,5707831,
42846736,42815198,0,True,residential,70th Street,81.58,,,,,,,,,,,5703478,
42846736,42885497,0,True,residential,66th Road,161.425,,,,,,,,,,,276150801,
42846738,42846736,0,True,residential,70th Street,72.906,,,,,,,,,,,5703478,
42846738,2570333571,0,False,residential,66th Drive,80.528,,,,,,,,,,,5708338,
42851041,42858230,0,True,residential,60th Avenue,76.677,,,,,,,,,,,275286701,
42851041,42858230,1,True,residential,"['Queens-Midtown Expressway', '85th Street', '86th Street']",210.976,,,,,,,,,,,"[5703794, 5706845, 5700286]",
42858216,42815727,0,True,residential,82nd Street,98.497,,,,,,,,,,,272729715,
42858218,42858216,0,True,residential,60th Avenue,88.752,,,,,,,,,,,5704238,
42858218,42806482,0,True,residential,83rd Street,77.692,,,,,,,,,,,5704313,
42858220,42858218,0,True,residential,60th Avenue,76.081,,,,,,,,,,,5704238,
42858220,42815457,0,True,residential,83rd Place,151.978,,,,,,,,,,,5708716,
42858223,42858220,0,True,residential,60th Avenue,76.289,,,,,,,,,,,5704238,
42858223,42815662,0,True,residential,84th Street,122.163,,,,,,,,,,,273382956,
42858223,42858226,0,True,residential,60th Avenue,76.092,,,,,,,,,,,275286700,
42858226,42858230,0,True,residential,60th Avenue,76.439,,,,,,,,,,,275286700,
42858230,42806511,0,True,residential,85th Street,78.016,,,,,,,,,,,5706845,
42859260,42909426,0,False,secondary,Cooper Avenue,89.199,,,,,,,,,,,198924544,
42859260,4207259625,0,False,secondary,Cooper Avenue,267.475,,,,,,,,,,,"[198924544, 420826511, 420826512, 526346550, 198924543]",
42859271,42892538,0,False,residential,Dry Harbor Road,92.978,,,,,,,,,,,5706525,
42859271,5118592266,0,True,residential,83rd Street,131.824,,,,,,,,,,,5704317,
42859271,42892542,0,False,residential,Dry Harbor Road,93.305,,,,,,,,,,,5706525,
42859274,42921612,0,True,residential,63rd Avenue,79.607,,,,25 mph,,,,,,,5710355,
42859274,42859276,0,True,residential,83rd Street,237.795,,,,,,,,,,,5704317,
42859276,42911253,0,False,tertiary,Penelope Avenue,79.212,,,,,,,,,,,273382961,
42859276,42859279,0,True,residential,83rd Street,158.961,,,,,,,,,,,5704317,
42859276,42911248,0,False,tertiary,Penelope Avenue,79.156,,,,,,,,,,,273382961,
42859279,42859283,0,True,residential,83rd Street,147.272,,,,,,,,,,,5704317,
42859279,2874767400,0,False,residential,64th Road,39.601,,,,,,,,,,,5708587,
42859279,42919966,0,False,residential,64th Road,79.342,,,,,,,,,,,5708587,
42859283,42921614,0,False,residential,Furmanville Avenue,78.862,,,,,,,,,,,471509539,
42859283,42935915,0,False,residential,Furmanville Avenue,90.367,,,,,,,,,,,471509539,
42859351,42819250,0,False,residential,83rd Street,58.402,,,,,,,,,,,5704323,
