u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261382442,261423767,0,False,residential,Sweetman Avenue,75.956,,,,,,,,,,,24130125,
261382442,261370159,0,False,residential,Sweetman Avenue,76.04,,,,,,,,,,,24130125,
261382443,261382444,0,False,residential,Doherty Avenue,202.159,,,,,,,,,,,24120792,
261382443,261382442,0,False,residential,Doherty Avenue,167.885,,,,,,,,,,,24120792,
261382443,261423768,0,False,residential,Kiefer Avenue,76.026,,,,,,,,,,,24126633,
261382443,261370160,0,False,residential,Kiefer Avenue,75.958,,,,,,,,,,,24126633,
261382444,261382443,0,False,residential,Doherty Avenue,202.159,,,,,,,,,,,24120792,
261382444,261370161,0,False,residential,Rosser Avenue,77.246,,,,,,,,,,,24126112,
261382444,261423769,0,False,residential,Rosser Avenue,77.299,,,,,,,,,,,24126112,
261382945,261370152,0,False,residential,Omega Street,119.48,,,,,,,,,,,24120833,
261382945,261401317,0,False,residential,South Covert Avenue,76.044,,,,,,,,,,,24123837,
261382945,261408172,0,False,residential,South Covert Avenue,55.308,,,,,,,,,,,24123837,
261386975,443222236,0,False,residential,A Street,124.86,,,,,,,,,,,24121263,
261386975,261386976,0,False,secondary,Meacham Avenue,20.711,,,,,,,,,,,24129586,
261386975,261424800,0,False,secondary,Meacham Avenue,54.181,,,,,,,,,,,24129586,
261386976,261412823,0,False,secondary,Meacham Avenue,41.081,,,,,,,,,,,24129586,
261386976,261386975,0,False,secondary,Meacham Avenue,20.711,,,,,,,,,,,24129586,
261386976,261386978,0,False,residential,A Street,133.322,,,,,,,,,,,24121264,
261386978,261412826,0,False,residential,Oakley Avenue,59.673,,,,,,,,,,,24124764,
261386978,261415831,0,False,residential,Oakley Avenue,66.431,,,,,,,,,,,24124764,
261386978,261386976,0,False,residential,A Street,133.322,,,,,,,,,,,24121264,
261388889,261456432,0,False,residential,Sweetman Avenue,73.42,,,,,,,,,,,24130125,
261388889,261388891,0,False,residential,Benson Avenue,169.746,,,,,,,,,,,24121521,
261388891,261388889,0,False,residential,Benson Avenue,169.746,,,,,,,,,,,24121521,
261388891,261388892,0,False,residential,Kiefer Avenue,30.905,,,,,,,,,,,24126633,
261388891,261414807,0,False,residential,Kiefer Avenue,21.665,,,,,,,,,,,24126633,
261388892,261388893,0,False,residential,Benson Avenue,71.356,,,,,,,,,,,24121522,
261388892,261388891,0,False,residential,Kiefer Avenue,30.905,,,,,,,,,,,24126633,
261388893,261388892,0,False,residential,Benson Avenue,71.356,,,,,,,,,,,24121522,
261388893,261414808,0,False,residential,"['Benson Avenue', 'Rosser Avenue']",156.913,,,,,,,,,,,"[24126112, 24121522]",
261401317,261370153,0,False,residential,Alpha Street,115.158,,,,,,,,,,,24122924,
261401317,261408173,0,False,residential,South Covert Avenue,76.363,,,,,,,,,,,24123837,
261401317,261382945,0,False,residential,South Covert Avenue,76.044,,,,,,,,,,,24123837,
261404435,261408245,0,False,residential,Evans Avenue,61.05,,,,,,,,,,,24129612,
261404435,443222256,0,False,residential,Evans Avenue,63.05,,,,,,,,,,,24129612,
261404435,261404438,0,True,residential,Post Avenue,146.755,,,,,,,,,,,24123318,
261404438,261408246,0,False,secondary,Meacham Avenue,62.324,,,,,,,,,,,24129586,
261404438,261453285,0,False,secondary,Meacham Avenue,63.105,,,,,,,,,,,24129586,
261405085,261405086,0,False,residential,H Street,103.896,,,,,,,,,,,24123410,
261405085,443222251,0,False,secondary,Meacham Avenue,61.077,,,,,,,,,,,24129586,
261405085,443222243,0,False,secondary,Meacham Avenue,61.206,,,,,,,,,,,24129586,
261405086,261405085,0,False,residential,H Street,103.896,,,,,,,,,,,24123410,
261405086,261473562,0,False,residential,Cameron Street,61.796,,,,,,,,,,,24132545,
261405086,261376856,0,False,residential,Cameron Street,61.023,,,,,,,,,,,24132545,
261405862,443222256,0,False,residential,Evans Avenue,63.829,,,,,,,,,,,24129612,
261405862,443222283,0,False,residential,Evans Avenue,61.385,,,,,,,,,,,24129612,
261405862,261405864,0,True,residential,Eagle Avenue,142.818,,,,,,,,,,,24123495,
261405864,261453285,0,False,secondary,Meacham Avenue,62.314,,,,,,,,,,,24129586,
261405864,261453284,0,False,secondary,Meacham Avenue,41.053,,,,,,,,,,,24129586,
261408172,261382945,0,False,residential,South Covert Avenue,55.308,,,,,,,,,,,24123837,
261408173,261408174,0,False,residential,South Covert Avenue,76.673,,,,,,,,,,,24123837,
261408173,261401317,0,False,residential,South Covert Avenue,76.363,,,,,,,,,,,24123837,
261408173,261370154,0,False,residential,Woolworth Street,111.187,,,,,,,,,,,24128530,
261408174,261408173,0,False,residential,South Covert Avenue,76.673,,,,,,,,,,,24123837,
261408174,261370156,0,False,residential,Surprise Street,107.777,,,,,,,,,,,24127885,
261408174,261441628,0,False,residential,Surprise Street,69.707,,,,,,,,,,,24127885,
261408245,443222253,0,False,residential,Evans Avenue,38.807,,,,,,,,,,,24129612,
261408245,261404435,0,False,residential,Evans Avenue,61.05,,,,,,,,,,,24129612,
261408246,261408245,0,True,residential,Sun Avenue,148.624,,,,,,,,,,,24123853,
261408246,261441775,0,False,secondary,Meacham Avenue,63.539,,,,,,,,,,,24129586,
261408246,261404438,0,False,secondary,Meacham Avenue,62.324,,,,,,,,,,,24129586,
261408246,261408247,0,False,residential,Sun Avenue,63.951,,,,,,,,,,,574310670,
261408247,261408246,0,False,residential,Sun Avenue,63.951,,,,,,,,,,,574310670,
261408247,261415817,0,False,residential,Oakley Avenue,250.391,,,,,,,,,,,24124760,
261408247,261415810,0,False,residential,Oakley Avenue,228.593,,,,,,,,,,,24124760,
261410589,443222258,0,False,residential,Evans Avenue,62.162,,,,,,,,,,,24129612,
261410589,261441772,0,False,residential,Evans Avenue,64.051,,,,,,,,,,,24129612,
261410590,261410589,0,True,residential,World Avenue,152.143,,,,,,,,,,,24124191,
261410590,261453286,0,False,secondary,Meacham Avenue,63.331,,,,,,,,,,,24129586,
261410590,261441775,0,False,secondary,Meacham Avenue,61.314,,,,,,,,,,,24129586,
261412304,443222270,0,False,residential,Evans Avenue,63.807,,,,,,,,,,,24129612,
261412304,261421741,0,False,residential,Evans Avenue,62.021,,,,,,,,,,,24129612,
261412304,261412306,0,False,residential,Scimitar Avenue,165.051,,,,,,,,,,,24124339,
261412306,261421743,0,False,secondary,Meacham Avenue,59.206,,,,,,,,,,,24129586,
261412306,261412308,0,False,residential,Scimitar Avenue,91.553,,,,,,,,,,,24124339,
261412306,261412304,0,False,residential,Scimitar Avenue,165.051,,,,,,,,,,,24124339,
261412306,261374445,0,False,secondary,Meacham Avenue,65.988,,,,,,,,,,,24129586,
261412308,261415828,0,False,residential,Oakley Avenue,83.783,,,,,,,,,,,24124764,
261412308,261415827,0,False,residential,Oakley Avenue,83.32,,,,,,,,,,,24124764,
261412308,261412306,0,False,residential,Scimitar Avenue,91.553,,,,,,,,,,,24124339,
261412822,261412823,0,False,residential,B Street,146.245,,,,,,,,,,,24124428,
261412822,261498981,0,False,residential,Eureka Avenue,61.759,,,,,,,,,,,24137393,
261412822,261371640,0,False,residential,Eureka Avenue,41.744,,,,,,,,,,,24137393,
261412823,261412824,0,False,residential,B Street,101.365,,,,,,,,,,,24124428,
261412823,261412822,0,False,residential,B Street,146.245,,,,,,,,,,,24124428,
261412823,261453295,0,False,secondary,Meacham Avenue,61.098,,,,,,,,,,,24129586,
261412823,261386976,0,False,secondary,Meacham Avenue,41.081,,,,,,,,,,,24129586,
261412824,261412823,0,False,residential,B Street,101.365,,,,,,,,,,,24124428,
261412824,261412826,0,False,residential,B Street,35.363,,,,,,,,,,,24124428,
261412824,261473559,0,False,residential,Cameron Street,61.129,,,,,,,,,,,24132545,
261412826,261415832,0,False,residential,Oakley Avenue,182.845,,,,,,,,,,,24124764,
261412826,261386978,0,False,residential,Oakley Avenue,59.673,,,,,,,,,,,24124764,
261412826,261412824,0,False,residential,B Street,35.363,,,,,,,,,,,24124428,
261414807,261414808,0,False,residential,Werns Place,161.05,,,,,,,,,,,24124633,
261414807,261388891,0,False,residential,Kiefer Avenue,21.665,,,,,,,,,,,24126633,
261414807,261431343,0,False,residential,Kiefer Avenue,75.675,,,,,,,,,,,24126633,
261414808,261414807,0,False,residential,Werns Place,161.05,,,,,,,,,,,24124633,
261414808,261427418,0,False,residential,Rosser Avenue,76.649,,,,,,,,,,,24126112,
261414808,261388893,0,False,residential,"['Rosser Avenue', 'Benson Avenue']",156.913,,,,,,,,,,,"[24126112, 24121522]",
261415810,261453284,0,False,residential,Healy Street,63.435,,,,,,,,,,,24136391,
261415810,261408247,0,False,residential,Oakley Avenue,228.593,,,,,,,,,,,24124760,
261415810,261415823,0,False,residential,"['Healy Street', 'Oakley Avenue']",158.471,,,,,,,,,,,"[24124763, 24136391]",
261415817,261453287,0,False,residential,Herald Avenue,63.865,,,,,,,,,,,574310660,
261415817,261415819,0,False,residential,Oakley Avenue,155.923,,,,,,,,,,,24124760,
261415817,261408247,0,False,residential,Oakley Avenue,250.391,,,,,,,,,,,24124760,
261415819,261415827,0,False,residential,Sweetman Avenue,19.827,,,,,,,,,,,24130125,
261415819,261453289,0,False,residential,Sweetman Avenue,64.107,,,,,,,,,,,24130125,
261415819,261415817,0,False,residential,Oakley Avenue,155.923,,,,,,,,,,,24124760,
261415823,261488569,0,False,primary,Hempstead Turnpike,47.563,,,,,,,,,,,224678540,NY 24
261415823,261415810,0,False,residential,"['Healy Street', 'Oakley Avenue']",158.471,,,,,,,,,,,"[24124763, 24136391]",
261415823,4204971802,0,False,primary,Hempstead Turnpike,55.984,,,,,,,,,,,"[224678540, 420550055]",NY 24
261415827,261412308,0,False,residential,Oakley Avenue,83.32,,,,,,,,,,,24124764,
261415827,261373486,0,False,residential,Sweetman Avenue,76.048,,,,,,,,,,,24130125,
261415827,261415819,0,False,residential,Sweetman Avenue,19.827,,,,,,,,,,,24130125,
261415828,261371791,0,False,residential,Oakley Avenue,76.727,,,,,,,,,,,24124764,
261415828,261412308,0,False,residential,Oakley Avenue,83.783,,,,,,,,,,,24124764,
261415828,261373487,0,False,residential,Kiefer Avenue,76.042,,,,,,,,,,,24126633,
261415828,261431341,0,False,residential,Kiefer Avenue,99.084,,,,,,,,,,,24126633,
261415829,261415830,0,False,residential,Oakley Avenue,76.397,,,,,,,,,,,24124764,
261415829,261371791,0,False,residential,Oakley Avenue,75.834,,,,,,,,,,,24124764,
261415829,261453292,0,False,residential,News Avenue,112.333,,,,,,,,,,,24134855,
261415830,261415831,0,False,residential,Oakley Avenue,76.374,,,,,,,,,,,24124764,
261415830,261415829,0,False,residential,Oakley Avenue,76.397,,,,,,,,,,,24124764,
261415830,261373488,0,False,residential,Rosser Avenue,76.044,,,,,,,,,,,24126112,
261415830,261367907,0,False,residential,Rosser Avenue,119.183,,,,,,,,,,,24126112,
261415831,261386978,0,False,residential,Oakley Avenue,66.431,,,,,,,,,,,24124764,
261415831,261415830,0,False,residential,Oakley Avenue,76.374,,,,,,,,,,,24124764,
261415831,261424800,0,False,residential,Star Avenue,125.736,,,,,,,,,,,24125859,
261415832,261412826,0,False,residential,Oakley Avenue,182.845,,,,,,,,,,,24124764,
261415832,261415834,0,False,residential,Oakley Avenue,281.786,,,,,,,,,,,24124764,
261415832,261473560,0,False,residential,E Street,53.204,,,,,,,,,,,24134222,
261415834,261427914,0,False,residential,L Street,82.442,,,,,,,,,,,24126153,
261415834,261415832,0,False,residential,Oakley Avenue,281.786,,,,,,,,,,,24124764,
261421741,261412304,0,False,residential,Evans Avenue,62.021,,,,,,,,,,,24129612,
261421741,443222267,0,False,residential,Evans Avenue,62.231,,,,,,,,,,,24129612,
261421741,261421743,0,True,residential,Appeal Avenue,170.431,,,,,,,,,,,24125539,
261421743,261412306,0,False,secondary,Meacham Avenue,59.206,,,,,,,,,,,24129586,
261421743,261453289,0,False,secondary,Meacham Avenue,26.598,,,,,,,,,,,24129586,
261423767,261423768,0,False,residential,Lehrer Avenue,168.006,,,,,,,,,,,24125710,
261423767,261456432,0,False,residential,Sweetman Avenue,75.872,,,,,,,,,,,24130125,
261423767,261382442,0,False,residential,Sweetman Avenue,75.956,,,,,,,,,,,24130125,
261423768,261423769,0,False,residential,Lehrer Avenue,188.577,,,,,,,,,,,24125710,
261423768,261423767,0,False,residential,Lehrer Avenue,168.006,,,,,,,,,,,24125710,
261423768,261431343,0,False,residential,Kiefer Avenue,76.154,,,,,,,,,,,24126633,
261423768,261382443,0,False,residential,Kiefer Avenue,76.026,,,,,,,,,,,24126633,
261423769,261423768,0,False,residential,Lehrer Avenue,188.577,,,,,,,,,,,24125710,
261423769,261427418,0,False,residential,Rosser Avenue,77.165,,,,,,,,,,,24126112,
261423769,261382444,0,False,residential,Rosser Avenue,77.299,,,,,,,,,,,24126112,
261424800,261415831,0,False,residential,Star Avenue,125.736,,,,,,,,,,,24125859,
261424800,261386975,0,False,secondary,Meacham Avenue,54.181,,,,,,,,,,,24129586,
261424800,261424803,0,False,secondary,Meacham Avenue,11.677,,,,,,,,,,,24129586,
261424801,443222236,0,False,residential,Evans Avenue,65.561,,,,,,,,,,,24129612,
261424801,261367905,0,False,residential,Evans Avenue,62.473,,,,,,,,,,,24129612,
261424803,261424800,0,False,secondary,Meacham Avenue,11.677,,,,,,,,,,,24129586,
261424803,261367907,0,False,secondary,Meacham Avenue,65.021,,,,,,,,,,,24129586,
261424803,261424801,0,True,residential,Star Avenue,131.973,,,,,,,,,,,24125860,
261425181,261373485,0,False,residential,Blossom Street,46.068,,,,,,,,,,,24125907,
261425182,261365781,0,False,residential,Blossom Street,25.076,,,,,,,,,,,24125907,
261425182,261373485,0,False,residential,Blossom Street,50.963,,,,,,,,,,,24125907,
261425182,261469696,0,False,residential,Butler Boulevard,76.253,,,,,,,,,,,24134787,
261425183,261365781,0,False,residential,Blossom Street,33.527,,,,,,,,,,,24125907,
261426705,261488569,0,False,primary,Hempstead Turnpike,13.652,,,,,,,,,,,224678540,NY 24
261426705,261457039,0,False,primary,Hempstead Turnpike,55.155,,,,,,,,,,,224678540,NY 24
261427413,261502477,0,False,residential,Randall Avenue,39.385,,,,,,,,,,,24137267,
261427413,261431342,0,False,residential,Randall Avenue,227.382,,,,,,,,,,,24137267,
261427413,261370161,0,False,residential,Rosser Avenue,77.165,,,,,,,,,,,24126112,
261427413,261365784,0,False,residential,Rosser Avenue,76.103,,,,,,,,,,,24126112,
261427418,261414808,0,False,residential,Rosser Avenue,76.649,,,,,,,,,,,24126112,
261427418,261423769,0,False,residential,Rosser Avenue,77.165,,,,,,,,,,,24126112,
261427418,261431343,0,False,residential,Travis Avenue,175.315,,,,,,,,,,,24133762,
261427914,261415834,0,False,residential,L Street,82.442,,,,,,,,,,,24126153,
261427914,261473562,0,False,residential,Cameron Street,69.045,,,,,,,,,,,24132545,
261429388,261429390,0,True,residential,Times Avenue,166.778,,,,,,,,,,,24126369,
261429388,443222267,0,False,residential,Evans Avenue,66.986,,,,,,,,,,,24129612,
261429388,261378162,0,False,residential,Evans Avenue,46.92,,,,,,,,,,,24129612,
261429390,261453288,0,False,secondary,Meacham Avenue,62.324,,,,,,,,,,,24129586,
261429390,261453287,0,False,secondary,Meacham Avenue,62.768,,,,,,,,,,,24129586,
261431341,261415828,0,False,residential,Kiefer Avenue,99.084,,,,,,,,,,,24126633,
261431341,261453291,0,False,secondary,Meacham Avenue,44.639,,,,,,,,,,,24129586,
261431341,261374445,0,False,secondary,Meacham Avenue,16.826,,,,,,,,,,,24129586,
261431342,261370160,0,False,residential,Kiefer Avenue,76.027,,,,,,,,,,,24126633,
261431342,261365783,0,False,residential,Kiefer Avenue,76.11,,,,,,,,,,,24126633,
261431342,261427413,0,False,residential,Randall Avenue,227.382,,,,,,,,,,,24137267,
261431342,261456431,0,False,residential,Randall Avenue,167.885,,,,,,,,,,,24137267,
261431343,261423768,0,False,residential,Kiefer Avenue,76.154,,,,,,,,,,,24126633,
261431343,261427418,0,False,residential,Travis Avenue,175.315,,,,,,,,,,,24133762,
261431343,261456432,0,False,residential,Travis Avenue,167.819,,,,,,,,,,,24133762,
261431343,261414807,0,False,residential,Kiefer Avenue,75.675,,,,,,,,,,,24126633,
261433616,261433617,0,False,residential,Elliot Street,69.514,,,,,,,,,,,24126926,
261433617,261433616,0,False,residential,Elliot Street,69.514,,,,,,,,,,,24126926,
261433617,261488571,0,False,residential,Butler Boulevard,76.606,,,,,,,,,,,24134787,
261433617,261468748,0,False,residential,Butler Boulevard,75.823,,,,,,,,,,,24134787,
261436391,261436392,0,False,residential,F Street,102.19,,,,,,,,,,,24127169,
261436391,443222243,0,False,secondary,Meacham Avenue,61.21,,,,,,,,,,,24129586,
261436391,261453296,0,False,secondary,Meacham Avenue,60.984,,,,,,,,,,,24129586,
261436391,261485089,0,False,residential,"['F Street', 'Eureka Avenue']",131.546,,,,,,,,,,,"[24127169, 24137393]",
261436392,261436391,0,False,residential,F Street,102.19,,,,,,,,,,,24127169,
261436392,261376856,0,False,residential,Cameron Street,61.028,,,,,,,,,,,24132545,
261436392,261473560,0,False,residential,Cameron Street,60.071,,,,,,,,,,,24132545,
261439071,261457039,0,False,primary,Hempstead Turnpike,127.412,,,,,,,,,,,"[420550032, 224678540]",NY 24
261441626,261441627,0,False,residential,Surprise Street,83.66,,,,,,,,,,,24127884,
261441627,261441626,0,False,residential,Surprise Street,83.66,,,,,,,,,,,24127884,
261441627,261469696,0,False,residential,Butler Boulevard,75.702,,,,,,,,,,,24134787,
261441627,261441628,0,False,residential,Butler Boulevard,3.826,,,,,,,,,,,24134787,
261441628,261408174,0,False,residential,Surprise Street,69.707,,,,,,,,,,,24127885,
261441628,261441627,0,False,residential,Butler Boulevard,3.826,,,,,,,,,,,24134787,
261441628,261488571,0,False,residential,Butler Boulevard,73.012,,,,,,,,,,,24134787,
261441772,261410589,0,False,residential,Evans Avenue,64.051,,,,,,,,,,,24129612,
261441772,443222253,0,False,residential,Evans Avenue,23.48,,,,,,,,,,,24129612,
261441772,261441775,0,True,residential,Telegram Avenue,150.303,,,,,,,,,,,24127911,
261441775,261410590,0,False,secondary,Meacham Avenue,61.314,,,,,,,,,,,24129586,
261441775,261408246,0,False,secondary,Meacham Avenue,63.539,,,,,,,,,,,24129586,
261451721,261451722,0,False,residential,D Street,101.609,,,,,,,,,,,24129397,
261451721,443222248,0,False,residential,D Street,114.698,,,,,,,,,,,24129397,
261451721,261453296,0,False,secondary,Meacham Avenue,60.981,,,,,,,,,,,24129586,
261451721,261453295,0,False,secondary,Meacham Avenue,60.87,,,,,,,,,,,24129586,
261451722,261451721,0,False,residential,D Street,101.609,,,,,,,,,,,24129397,
261451722,261473560,0,False,residential,Cameron Street,62.173,,,,,,,,,,,24132545,
261451722,261473559,0,False,residential,Cameron Street,61.089,,,,,,,,,,,24132545,
261453282,261453283,0,False,secondary,Meacham Avenue,61.899,,,,,,,,,,,24129586,
261453282,5513155453,0,False,secondary,Meacham Avenue,36.994,,,,,,,,,,,24129586,
261453283,261453284,0,False,secondary,Meacham Avenue,21.474,,,,,,,,,,,24129586,
261453283,261453282,0,False,secondary,Meacham Avenue,61.899,,,,,,,,,,,24129586,
261453283,443222283,0,True,residential,American Avenue,141.574,,,,,,,,,,,24136430,
261453284,261405864,0,False,secondary,Meacham Avenue,41.053,,,,,,,,,,,24129586,
261453284,261453283,0,False,secondary,Meacham Avenue,21.474,,,,,,,,,,,24129586,
261453284,261415810,0,False,residential,Healy Street,63.435,,,,,,,,,,,24136391,
261453285,261404438,0,False,secondary,Meacham Avenue,63.105,,,,,,,,,,,24129586,
261453285,261405864,0,False,secondary,Meacham Avenue,62.314,,,,,,,,,,,24129586,
261453285,443222256,0,True,residential,Union Avenue,144.628,,,,,,,,,,,24136550,
261453286,261453287,0,False,secondary,Meacham Avenue,62.098,,,,,,,,,,,24129586,
261453286,261410590,0,False,secondary,Meacham Avenue,63.331,,,,,,,,,,,24129586,
261453287,261429390,0,False,secondary,Meacham Avenue,62.768,,,,,,,,,,,24129586,
261453287,261453286,0,False,secondary,Meacham Avenue,62.098,,,,,,,,,,,24129586,
261453287,261415817,0,False,residential,Herald Avenue,63.865,,,,,,,,,,,574310660,
261453287,443222262,0,True,residential,Herald Avenue,155.887,,,,,,,,,,,24130421,
