u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49144521,49220044,0,False,residential,Pine Street,130.734,,,,,,,,,,,5982841,
49144521,49231400,0,False,residential,Hollywood Avenue,429.26,,,,,,,,,,,5974433,
49144521,797787200,0,False,residential,Hollywood Avenue,457.007,,,,,,,,,,,5974433,
49150849,49182092,0,False,residential,Eldrid Drive,237.556,,,,,,,,,,,5969581,
49150849,49150857,0,False,residential,,111.456,,,,,,,,,,,5966420,
49150849,49297672,0,False,residential,Eldrid,85.182,,,,,,,,,,,5989884,
49150857,49150849,0,False,residential,,111.456,,,,,,,,,,,5966420,
49150857,3712137266,0,False,residential,Buccaneer Court,73.054,,,,,,,,,,,5985392,
49150857,49179341,0,False,residential,Buccaneer Road,182.939,,,,,,,,,,,5991505,
49163464,49163464,0,False,residential,Mondrian Terrace,53.406,,,,,,,,,,,5967738,
49163464,49163464,1,False,residential,Mondrian Terrace,53.406,,,,,,,,,,,5967738,
49163464,49163470,0,False,residential,Mondrian Terrace,58.274,,,,,,,,,,,367268309,
49163470,49163475,0,False,residential,Mondrian Terrace,39.009,,,,,,,,,,,367268309,
49163470,49163464,0,False,residential,Mondrian Terrace,58.274,,,,,,,,,,,367268309,
49163470,49229525,0,False,residential,Broadmore Road,176.451,,,,,,,,,,,367268776,
49163470,49229476,0,False,residential,Broadmore Road,634.131,,,,,,,,,,,367268776,
49163475,472587433,0,False,residential,Mondrian Terrace,54.707,,,,,,,,,,,39460843,
49163475,472587433,1,False,residential,Mondrian Terrace,77.409,,,,,,,,,,,39460843,
49163475,49163470,0,False,residential,Mondrian Terrace,39.009,,,,,,,,,,,367268309,
49176232,49176236,0,False,residential,Jackson Road,144.876,2,,,,,,,,,,5969030,
49176232,797787122,0,False,residential,Jackson Road,108.13,2,,,,,,,,,,5969030,
49176232,49216652,0,False,residential,Kerwood Road,202.68,,,,,,,,,,,5979373,
49176236,49176241,0,False,residential,Jackson Road,138.983,2,,,,,,,,,,5969030,
49176236,49176232,0,False,residential,Jackson Road,144.876,2,,,,,,,,,,5969030,
49176236,49262696,0,False,residential,Arbie Road,233.77,,,,,,,,,,,5978054,
49176241,710574773,0,False,residential,Jackson Road,140.357,2,,,,,,,,,,5969030,
49176241,49176236,0,False,residential,Jackson Road,138.983,2,,,,,,,,,,5969030,
49176241,49262696,0,False,residential,Renick Lane,118.449,,,,,,,,,,,5978664,
49176291,49176293,0,False,residential,Jackson Road,90.605,2,,,,,,,,,,5969030,
49176291,710574773,0,False,residential,Jackson Road,619.803,2,,,,,,,,,,5969030,
49176291,710574773,1,False,residential,Jackson Road,863.838,,,,,,,,,,,5969040,
49176293,49176294,0,False,residential,Jackson Road,142.891,2,,,,,,,,,,5969030,
49176293,49176291,0,False,residential,Jackson Road,90.605,2,,,,,,,,,,5969030,
49176293,49353592,0,False,residential,Jan Lane,104.476,,,,,,,,,,,5989949,
49176294,49176296,0,False,residential,Jackson Road,15.811,2,,,,,,,,,,5969030,
49176294,49277680,0,False,residential,Willow Wood Drive,83.26,,,,,,,,,,,5979717,
49176294,49176293,0,False,residential,Jackson Road,142.891,2,,,,,,,,,,5969030,
49176296,49176294,0,False,residential,Jackson Road,15.811,2,,,,,,,,,,5969030,
49177673,49177675,0,False,residential,Blake Road,124.014,,,,,,,,,,,5969152,
49177673,49217327,0,False,residential,Venice Drive,362.658,,,,,,,,,,,5978328,
49177673,49265148,0,False,residential,Venice Drive,204.343,,,,,,,,,,,5978328,
49177675,49177673,0,False,residential,Blake Road,124.014,,,,,,,,,,,5969152,
49177675,49220047,0,False,residential,Winhall Way,215.584,,,,,,,,,,,5973293,
49177675,49220044,0,False,residential,Winhall Way,151.045,,,,,,,,,,,5973293,
49179333,49249633,0,False,residential,Autumn Drive,98.1,,,,,,,,,,,5976581,
49179333,49179339,0,False,residential,Chichester Lane,243.894,,,,,,,,,,,5969300,
49179333,49243086,0,False,residential,Autumn Drive,82.171,,,,,,,,,,,5976581,
49179339,49179341,0,False,residential,Chichester Lane,145.747,,,,,,,,,,,5969300,
49179339,49179333,0,False,residential,Chichester Lane,243.894,,,,,,,,,,,5969300,
49179339,49249620,0,False,residential,Chathlake Lane,189.091,,,,,,,,,,,5991216,
49179341,49179339,0,False,residential,Chichester Lane,145.747,,,,,,,,,,,5969300,
49179341,49188169,0,False,residential,Buccaneer Road,83.184,,,,,,,,,,,5991505,
49179341,49150857,0,False,residential,Buccaneer Road,182.939,,,,,,,,,,,5991505,
49179435,49179443,0,False,residential,Tiffany Road,127.617,,,,,,,,,,,5969310,
49179435,49255675,0,False,residential,Kathryn Road,113.354,,,,,,,,,,,5977276,
49179435,49231790,0,False,residential,Kathryn Road,103.896,,,,,,,,,,,5977276,
49179443,49179453,0,False,residential,Tiffany Road,234.343,,,,,,,,,,,5969310,
49179443,49179435,0,False,residential,Tiffany Road,127.617,,,,,,,,,,,5969310,
49179443,764595089,0,False,residential,Tiffany Court,42.495,,,,,,,,,,,5988465,
49179453,49179443,0,False,residential,Tiffany Road,234.343,,,,,,,,,,,5969310,
49179757,49179760,0,False,residential,Leister Drive,159.71,,,,25 mph,,,,,,,5969363,
49179757,49229454,0,False,residential,Tamarack Road,180.628,,,,25 mph,,,,,,,5984324,
49179757,4057589160,0,True,residential,Tamarack Road,67.086,,,,25 mph,,,,,,,403406474,
49179760,49179770,0,False,residential,Leister Drive,188.356,,,,25 mph,,,,,,,5969363,
49179760,49179757,0,False,residential,Leister Drive,159.71,,,,25 mph,,,,,,,5969363,
49179760,49212600,0,False,residential,Rigdale Terrace,59.879,,,,,,,,,,,5977402,
49179770,49217811,0,False,residential,Billington Road,60.43,,,,,,,,,,,5973034,
49179770,49212290,0,False,residential,Billington Road,92.119,,,,,,,,,,,5973034,
49179770,3712137252,0,False,residential,Leister Drive,110.546,,,,25 mph,,,,,,,5969363,
49179770,49179760,0,False,residential,Leister Drive,188.356,,,,25 mph,,,,,,,5969363,
49182092,49150849,0,False,residential,Eldrid Drive,237.556,,,,,,,,,,,5969581,
49182092,49225960,0,False,residential,Eckmoor Road,81.292,,,,,,,,,,,5973894,
49182092,797787112,0,False,residential,Eldrid Drive,116.971,,,,,,,,,,,5969581,
49182926,49182927,0,False,residential,Maple Street,67.858,,,,,,,,,,,5969608,
49182927,49182926,0,False,residential,Maple Street,67.858,,,,,,,,,,,5969608,
49182927,49338408,0,False,residential,Rosemere Avenue,142.512,,,,,,,,,,,5990225,
49182927,49210247,0,False,residential,Rosemere Avenue,66.502,,,,,,,,,,,5990225,
49182927,49182931,0,False,residential,Maple Street,152.348,,,,,,,,,,,5969608,
49182931,49182927,0,False,residential,Maple Street,152.348,,,,,,,,,,,5969608,
49183220,49183222,0,False,residential,Anderson Street,119.877,,,,,,,,,,,5969622,
49183222,49183220,0,False,residential,Anderson Street,119.877,,,,,,,,,,,5969622,
49183222,49305054,0,False,residential,Octagon Lane,41.397,,,,,,,,,,,5983291,
49183222,49183225,0,False,residential,Anderson Street,137.644,,,,,,,,,,,5969622,
49183222,49305046,0,False,residential,Octagon Lane,197.822,,,,,,,,,,,5983291,
49183225,49183227,0,False,residential,Anderson Street,23.793,,,,,,,,,,,5969622,
49183225,49206016,0,False,residential,Burkhart Street,211.165,,,,,,,,,,,5976354,
49183225,49183222,0,False,residential,Anderson Street,137.644,,,,,,,,,,,5969622,
49183227,49183225,0,False,residential,Anderson Street,23.793,,,,,,,,,,,5969622,
49188164,49188165,0,False,residential,Cannon Road,96.467,,,,,,,,,,,5970129,
49188164,797787206,0,False,residential,Cannon Road,123.98,,,,,,,,,,,5970129,
49188164,49190448,0,False,residential,Kara Lane,131.81,,,,,,,,,,,5970342,
49188165,49188166,0,False,residential,Cannon Road,113.286,,,,,,,,,,,5970129,
49188165,49188164,0,False,residential,Cannon Road,96.467,,,,,,,,,,,5970129,
49188165,49249644,0,False,residential,Autumn Drive,65.716,,,,,,,,,,,5976581,
49188165,49243086,0,False,residential,Autumn Drive,84.899,,,,,,,,,,,5976581,
49188166,49188165,0,False,residential,Cannon Road,113.286,,,,,,,,,,,5970129,
49188166,49188168,0,False,residential,Cannon Road,315.054,,,,,,,,,,,5970129,
49188166,49249464,0,False,residential,Venetian Road,399.159,,,,,,,,,,,5976560,
49188168,49188169,0,False,residential,Cannon Road,39.293,,,,,,,,,,,5970129,
49188168,49188166,0,False,residential,Cannon Road,315.054,,,,,,,,,,,5970129,
49188168,49137975,0,False,residential,Buccaneer Road,197.378,,,,,,,,,,,5991509,
49188169,49188168,0,False,residential,Cannon Road,39.293,,,,,,,,,,,5970129,
49188169,49179341,0,False,residential,Buccaneer Road,83.184,,,,,,,,,,,5991505,
49188169,49188170,0,False,residential,Cannon Road,123.803,,,,,,,,,,,5970129,
49188170,49188185,0,False,residential,Cannon Road,398.646,,,,,,,,,,,5970129,
49188170,49188169,0,False,residential,Cannon Road,123.803,,,,,,,,,,,5970129,
49188170,49302960,0,False,residential,Clifton Road,328.624,,,,,,,,,,,5982892,
49188185,49188187,0,False,residential,Cannon Road,62.453,,,,,,,,,,,5970129,
49188185,49229476,0,False,residential,Broadmore Road,80.157,,,,,,,,,,,367268776,
49188185,49188170,0,False,residential,Cannon Road,398.646,,,,,,,,,,,5970129,
49188185,49229470,0,False,residential,Broadmore Road,75.195,,,,,,,,,,,367268776,
49188187,49188185,0,False,residential,Cannon Road,62.453,,,,,,,,,,,5970129,
49190448,49190450,0,False,residential,Kara Lane,87.548,,,,,,,,,,,5970342,
49190448,49188164,0,False,residential,Kara Lane,131.81,,,,,,,,,,,5970342,
49190448,49249644,0,False,residential,Autumn Drive,119.861,,,,,,,,,,,5976581,
49190450,49190448,0,False,residential,Kara Lane,87.548,,,,,,,,,,,5970342,
49190450,49190452,0,False,residential,Kara Lane,58.335,,,,,,,,,,,5970342,
49190450,49273840,0,False,residential,Betty Lane,235.35,,,,,,,,,,,5979184,
49190452,49190454,0,False,residential,Kara Lane,105.343,,,,,,,,,,,5970342,
49190452,49190450,0,False,residential,Kara Lane,58.335,,,,,,,,,,,5970342,
49190452,797787113,0,False,residential,Wolf Drive,125.983,,,,,,,,,,,5975325,
49190454,49190452,0,False,residential,Kara Lane,105.343,,,,,,,,,,,5970342,
49190454,49190458,0,False,residential,Kara Lane,79.134,,,,,,,,,,,5970342,
49190454,49273840,0,False,residential,Derrydown Lane,144.551,,,,,,,,,,,5989807,
49190458,49190462,0,False,residential,Kara Lane,92.515,,,,,,,,,,,5970342,
49190458,49190454,0,False,residential,Kara Lane,79.134,,,,,,,,,,,5970342,
49190458,49273842,0,False,residential,Elderwood Road,181.893,,,,,,,,,,,5983049,
49190462,49190464,0,False,residential,Kara Lane,56.609,,,,,,,,,,,5970342,
49190462,49216297,0,False,residential,Fairhill Drive,190.194,,,,,,,,,,,5972878,
49190462,49190458,0,False,residential,Kara Lane,92.515,,,,,,,,,,,5970342,
49190464,49190462,0,False,residential,Kara Lane,56.609,,,,,,,,,,,5970342,
49190464,49302969,0,True,secondary,East Randolph Road,189.436,3,,,,,,,,,,403564757,
49190923,49190928,0,False,residential,Winterthur Court,70.239,,,,,,,,,,,367268311,
49190928,49243081,0,False,residential,Winterthur Lane,97.596,,,,,,,,,,,5985346,
49190928,49321216,0,False,residential,Winterthur Lane,110.1,,,,,,,,,,,5985346,
49190928,49190923,0,False,residential,Winterthur Court,70.239,,,,,,,,,,,367268311,
49206005,49206010,0,False,residential,Eastbourne Place,132.205,,,,,,,,,,,5971762,
49206005,49220047,0,False,residential,Eastbourne Drive,194.176,,,,,,,,,,,5987330,
49206005,49333847,0,False,residential,Eastbourne Drive,352.6,,,,,,,,,,,5987330,
49206010,49206005,0,False,residential,Eastbourne Place,132.205,,,,,,,,,,,5971762,
49206010,49231405,0,False,residential,Montclair Drive,212.647,,,,,,,,,,,5975151,
49206010,49238009,0,False,residential,Montclair Drive,290.905,,,,,,,,,,,5975151,
49206016,49183225,0,False,residential,Burkhart Street,211.165,,,,,,,,,,,5976354,
49206016,49220963,0,False,secondary,East Randolph Road,229.468,4,,,,,,,,,,68507206,
49206016,823815618,0,False,secondary,East Randolph Road,87.417,4,,,,,,,,,,68507206,
49210242,49210247,0,False,residential,Laux Street,70.584,,,,,,,,,,,5972197,
49210247,49182927,0,False,residential,Rosemere Avenue,66.502,,,,,,,,,,,5990225,
49210247,49144519,0,False,residential,Rosemere Avenue,75.207,,,,,,,,,,,5990225,
49210247,49210242,0,False,residential,Laux Street,70.584,,,,,,,,,,,5972197,
49212282,49212287,0,False,residential,Mullins Street,102.753,,,,,,,,,,,5972425,
49212282,49212600,0,False,residential,Rigdale Terrace,71.372,,,,,,,,,,,5977402,
49212282,49212627,0,False,residential,Rigdale Terrace,200.581,,,,,,,,,,,5977402,
49212287,49212290,0,False,residential,Mullins Street,88.115,,,,,,,,,,,5972425,
49212287,49212282,0,False,residential,Mullins Street,102.753,,,,,,,,,,,5972425,
49212287,49212627,0,False,residential,Chilton Drive,319.515,,,,,,,,,,,5972449,
49212290,49212287,0,False,residential,Mullins Street,88.115,,,,,,,,,,,5972425,
49212290,49179770,0,False,residential,Billington Road,92.119,,,,,,,,,,,5973034,
49212290,49131201,0,False,residential,Mullins Street,164.579,,,,,,,,,,,5972425,
49212290,49217788,0,False,residential,Billington Road,363.227,,,,,,,,,,,5973034,
49212600,49212601,0,False,residential,Chilton Drive,73.901,,,,,,,,,,,5972449,
49212600,49179760,0,False,residential,Rigdale Terrace,59.879,,,,,,,,,,,5977402,
49212600,49212282,0,False,residential,Rigdale Terrace,71.372,,,,,,,,,,,5977402,
49212601,49212600,0,False,residential,Chilton Drive,73.901,,,,,,,,,,,5972449,
49212601,3712138797,0,False,residential,Chilton Circle,97.944,,,,,,,,,,,367268307,
49212601,49212627,0,False,residential,Chilton Drive,386.245,,,,,,,,,,,5972449,
49212627,49212287,0,False,residential,Chilton Drive,319.515,,,,,,,,,,,5972449,
49212627,49212601,0,False,residential,Chilton Drive,386.245,,,,,,,,,,,5972449,
49212627,49212282,0,False,residential,Rigdale Terrace,200.581,,,,,,,,,,,5977402,
49216297,49190462,0,False,residential,Fairhill Drive,190.194,,,,,,,,,,,5972878,
49216297,49302969,0,False,residential,Clifton Road,60.7,,,,,,,,,,,5982892,
49216297,49273844,0,False,residential,Clifton Road,63.316,,,,,,,,,,,5982892,
49216652,764586159,0,False,residential,Kerwood Court,108.731,,,,,,,,,,,5972912,
49216652,49176232,0,False,residential,Kerwood Road,202.68,,,,,,,,,,,5979373,
49216652,49268271,0,False,residential,Kerwood Road,109.537,,,,,,,,,,,5979373,
49217320,797790378,0,False,residential,Brantford Avenue,124.02,,,,,,,,,,,5988378,
49217320,49217323,0,False,residential,Buckley Drive,131.878,,,,,,,,,,,5972983,
49217320,49325565,0,False,residential,Brantford Avenue,343.586,,,,,,,,,,,5988378,
49217323,49217327,0,False,residential,Buckley Drive,132.122,,,,,,,,,,,5972983,
49217323,49217320,0,False,residential,Buckley Drive,131.878,,,,,,,,,,,5972983,
49217323,49333821,0,False,residential,Downs Drive,402.479,,,,,,,,,,,5986603,
49217327,49177673,0,False,residential,Venice Drive,362.658,,,,,,,,,,,5978328,
49217327,49217329,0,False,residential,Buckley Drive,124.828,,,,,,,,,,,5972983,
49217327,49217323,0,False,residential,Buckley Drive,132.122,,,,,,,,,,,5972983,
49217327,797787174,0,False,residential,Venice Drive,146.89,,,,,,,,,,,5978328,
49217329,49220044,0,False,residential,Winhall Way,213.632,,,,,,,,,,,5973293,
49217329,49220042,0,False,residential,Winhall Way,70.039,,,,,,,,,,,5973293,
49217329,49217327,0,False,residential,Buckley Drive,124.828,,,,,,,,,,,5972983,
49217785,49217788,0,False,residential,Billington Road,55.792,,,,,,,,,,,5973034,
49217788,49131201,0,False,residential,Laurie Drive,320.254,,,,,,,,,,,5986800,
49217788,49212290,0,False,residential,Billington Road,363.227,,,,,,,,,,,5973034,
49217788,49217785,0,False,residential,Billington Road,55.792,,,,,,,,,,,5973034,
49217788,49238009,0,False,residential,Laurie Drive,186.061,,,,,,,,,,,5986800,
49217811,49179770,0,False,residential,Billington Road,60.43,,,,,,,,,,,5973034,
49217811,49335275,0,False,secondary,East Randolph Road,249.594,4,,,,,,,,,,68507206,
49217811,4057589160,0,False,secondary,East Randolph Road,304.796,4,,,,,,,,,,68507206,
49220042,49217329,0,False,residential,Winhall Way,70.039,,,,,,,,,,,5973293,
49220044,49177675,0,False,residential,Winhall Way,151.045,,,,,,,,,,,5973293,
49220044,49217329,0,False,residential,Winhall Way,213.632,,,,,,,,,,,5973293,
49220044,49144521,0,False,residential,Pine Street,130.734,,,,,,,,,,,5982841,
49220047,49177675,0,False,residential,Winhall Way,215.584,,,,,,,,,,,5973293,
49220047,49231405,0,False,residential,Eastbourne Drive,142.134,,,,,,,,,,,5987330,
49220047,49206005,0,False,residential,Eastbourne Drive,194.176,,,,,,,,,,,5987330,
49220963,49229525,0,False,secondary,East Randolph Road,192.142,4,,,,,,,,,,68507206,
49220963,49206016,0,False,secondary,East Randolph Road,229.468,4,,,,,,,,,,68507206,
49225960,49182092,0,False,residential,Eckmoor Road,81.292,,,,,,,,,,,5973894,
49226311,49143143,0,True,primary,New Hampshire Avenue,38.787,3,,,,,,,,,,583933199,MD 650
49226314,764609515,0,False,tertiary,Milestone Drive,453.55,,,,,,,,,,,64886296,
49226314,329654981,0,True,primary,New Hampshire Avenue,215.471,3,,,,,,,,,,583933197,MD 650
49226352,49301716,0,False,residential,Eden Road,137.879,,,,,,,,,,,5988467,
49226352,49226376,0,False,residential,Milestone Drive,279.257,,,,,,,,,,,187916273,
49226352,764609491,0,False,residential,Milestone Drive,263.856,,,,,,,,,,,187916273,
49226376,49299195,0,False,residential,Menlee Drive,218.587,,,,,,,,,,,5982465,
49226376,49226391,0,False,residential,Milestone Drive,154.892,,,,,,,,,,,187916273,
49226376,49226352,0,False,residential,Milestone Drive,279.257,,,,,,,,,,,187916273,
49226391,764609548,0,False,residential,Ainsley Road,120.928,,,,,,,,,,,5982149,
49226391,49296905,0,False,residential,Ainsley Road,106.079,,,,,,,,,,,5982149,
49226391,49226376,0,False,residential,Milestone Drive,154.892,,,,,,,,,,,187916273,
49229036,49229041,0,False,residential,Tracy Drive,96.409,,,,,,,,,,,5974162,
49229036,764594959,0,False,residential,Tracy Drive,124.848,,,,,,,,,,,5974162,
49229036,49231790,0,False,residential,Kathryn Road,220.92,,,,,,,,,,,5977276,
49229041,49229042,0,False,residential,Tracy Drive,132.534,,,,,,,,,,,5974162,
49229041,49229036,0,False,residential,Tracy Drive,96.409,,,,,,,,,,,5974162,
49229041,49130557,0,False,residential,Renick Lane,143.119,,,,,,,,,,,5978663,
49229042,49231790,0,False,residential,Ithica Drive,107.873,,,,,,,,,,,5974473,
49229042,764594990,0,False,residential,Tracy Drive,77.007,,,,,,,,,,,5974162,
49229042,49229041,0,False,residential,Tracy Drive,132.534,,,,,,,,,,,5974162,
49229452,49229454,0,False,residential,Broadmore Road,127.615,,,,,,,,,,,367268776,
49229452,49229452,0,False,residential,Broadmore Road,55.341,,,,,,,,,,,5974216,
49229452,49229452,1,False,residential,Broadmore Road,55.341,,,,,,,,,,,5974216,
49229454,49229452,0,False,residential,Broadmore Road,127.615,,,,,,,,,,,367268776,
49229454,49179757,0,False,residential,Tamarack Road,180.628,,,,25 mph,,,,,,,5984324,
49229454,49229463,0,False,residential,Broadmore Road,132.694,,,,,,,,,,,367268776,
49229463,49229465,0,False,residential,Broadmore Road,79.122,,,,,,,,,,,367268776,
49229463,49278258,0,False,residential,Kilgore Road,128.864,,,,,,,,,,,5982479,
49229463,49229454,0,False,residential,Broadmore Road,132.694,,,,,,,,,,,367268776,
49229465,3712139239,0,False,residential,Broadmore Place,61.636,,,,,,,,,,,5976719,
49229465,49229463,0,False,residential,Broadmore Road,79.122,,,,,,,,,,,367268776,
49229465,49229470,0,False,residential,Broadmore Road,113.604,,,,,,,,,,,367268776,
49229470,49278258,0,False,residential,Allerton Lane,349.911,,,,,,,,,,,5979782,
49229470,49188185,0,False,residential,Broadmore Road,75.195,,,,,,,,,,,367268776,
49229470,49229465,0,False,residential,Broadmore Road,113.604,,,,,,,,,,,367268776,
49229476,3712139255,0,False,residential,Broadmore Circle,104.99,,,,,,,,,,,5991613,
49229476,49188185,0,False,residential,Broadmore Road,80.157,,,,,,,,,,,367268776,
49229476,49163470,0,False,residential,Broadmore Road,634.131,,,,,,,,,,,367268776,
49229525,49330740,0,False,secondary,East Randolph Road,244.637,4,,,,,,,,,,68507206,
49229525,49220963,0,False,secondary,East Randolph Road,192.142,4,,,,,,,,,,68507206,
49229525,49163470,0,False,residential,Broadmore Road,176.451,,,,,,,,,,,367268776,
49231400,49238022,0,False,residential,Montclair Drive,109.573,,,,,,,,,,,5975151,
49231400,49144521,0,False,residential,Hollywood Avenue,429.26,,,,,,,,,,,5974433,
49231400,49231405,0,False,residential,Montclair Drive,46.93,,,,,,,,,,,5975151,
49231405,49231400,0,False,residential,Montclair Drive,46.93,,,,,,,,,,,5975151,
49231405,49206010,0,False,residential,Montclair Drive,212.647,,,,,,,,,,,5975151,
49231405,49220047,0,False,residential,Eastbourne Drive,142.134,,,,,,,,,,,5987330,
49231790,49229042,0,False,residential,Ithica Drive,107.873,,,,,,,,,,,5974473,
49231790,49179435,0,False,residential,Kathryn Road,103.896,,,,,,,,,,,5977276,
49231790,49229036,0,False,residential,Kathryn Road,220.92,,,,,,,,,,,5977276,
49237999,49238009,0,False,residential,Montclair Drive,122.992,,,,,,,,,,,5975151,
49237999,710609611,0,False,residential,Downs Drive,440.39,,,,,,,,,,,5986603,
49237999,49333847,0,False,residential,Downs Drive,97.818,,,,,,,,,,,5986603,
49238009,49206010,0,False,residential,Montclair Drive,290.905,,,,,,,,,,,5975151,
49238009,49237999,0,False,residential,Montclair Drive,122.992,,,,,,,,,,,5975151,
49238009,49217788,0,False,residential,Laurie Drive,186.061,,,,,,,,,,,5986800,
49238022,49238024,0,False,residential,Montclair Drive,51.525,,,,,,,,,,,5975151,
49238022,49231400,0,False,residential,Montclair Drive,109.573,,,,,,,,,,,5975151,
49238022,49363832,0,False,residential,Rosemere Avenue,52.123,,,,,,,,,,,5990225,
49238022,49338408,0,False,residential,Rosemere Avenue,142.506,,,,,,,,,,,5990225,
49238024,49238022,0,False,residential,Montclair Drive,51.525,,,,,,,,,,,5975151,
49241316,49241317,0,False,residential,Sarah Drive,79.759,,,,,,,,,,,5975504,
49241317,49241316,0,False,residential,Sarah Drive,79.759,,,,,,,,,,,5975504,
49241317,49241340,0,False,residential,Sarah Drive,237.098,,,,,,,,,,,5975504,
49241317,49251206,0,False,residential,Tanley Road,419.429,,,,,,,,,,,65251224,
49241340,49241343,0,False,residential,Sarah Drive,154.122,,,,,,,,,,,5975504,
49241340,49241317,0,False,residential,Sarah Drive,237.098,,,,,,,,,,,5975504,
49241340,49353592,0,False,residential,David Drive,77.526,,,,,,,,,,,5989029,
49241340,49353581,0,False,residential,David Drive,60.461,,,,,,,,,,,5989029,
49241343,49241340,0,False,residential,Sarah Drive,154.122,,,,,,,,,,,5975504,
49241343,49277680,0,False,residential,Willow Wood Drive,81.979,,,,,,,,,,,5979717,
49241343,49277677,0,False,residential,Willow Wood Drive,11.363,,,,,,,,,,,5979717,
49243081,49243086,0,False,residential,East Shaw Avenue,68.757,,,,,,,,,,,5975669,
49243081,797787195,0,False,residential,East Shaw Avenue,152.099,,,,,,,,,,,5975669,
49243081,49190928,0,False,residential,Winterthur Lane,97.596,,,,,,,,,,,5985346,
49243086,49243081,0,False,residential,East Shaw Avenue,68.757,,,,,,,,,,,5975669,
49243086,49188165,0,False,residential,Autumn Drive,84.899,,,,,,,,,,,5976581,
49243086,49179333,0,False,residential,Autumn Drive,82.171,,,,,,,,,,,5976581,
49249464,49302963,0,False,residential,Clifton Road,124.32,,,,,,,,,,,5982892,
49249464,49302960,0,False,residential,Clifton Road,145.68,,,,,,,,,,,5982892,
49249464,49188166,0,False,residential,Venetian Road,399.159,,,,,,,,,,,5976560,
49249610,49249620,0,False,residential,Autumn Drive,69.897,,,,,,,,,,,5976581,
49249620,49249624,0,False,residential,Autumn Drive,57.073,,,,,,,,,,,5976581,
49249620,49249610,0,False,residential,Autumn Drive,69.897,,,,,,,,,,,5976581,
49249620,49179339,0,False,residential,Chathlake Lane,189.091,,,,,,,,,,,5991216,
49249624,49249629,0,False,residential,Autumn Drive,93.537,,,,,,,,,,,5976581,
49249624,49249620,0,False,residential,Autumn Drive,57.073,,,,,,,,,,,5976581,
49249624,49276924,0,False,residential,Deerhead Court,153.03,,,,,,,,,,,5979562,
49249629,49259678,0,False,residential,Autumn Court,43.928,,,,,,,,,,,5977778,
49249629,49249633,0,False,residential,Autumn Drive,53.953,,,,,,,,,,,5976581,
49249629,49249624,0,False,residential,Autumn Drive,93.537,,,,,,,,,,,5976581,
49249633,49179333,0,False,residential,Autumn Drive,98.1,,,,,,,,,,,5976581,
49249633,49249629,0,False,residential,Autumn Drive,53.953,,,,,,,,,,,5976581,
49249633,49321216,0,False,residential,Hexton Hill Road,105.474,,,,,,,,,,,367268308,
49249644,49188165,0,False,residential,Autumn Drive,65.716,,,,,,,,,,,5976581,
49249644,49190448,0,False,residential,Autumn Drive,119.861,,,,,,,,,,,5976581,
49249644,49302963,0,False,residential,Glenhill Road,420.762,,,,,,,,,,,5987725,
49251194,49268271,0,False,residential,Renick Lane,121.243,,,,,,,,,,,5978663,
49251194,49130557,0,False,residential,Renick Lane,178.016,,,,,,,,,,,5978663,
49251194,49251206,0,False,residential,Tanley Road,292.985,,,,,,,,,,,65251224,
49251194,797787120,0,False,residential,Tanley Road,156.127,,,,,,,,,,,65251224,
