osmid,x,y,ref,highway
330307224,-71.112587,42.782487,,
330307327,-71.096633,42.766972,,
330307384,-71.099098,42.765488,,
330307443,-71.101894,42.76673,,
330307929,-71.1025461,42.7753512,,
330308344,-71.1067,42.767959,,
330308345,-71.099034,42.776175,,
330308403,-71.1163469,42.7757014,,
330308415,-71.094773,42.767065,,
330308437,-71.098758,42.765552,,
330308466,-71.1048029,42.7714525,,
330308638,-71.101061,42.766826,,
330309033,-71.097843,42.77219,,
330309047,-71.10447,42.770319,,
330309184,-71.1030268,42.7736578,,
330309230,-71.105105,42.780831,,
330309591,-71.1134447,42.770294,,
330309825,-71.104731,42.767386,,
330309882,-71.115419,42.777104,,
330309883,-71.095265,42.769497,,
330310231,-71.105204,42.768375,,
330310502,-71.1145865,42.7830353,,
330310589,-71.1074554,42.7703839,,
330310601,-71.096858,42.76969,,
330310648,-71.107181,42.77065,,
330310676,-71.1130384,42.7708109,,
330311043,-71.104354,42.768674,,
330311139,-71.108992,42.7684,,
330311244,-71.095991,42.768163,,
330311326,-71.111814,42.779145,,
330311613,-71.102048,42.76797,,
330311991,-71.113017,42.782598,,traffic_signals
330312083,-71.112863,42.769864,,
330312378,-71.108031,42.77775,,
330312542,-71.103141,42.766002,,
330312548,-71.106686,42.774685,,
330312625,-71.104787,42.775985,,
330313375,-71.1053152,42.7720517,,
330314015,-71.111973,42.772776,,
330314282,-71.108808,42.777343,,
330314534,-71.098424,42.764605,,
330314587,-71.111854,42.778605,,
330314615,-71.112989,42.782707,,traffic_signals
330314906,-71.1046143,42.7709159,,
330314976,-71.10103,42.765173,,
330315057,-71.0973427,42.7716546,,
330315071,-71.096731,42.768522,,
330315383,-71.100085,42.776105,,
330315650,-71.095322,42.768639,,
330316005,-71.111403,42.7740312,,
330316415,-71.115791,42.779774,50,motorway_junction
330316489,-71.0995856,42.769744,,
330317229,-71.095908,42.765117,,
330317369,-71.103375,42.771588,,
330317470,-71.110617,42.770422,,
330318011,-71.110301,42.772164,,
330318286,-71.112544,42.773774,,
330318465,-71.1034142,42.7744668,,
330318542,-71.106928,42.781213,,
330318671,-71.096707,42.772899,,
330318774,-71.103679,42.774203,,
330319128,-71.098454,42.766699,,
330319732,-71.1177161,42.7730502,,
330319851,-71.1073061,42.7739524,,
330320362,-71.110064,42.771409,,
330320385,-71.108646,42.769203,,
330320461,-71.110129,42.779622,,
330320728,-71.11834,42.774284,50,motorway_junction
330320768,-71.1178167,42.7734036,,
330320922,-71.116966,42.775692,,
330321209,-71.105823,42.765909,,
330321672,-71.11401,42.782825,,
330321687,-71.107596,42.781321,,
330321702,-71.097093,42.764854,,
330321726,-71.097013,42.768801,,
330321910,-71.1077528,42.7739648,,
330322029,-71.11332,42.775495,,
330322246,-71.101315,42.779644,,
330322369,-71.110437,42.769405,,
330322449,-71.096614,42.765984,,
330322517,-71.10001,42.77869,,
330322606,-71.118463,42.776956,49,motorway_junction
330323407,-71.096043,42.768905,,
330323841,-71.096194,42.770413,,
330323850,-71.117523,42.7738604,,
330324039,-71.112237,42.774647,,
330324242,-71.095466,42.767699,,
330324546,-71.1086615,42.770237,,
330324904,-71.10543,42.775555,,
330325489,-71.100622,42.771583,,
330325507,-71.103704,42.77219,,
330325724,-71.11203,42.771113,,
330325953,-71.108391,42.773753,,
330326022,-71.114566,42.775378,,
330326038,-71.111971,42.773067,,
330326049,-71.1003466,42.7709321,,
330326168,-71.09982,42.776494,,
330326518,-71.098341,42.772755,,
330326658,-71.116073,42.776799,,
330326835,-71.112906,42.77087,,
330327307,-71.1008338,42.7776669,,
330327322,-71.109573,42.77776,,
330327398,-71.109103,42.777483,,
330327512,-71.108084,42.770659,,
330327549,-71.119003,42.775428,,
330327716,-71.098052,42.765687,,
330328283,-71.112759,42.773287,,
1930556821,-71.1130615,42.7821352,,
3583865065,-71.1131595,42.7714456,,
3627490438,-71.1162879,42.7726063,,traffic_signals
3627490462,-71.1074787,42.7741435,,
3627490463,-71.105885,42.772593,,
3637948040,-71.1050515,42.7808159,,
3642864415,-71.1119039,42.7698905,,
5122611764,-71.1133593,42.7777062,,turning_circle
5122611769,-71.1117822,42.7774436,,
5253062667,-71.1017366,42.7722071,,turning_circle
5253062679,-71.1048277,42.7715042,,
5412877703,-71.1131343,42.7716121,,
5474867132,-71.1097665,42.7721789,,
5474867133,-71.1101827,42.772303,,
5474867134,-71.1095734,42.77217,,
5474867136,-71.1102278,42.7729202,,
5474867139,-71.110235,42.7731338,,
5474867140,-71.1112082,42.7725525,,
5474867141,-71.1113036,42.7723564,,
5474867143,-71.1119714,42.7730048,,
