osmid,x,y,ref,highway
120159970,-77.761188,42.009029,,
120160084,-77.763448,42.008716,,
120164036,-77.878806,42.087894,,
120164143,-77.878812,42.088963,,
120164150,-77.878359,42.088999,,
120164225,-77.871794,42.090984,,
120164264,-77.890626,42.090883,,
120164279,-77.887381,42.090489,,
120164358,-77.880319,42.094212,,
120164395,-77.878879,42.094852,,
120164421,-77.878876,42.094195,,
120164454,-77.876725,42.095628,,
120164651,-77.894534,42.086354,,
120167130,-77.9469615,42.1149596,,
120167291,-77.9466663,42.1126928,,
120170151,-78.039452,42.019603,,
120170188,-78.042023,42.020094,,
120170229,-78.0157514,42.0134792,,
120170505,-78.018103,42.0362088,,
120170652,-77.865446,42.073101,,
120170657,-77.866081,42.074095,,
120170680,-77.865046,42.076957,,
120175284,-77.9302,42.000674,,
120175299,-77.934032,42.000746,,
120175338,-77.911565,42.006916,,
120175405,-77.913376,42.001681,,
120175443,-77.917114,42.004974,,
120176182,-77.937551,42.072284,,
120176208,-77.938576,42.071137,,
120176865,-77.860698,42.071809,,
120176966,-77.854556,42.075383,,
120177048,-77.869471,42.06913,,
120179064,-77.92597,42.088447,,
120179134,-77.926793,42.089033,,
120179213,-77.922991,42.09073,,
120179264,-77.927597,42.090804,,
120179294,-77.922509,42.092201,,
120179582,-77.845855,42.038508,,
120179620,-77.846852,42.038239,,
120179707,-77.85187,42.039533,,
120179772,-77.84715,42.036563,,
120179843,-77.768172,42.002603,,
120179878,-77.763816,42.003523,,
120181136,-77.878887,42.096049,,
120190438,-77.900904,42.028937,,
120190498,-77.900777,42.027619,,
120191388,-77.906265,42.022239,,
120196805,-77.947401,42.1157146,,
120196835,-77.9483303,42.1183202,,
120199022,-77.92958,42.063104,,
120199093,-77.929613,42.062689,,
120199106,-77.954071,42.058552,,
120199242,-77.956904,42.05728,,
120200295,-77.979569,42.073941,,
120200499,-77.963204,42.073388,,
120200550,-77.963239,42.074584,,
120200834,-77.925588,42.080046,,
120200846,-77.925551,42.080698,,
120200908,-77.928877,42.086635,,
120201122,-77.915856,42.054606,,
120201213,-77.915859,42.05421,,
120201273,-77.928919,42.066543,,
120201331,-77.928681,42.067093,,
120201389,-77.920934,42.079605,,
120201418,-77.919072,42.080291,,
120202174,-77.9847882,42.0435987,,
120202291,-77.985544,42.032412,,
120202581,-77.986072,42.032105,,
120203610,-77.94142,42.027888,,
120203638,-77.937313,42.02699,,
120203818,-77.914822,42.023933,,
120204164,-77.899875,42.027898,,
120204188,-77.900268,42.028333,,
120205480,-77.920152,42.075116,,
120205542,-77.919384,42.076068,,
120205867,-77.919547,42.062642,,
120205932,-77.91917,42.062087,,
120206010,-77.916306,42.058142,,
120206024,-77.917716,42.058763,,
120206926,-77.87904,42.057082,,
120206931,-77.878532,42.057483,,
120207043,-77.878701,42.047513,,
120207067,-77.878704,42.046802,,
120207082,-77.913808,42.048651,,
120207137,-77.910413,42.047119,,
120207566,-77.938697,42.106101,,
120211057,-77.92621,42.101867,,
120211083,-77.925507,42.102087,,
120211289,-77.925333,42.102804,,
120211337,-77.932071,42.111083,,
120211343,-77.931052,42.111349,,
120212536,-77.922318,42.090524,,
120212699,-77.923915,42.080151,,
120212741,-77.925665,42.080064,,
120212784,-77.9259,42.081192,,
120212856,-77.926579,42.080184,,
120225027,-77.9622258,42.0372915,,
120225189,-77.975014,42.0380603,,
120225307,-77.890455,42.017727,,
120226157,-77.923342,42.076745,,
120226202,-77.922714,42.075646,,
120226613,-77.923899,42.061887,,
120226672,-77.920055,42.064005,,
120228828,-77.907678,42.035203,,
120228837,-77.908787,42.034034,,
120236452,-77.92665,42.091267,,
120239651,-77.926691,42.091465,,
120241474,-78.059624,42.006719,,
120244922,-77.895439,42.096196,,
120245109,-77.894882,42.091297,,
120251860,-77.888052,42.019116,,
120251928,-77.883161,42.017427,,
120252055,-77.838904,42.026446,,
120252065,-77.839486,42.026286,,
120254360,-77.849945,42.005294,,
120254501,-77.853058,42.006331,,
120256167,-77.895405,42.102017,,
120256200,-77.895434,42.099439,,
120256649,-77.790074,42.042809,,
120256754,-77.786985,42.043326,,
120257848,-77.946656,42.068912,,
120258038,-77.940352,42.067362,,
120258450,-77.95593,42.071396,,
120258460,-77.955922,42.07168,,
120261484,-78.02472,42.009386,,
120261563,-78.034615,42.006001,,
120261763,-78.060769,42.00928,,
120262032,-77.863246,42.000067,,
120263954,-77.793059,42.054929,,
120264026,-77.794147,42.055021,,
120264044,-77.811304,42.045238,,
120264087,-77.812429,42.045722,,
120266083,-78.02476,41.999319,,
120269104,-77.9431,42.107821,,
120269137,-77.94139,42.109007,,
120271364,-78.034214,42.024238,,
120274469,-77.9761,42.030138,,
120274627,-78.010971,42.061936,,
120274707,-78.0077,42.062661,,
120275172,-77.9985353,42.026917,,
120276296,-77.915883,42.043267,,
120276327,-77.916038,42.043156,,
120276469,-77.914046,42.039267,,
120276484,-77.913799,42.039349,,
120276562,-77.892795,42.017958,,
120276641,-77.89695,42.018138,,
120276661,-77.919793,42.035895,,
120276691,-77.915989,42.0368299,,
120276827,-77.928661,42.052775,,
120276900,-77.932283,42.053669,,
120278203,-77.915803,42.084416,,
120278243,-77.912911,42.085325,,
120279682,-77.92243,42.091492,,
120279694,-77.924974,42.091463,,
120279703,-77.925816,42.091464,,
120279709,-77.926993,42.09146,,
120281214,-77.77938,42.037997,,
120284735,-77.955215,42.095367,,
120288429,-77.961816,42.08612,,
120290652,-77.915919,42.047738,,
120291402,-77.918067,42.04343,,
120293576,-77.924203,42.076165,,
120293585,-77.923412,42.07476,,
120293616,-77.922099,42.073678,,
120293733,-77.923232,42.072025,,
120293780,-77.922469,42.070269,,
120300185,-77.939006,42.11584,,
120301826,-77.894794,42.058939,,
120302230,-77.894655,42.076413,,
120306675,-77.945104,42.108421,,
120306876,-77.944824,42.109132,,
120306901,-77.944608,42.109251,,
120306995,-77.9442349,42.1089035,,
120311525,-77.93923,42.116212,,traffic_signals
120311566,-77.9355,42.117937,,
120319265,-77.81813,42.002348,,
120319369,-77.818728,42.005994,,
120320529,-77.78409,42.01326,,
120323646,-78.015956,42.010387,,
120323874,-78.013994,42.010889,,
120324739,-78.007434,42.014208,,
120330748,-77.875914,42.024396,,
120331056,-77.878717,42.048096,,
120332475,-77.948827,42.118142,,
120332555,-77.9485085,42.1170687,,
120333010,-77.761248,42.008961,,
120333114,-77.760249,42.010413,,
120333165,-77.765168,42.004855,,
120333213,-77.763909,42.007858,,
120335736,-77.955665,42.094995,,
120335854,-77.957228,42.093749,,
120340045,-77.773147,42.037887,,
120355552,-77.951272,42.119233,,
120370183,-77.924409,42.081909,,
120370220,-77.923181,42.081989,,
120377813,-77.921819,42.086308,,
120377946,-77.91058,42.084635,,
120378136,-77.901897,42.077261,,
120378257,-77.890992,42.076767,,
120378333,-77.86684,42.076978,,
120378385,-77.854526,42.075738,,
120378398,-77.852822,42.075527,,
120378466,-77.843797,42.071109,,
120378666,-77.834874,42.06623,,
120378867,-77.811075,42.06694,,
120378948,-77.80131,42.067307,,
120379108,-77.791577,42.060718,,
120379586,-77.783743,42.03817,,
120379621,-77.782144,42.038045,,
120382671,-77.863108,42.025567,,
120382723,-77.85472,42.024932,,
120384064,-77.932572,42.116664,,
120384120,-77.931929,42.115312,,
120384912,-78.017758,42.037113,,
120384922,-78.018217,42.037165,,
120384945,-78.017802,42.037553,,
120385193,-78.022684,42.028898,,
120387350,-77.811121,42.060878,,
120387971,-77.926414,42.083995,,
120388043,-77.922978,42.084517,,
120396417,-77.9732608,42.049425,,
120397251,-77.946727,42.07229,,
120406165,-77.842997,42.009591,,
120406201,-77.835995,42.013528,,
120406265,-77.822978,42.019931,,
120406336,-77.811022,42.025646,,
120406476,-77.801761,42.028682,,
120406573,-77.788975,42.032105,,
120406647,-77.7842,42.03399,,
120406695,-77.782167,42.035544,,
120414488,-77.922869,42.085318,,
120414539,-77.922336,42.079815,,
120414689,-77.923481,42.083231,,
120423567,-77.797762,42.039053,,
120436009,-77.920977,42.079916,,
120436287,-77.925329,42.083142,,
120436450,-77.926975,42.085589,,
120436537,-77.927528,42.086249,,
120436563,-77.927527,42.086707,,
120436606,-77.927821,42.08761,,
120436622,-77.927867,42.088242,,
120436740,-77.92786,42.08905,,
120436795,-77.95069,42.118339,,
120439719,-77.768181,42.037794,,
120439954,-77.92312,42.087345,,
120439976,-77.921929,42.087369,,
120441996,-77.772612,42.009515,,
120448500,-77.935503,42.11694,,
120448854,-77.947513,42.022853,,
120449046,-77.941387,42.028651,,
120449391,-77.937696,42.043072,,
120449596,-77.933218,42.04816,,
120449723,-77.9292464,42.0485125,,
120449799,-77.915912,42.048627,,
120462214,-77.961031,42.004453,,
120464886,-77.976483,42.00478,,
120465061,-77.981582,42.006161,,
120465406,-77.967297,42.010058,,
120471594,-77.888385,42.007876,,
120471763,-77.898438,42.024487,,
120472063,-77.915852,42.056087,,
120472328,-77.920682,42.077778,,
120472336,-77.920721,42.078043,,
120472349,-77.921244,42.081876,,
120472370,-77.921712,42.085444,,
120472396,-77.921839,42.086513,,
120472406,-77.922046,42.088385,,
120472433,-77.922654,42.093503,,
120472471,-77.922799,42.094528,,
120472567,-77.925457,42.100838,,
120472584,-77.92632,42.102017,,
120472623,-77.92922,42.106122,,
120478847,-77.863327,42.087054,,
120485021,-78.00852,42.057104,,
120488932,-77.76676,42.036596,,
120488935,-77.764308,42.036554,,
120488939,-77.763497,42.036548,,
120489941,-77.925173,42.075473,,
120489970,-77.926873,42.071092,,
120493149,-77.933687,42.115283,,
120493160,-77.932154,42.115308,,
120493171,-77.929145,42.115357,,
120494285,-77.960187,42.012981,,
120494725,-77.941805,42.109413,,
120494809,-77.9437667,42.1098581,,
120494843,-77.944303,42.110025,,
120494910,-77.9456742,42.1106885,,
120497448,-78.0350094,42.0103398,,
120500437,-77.927304,42.101706,,
120500463,-77.929531,42.106097,,
120506771,-78.060706,42.012218,,
120506859,-78.057629,42.012637,,
120517587,-77.863151,42.036621,,
120517776,-77.84703,42.036505,,
120523617,-77.89851,42.108486,,
120524242,-77.7531538,42.03267,,
120526660,-77.862833,42.050042,,
120526735,-77.878535,42.056976,,
120529924,-77.966034,42.081527,,
120533129,-77.940178,41.998835,,
120534520,-77.935421,42.024085,,
120534980,-77.764242,42.03773,,
120537335,-77.953457,42.069979,,
120537460,-77.953907,42.070996,,
120555363,-77.902453,42.104254,,
120573121,-77.902073,42.077131,,
120576358,-77.931257,42.075627,,
120598062,-77.764398,42.037731,,
120603661,-77.809233,42.060862,,
120603919,-77.811143,42.059408,,
120603989,-77.811244,42.053061,,
120604033,-77.811432,42.052718,,
120604376,-77.830251,42.052051,,
120604488,-77.840028,42.052197,,
120604729,-77.854187,42.050459,,
120605733,-77.811246,42.052713,,
120622030,-77.907467,42.024676,,
120622518,-77.926073,42.022655,,
120623196,-77.811298,42.042427,,
120623367,-77.83041,42.042525,,
120623535,-77.840134,42.042882,,
120635778,-77.970507,42.073149,,
120636865,-77.950081,42.111089,,
120638025,-77.920518,42.035883,,
120670557,-77.933559,42.093244,,
120673373,-77.946168,42.119129,,
120678077,-77.974478,42.036177,,
120678455,-77.976186,42.043757,,
120679186,-77.990418,42.032232,,
120679759,-77.9629622,42.0344612,,
120685216,-77.762665,42.037834,,
120685612,-77.778447,42.037981,,
120722179,-78.033801,42.024674,,
120729359,-77.878881,42.101474,,
120730280,-77.772526,42.016004,,
120730865,-77.761915,42.037216,,
120730932,-77.76272,42.037558,,
120730953,-77.763625,42.037727,,
120735761,-77.769001,42.02536,,
120747791,-78.051971,42.01232,,
120750378,-77.933759,42.115961,,
120753074,-77.894576,41.998666,,
120753418,-77.893994,42.003897,,
120759417,-77.854301,42.058925,,
120760033,-77.899911,42.091788,,
120760583,-77.878865,42.098969,,
120762858,-77.933034,42.112379,,
120762915,-77.934811,42.113379,,
120762949,-77.936058,42.113925,,
120763884,-77.945903,42.110528,,
120783300,-77.947498,41.998727,,
120784183,-77.957189,42.003672,,
120797331,-77.850097,42.030685,,
120797457,-77.840152,42.042347,,
120799220,-77.830056,42.061009,,
120801397,-77.948698,42.111412,,
120802145,-77.766745,42.037768,,
120802149,-77.771238,42.037844,,
120803572,-77.939406,42.100714,,
120853676,-77.948882,42.120905,,
120866429,-78.025928,42.007403,,
120866949,-78.003818,41.999194,,
120879089,-77.935421,42.114784,,
120896696,-77.840169,42.029974,,
120899580,-77.972885,42.061027,,
120913577,-77.787278,42.03184,,
120913605,-77.78555,42.032569,,
120933233,-77.834985,42.061057,,
120943995,-77.940219,42.10584,,
120944051,-77.940576,42.105634,,
120945445,-77.862918,42.058976,,
120951331,-78.027482,42.030574,,
120958856,-78.008059,42.07331,,
120961865,-77.927154,42.069711,,
120962244,-77.941229,42.071746,,
120966078,-77.932356,42.077082,,
120983752,-77.924517,42.086704,,
120987647,-78.0013,42.01209,,
121043227,-77.904322,42.018047,,
121043356,-77.904575,42.017664,,
121043455,-77.904772,42.017586,,
121050097,-77.914502,42.081894,,
121070607,-77.940959,42.07152,,
121075186,-77.902784,42.068457,,
121079557,-77.933966,42.114589,,
357641588,-77.950913,42.120314,,
2157545512,-78.0047266,42.0191265,,
2157545563,-77.9666916,42.022407,,
2157545802,-77.9871662,42.0422348,,
2233959992,-78.01491,42.013523,,
3430086681,-77.9907398,42.0013375,,
3430086689,-78.0543436,42.0023838,,
3613030749,-77.9379975,42.1038163,,
3740888471,-77.8786597,42.0009984,,
3740888477,-77.9070183,42.0246089,,
3740888480,-77.9071111,42.0246744,,
3740888484,-77.9265892,42.0461428,,
3740888485,-77.9263473,42.0462204,,
3740888489,-77.9270938,42.0757798,,
3740888493,-77.927319,42.0762061,,
3881177836,-77.9572292,42.029362,,turning_circle
3881177837,-77.963002,42.0328598,,
3881177838,-77.9666152,42.0328893,,
3881392441,-77.9640894,42.0350056,,
4970267741,-77.942559,42.116028,,
5384474783,-77.951374,42.119388,,
5384474784,-77.951801,42.120056,,
5397160864,-77.942214,42.116201,,
5412586973,-77.9386054,42.1152092,,
5413440416,-77.948556,42.117533,,
