u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75221349,75247551,0,False,residential,Hastings Road,166.859,2,12.2,,,,,,,,,9638209,
75221349,75221414,0,False,residential,Brettwood Road,75.076,2,12.2,,,,,,,,,9638689,
75221349,75232843,0,False,residential,Brettwood Road,64.583,2,12.2,,,,,,,,,9638689,
75221414,75228689,0,False,residential,Pierce Road,138.043,2,12.2,,,,,,,,,9638565,
75221414,75236827,0,False,residential,Brettwood Road,166.441,2,12.2,,,,,,,,,9638689,
75221414,75221349,0,False,residential,Brettwood Road,75.076,2,12.2,,,,,,,,,9638689,
75221568,75238551,0,True,residential,Alexander Avenue,106.961,2,9.5,,,,,,,,,9638384,
75221568,75244844,0,False,secondary,Pleasant Street,31.031,2,15.2,,,,,,,,,284908792,MA 60
75221568,75223776,0,False,secondary,Pleasant Street,233.596,2,15.2,,,,,,,,,284908792,MA 60
75221573,75237431,0,False,tertiary,Common Street,58.595,2,15.2,,,,,,,,,533590180,
75221573,75226346,0,False,tertiary,Common Street,75.543,2,15.2,,,,,,,,,533590180,
75221801,75221829,0,False,tertiary,Common Street,70.212,2,15.2,,,,,,,,,9638146,
75221801,75248321,0,False,residential,Winthrop Road,175.765,2,12.2,,,,,,,,,9638367,
75221829,75221801,0,False,tertiary,Common Street,70.212,2,15.2,,,,,,,,,9638146,
75221829,75219782,0,False,tertiary,Common Street,30.069,2,15.2,,,,,,,,,9638146,
75221937,75221937,0,False,residential,Edmunds Way,47.827,2,,,,,,,,,,9638420,
75221937,75221937,1,False,residential,Edmunds Way,47.827,2,,,,,,,,,,9638420,
75221937,75238345,0,False,residential,Edmunds Way,84.951,2,,,,,,,,,,9638420,
75222063,75232702,0,False,secondary,Park Avenue,27.453,2,15.2,,,,,,,,,284698932,
75222063,75223951,0,False,residential,Rutledge Road,27.676,,12.2,,,,,,,,,9638241,
75222063,75220502,0,False,secondary,Park Avenue,78.091,2,15.2,,,,,,,,,284698932,
75222911,75240264,0,False,residential,Stony Brook Road,144.727,2,12.2,,,,,,,,,9638412,
75222911,75232876,0,False,residential,Dow Avenue,29.276,2,18.3,,,,,,,,,9638481,
75223361,75220885,0,False,residential,Clover Street,44.598,2,12.2,,,,,,,,,9638313,
75223361,75242840,0,False,tertiary,Waverley Street,77.296,2,12.2,,,,,,,,,9638664,
75223361,75219984,0,False,tertiary,Waverley Street,103.032,2,12.2,,,,,,,,,9638664,
75223547,75246057,0,False,residential,Partridge Lane,285.408,2,12.2,,,,,,,,,9638455,
75223547,75246057,1,False,residential,Rayburn Road,82.435,2,12.2,,,,,,,,,9638484,
75223547,75235740,0,False,residential,Rayburn Road,90.171,2,12.2,,,,,,,,,9638484,
75223559,75243667,0,False,residential,Prince Street,91.898,2,12.2,,,,,,,,,9638180,
75223631,75244644,0,False,tertiary,Common Street,12.223,2,15.2,,,,,,,,,9638146,
75223631,1418792714,0,False,tertiary,Common Street,48.237,2,15.2,,,,,,,,,9638146,
75223749,75232939,0,False,residential,Woodfall Road,305.255,2,12.2,,,,,,,,,9638296,
75223749,75242596,0,False,residential,Woodfall Road,44.446,2,12.2,,,,,,,,,9638296,
75223749,75232058,0,False,residential,Stony Brook Road,98.962,2,12.2,,,,,,,,,9638412,
75223763,75220446,0,False,residential,Howells Road,134.968,1,9.1,,,,,,,,,9638117,
75223763,75234125,0,False,residential,Somerset Street,106.467,2,9.1,,,,,,,,,9638801,
75223763,75241191,0,False,residential,Somerset Street,252.887,1,9.1,,,,,,,,,388597015,
75223776,5490209492,0,False,residential,Moore Street,110.861,2,12.2,,,,,,,,,9638375,
75223776,75221568,0,False,secondary,Pleasant Street,233.596,2,15.2,,,,,,,,,284908792,MA 60
75223776,75226878,0,False,secondary,Pleasant Street,110.945,2,15.2,,,,,,,,,284908792,MA 60
75223790,75229382,0,False,secondary,Winter Street,163.86,2,12.2,,,,,,,,,128320598,
75223943,75235406,0,False,tertiary,Common Street,69.722,2,15.2,,,,,,,,,533590179,
75223943,75226346,0,False,tertiary,Common Street,99.373,2,15.2,,,,,,,,,533590180,
75223951,75232702,0,False,residential,Rutledge Road,35.799,2,12.2,,,,,,,,,9638466,
75223951,75222063,0,False,residential,Rutledge Road,27.676,,12.2,,,,,,,,,9638241,
75223951,75239813,0,False,residential,Rutledge Road,489.63,2,12.2,,,,,,,,,9638466,
75224022,75234266,0,False,residential,Cherry Street,86.358,2,12.2,,,,,,,,,9638509,
75224142,75244415,0,True,secondary,Concord Turnpike East Service Road,28.876,2,12.2,,,,,,,,,426611917,
75224142,75228634,0,False,residential,Dorset Road,148.867,2,12.2,,,,,,,,,9638158,
75224339,75239813,0,False,residential,Clifton Street,121.182,2,12.2,,,,,,,,,9638551,
75224339,75219443,0,False,residential,Clifton Street,262.241,2,12.2,,,,,,,,,9638551,
75224444,75244608,0,False,residential,Amherst Road,306.626,2,12.2,,,,,,,,,9638507,
75224444,75247572,0,False,residential,Crestview Road,291.738,2,12.2,,,,,,,,,9638651,
75224444,75237990,0,False,residential,"['Cumberland Road', 'Crestview Road']",286.225,2,12.2,,,,,,,,,"[9638651, 9638463]",
75224500,1797809277,0,False,residential,Greensbrook Way,53.065,2,12.2,,,,,,,,,9638483,
75224500,75236171,0,False,residential,Country Club Lane,38.607,2,12.2,,,,,,,,,168528826,
75224500,1797809272,0,False,residential,Country Club Lane,46.874,2,12.2,,,,,,,,,168528826,
75224635,75230438,0,False,residential,Upland Road,126.887,2,12.2,,,,,,,,,9638727,
75224635,75246700,0,False,residential,Upland Road,80.317,2,12.2,,,,,,,,,9638727,
75224708,75220622,0,False,residential,Woodbine Road,109.729,2,12.2,,,,,,,,,9638403,
75224708,75244154,0,False,tertiary,Marsh Street,522.292,2,12.2,,,,,,,,,168513440,
75224708,75237194,0,False,tertiary,Marsh Street,522.229,2,12.2,,,,,,,,,168513440,
75225353,75228676,0,False,residential,Longmeadow Road,96.381,2,12.2,,,,,,,,,9638426,
75225353,75220920,0,False,residential,Longmeadow Road,119.137,2,12.2,,,,,,,,,9638426,
75225353,75233541,0,False,residential,Lantern Road,311.622,2,12.2,,,,,,,,,9638751,
75225376,75219025,0,False,residential,Knox Street,11.582,2,12.2,,,,,,,,,9638653,
75225652,75220622,0,False,residential,Woodbine Road,78.03,2,12.2,,,,,,,,,9638403,
75225652,75220622,1,False,residential,Woodbine Road,61.225,,12.2,,,,,,,,,9638490,
75225652,75244793,0,False,residential,Woodbine Road,190.224,2,12.2,,,,,,,,,9638403,
75226316,75245661,0,False,residential,Lamoine Street,44.14,2,12.2,,,,,,,,,9638356,
75226316,75229537,0,True,secondary,Concord Turnpike East Service Road,129.022,2,12.2,,,,,,,,,9638391,
75226346,75247551,0,False,residential,Hastings Road,105.541,2,12.2,,,,,,,,,9638209,
75226346,75223943,0,False,tertiary,Common Street,99.373,2,15.2,,,,,,,,,533590180,
75226346,75221573,0,False,tertiary,Common Street,75.543,2,15.2,,,,,,,,,533590180,
75226531,75238456,0,False,residential,Midland Street,87.111,2,12.2,,,,,,,,,9638244,
75226531,75244423,0,False,tertiary,Waverley Street,72.265,2,12.2,,,,,,,,,9638664,
75226531,75229344,0,False,tertiary,Waverley Street,69.293,2,12.2,,,,,,,,,9638664,
75226878,75234499,0,False,secondary,Concord Avenue,149.048,2,16.2,,,,,,,,,128320600,
75226878,75223776,0,False,secondary,Pleasant Street,110.945,2,15.2,,,,,,,,,284908792,MA 60
75226878,75227011,0,False,secondary,Concord Avenue,26.516,2,16.2,,,,,,,,,518408849,
75226927,2669247720,0,True,secondary,Prospect Street,28.319,,,,,,,,,,,9638692,
75226927,75235748,0,False,secondary,Prospect Street,191.832,2,12.2,,,,,,,,,212033384,
75226990,5490209492,0,False,residential,Moore Street,12.445,2,12.2,,,,,,,,,9638375,
75226990,75238551,0,False,secondary,Leonard Street,204.44,2,24.4,,,,,,,,,128326645,
75227011,75226878,0,False,secondary,Concord Avenue,26.516,2,16.2,,,,,,,,,518408849,
75227011,75233444,0,False,secondary,Concord Avenue,180.446,2,16.2,,,,,,,,,518408849,
75227213,75219782,0,False,residential,Slade Street,124.51,2,12.2,,,,,,,,,9638359,
75227213,75230987,0,False,residential,Slade Street,78.285,2,12.2,,,,,,,,,9638359,
75227213,75248321,0,False,residential,Charles Street,65.726,2,12.2,,,,,,,,,9638800,
75227269,75245806,0,False,residential,Harris Street,63.086,2,12.2,,,,,,,,,9638757,
75227503,75244608,0,False,residential,Wellesley Road,136.778,2,12.2,,,,,,,,,9638137,
75227503,75228634,0,False,residential,Village Hill Road,83.97,2,12.2,,,,,,,,,9638676,
75227503,75220502,0,False,residential,Village Hill Road,128.137,2,12.2,,,,,,,,,9638676,
75227503,75244415,0,False,residential,Ross Road,187.496,2,12.2,,,,,,,,,9638792,
75228447,75234954,0,False,residential,Henry Street,92.77,2,10.7,,,,,,,,,9638654,
75228447,75244423,0,False,tertiary,Waverley Street,32.232,2,12.2,,,,,,,,,9638664,
75228447,75243667,0,False,tertiary,Waverley Street,52.163,2,12.2,,,,,,,,,9638664,
75228509,75244388,0,False,secondary,Concord Avenue,44.533,2,16.2,,,,,,,,,9638186,
75228509,75231085,0,False,secondary,Concord Avenue,382.119,2,16.2,,,,,,,,,9638186,
75228634,75224142,0,False,residential,Dorset Road,148.867,2,12.2,,,,,,,,,9638158,
75228634,75237990,0,False,residential,Village Hill Road,132.872,2,12.2,,,,,,,,,9638676,
75228634,75227503,0,False,residential,Village Hill Road,83.97,2,12.2,,,,,,,,,9638676,
75228676,75240264,0,False,residential,Stony Brook Road,315.834,2,12.2,,,,,,,,,9638412,
75228676,75232058,0,False,residential,Stony Brook Road,116.115,2,12.2,,,,,,,,,9638412,
75228676,75225353,0,False,residential,Longmeadow Road,96.381,2,12.2,,,,,,,,,9638426,
75228689,75236827,0,False,residential,Homer Road,150.427,2,12.2,,,,,,,,,9638401,
75228689,75247551,0,False,residential,Homer Road,77.902,2,12.2,,,,,,,,,9638401,
75228689,75221414,0,False,residential,Pierce Road,138.043,2,12.2,,,,,,,,,9638565,
75228744,75219453,0,False,residential,Clark Lane,108.229,,,,,,,,,,,9638591,
75229015,75220885,0,False,residential,Clover Street,69.435,2,12.2,,,,,,,,,9638313,
75229015,75236384,0,False,residential,Clover Street,108.716,2,12.2,,,,,,,,,9638313,
75229015,75232380,0,False,residential,Blake Street,139.233,2,9.1,,,,,,,,,9638652,
75229344,75237816,0,False,residential,Ash Street,91.204,2,12.2,,,,,,,,,9638260,
75229344,75235453,0,False,tertiary,Waverley Street,36.996,2,12.2,,,,,,,,,9638664,
75229344,75226531,0,False,tertiary,Waverley Street,69.293,2,12.2,,,,,,,,,9638664,
75229382,75223790,0,False,secondary,Winter Street,163.86,2,12.2,,,,,,,,,128320598,
75229382,75220571,0,False,secondary,Winter Street,285.782,2,12.2,,,,,,,,,128320598,
75229382,75247157,0,False,tertiary,Marsh Street,79.731,2,12.2,,,,,,,,,168513440,
75230317,75233046,0,False,tertiary,Common Street,34.962,2,15.2,,,,,,,,,9638146,
75230438,75224635,0,False,residential,Upland Road,126.887,2,12.2,,,,,,,,,9638727,
75230438,75232843,0,False,residential,Horace Road,73.764,2,12.2,,,,,,,,,9638132,
75230438,75247940,0,False,residential,Slade Street,68.776,2,12.2,,,,,,,,,9638359,
75230795,75232380,0,False,residential,Kilburn Road,185.037,2,12.2,,,,,,,,,9638655,
75230795,75236384,0,False,residential,Clark Street,101.528,2,12.2,,,,,,,,,34150994,
75230795,75243962,0,False,residential,Clark Street,106.467,2,12.2,,,,,,,,,34150994,
75230987,75227213,0,False,residential,Slade Street,78.285,2,12.2,,,,,,,,,9638359,
75230987,75245377,0,False,residential,Slade Street,79.285,2,12.2,,,,,,,,,9638359,
75230987,75221217,0,False,residential,George Street,131.301,2,12.2,,,,,,,,,9638478,
75231085,75228509,0,False,secondary,Concord Avenue,382.119,2,16.2,,,,,,,,,9638186,
75231085,1344561681,0,False,secondary,Concord Avenue,658.08,2,16.2,,,,,,,,,9638186,
75231085,75231531,0,False,residential,Somerset Street,383.066,1,9.1,,,,,,,,,9638710,
75231293,75219984,0,False,residential,Birch Street,80.16,2,9.1,,,,,,,,,9638505,
75231399,75220446,0,False,residential,Locke Road,90.087,,,,,,,,,,,9638631,
75231487,75232702,0,False,secondary,Park Avenue,53.398,2,15.2,,,,,,,,,284698932,
75231487,75239770,0,False,residential,Knox Street,60.553,2,12.2,,,,,,,,,9638653,
75231487,75238472,0,False,secondary,Park Avenue,71.884,2,15.2,,,,,,,,,284698932,
75231531,75219252,0,False,residential,Juniper Road,532.754,2,9.1,,,,,,,,,"[9638497, 388597012]",
75231531,75231085,0,False,residential,Somerset Street,383.066,1,9.1,,,,,,,,,9638710,
75231531,75241191,0,False,residential,Somerset Street,356.198,1,9.1,,,,,,,,,"[388597014, 388597015]",
75231958,75220502,0,True,secondary,Park Avenue,77.87,,15.2,,,,,,,,,9638326,
75231958,3517822493,0,True,secondary,Park Avenue Circle,37.942,2,15.2,,,,,,,,roundabout,9638348,
75232058,75228676,0,False,residential,Stony Brook Road,116.115,2,12.2,,,,,,,,,9638412,
75232058,75223749,0,False,residential,Stony Brook Road,98.962,2,12.2,,,,,,,,,9638412,
75232058,75248471,0,False,residential,Spring Valley Road,333.848,2,12.2,,,,,,,,,9638460,
75232380,75229015,0,False,residential,Blake Street,139.233,2,9.1,,,,,,,,,9638652,
75232380,75230795,0,False,residential,Kilburn Road,185.037,2,12.2,,,,,,,,,9638655,
75232380,75220885,0,False,residential,Kilburn Road,202.016,2,12.2,,,,,,,,,9638655,
75232405,75245377,0,False,residential,Slade Street,31.644,2,12.2,,,,,,,,,9638359,
75232405,75220135,0,False,residential,Benjamin Road,130.335,2,12.2,,,,,,,,,9638263,
75232405,75247940,0,False,residential,Slade Street,65.116,2,12.2,,,,,,,,,9638359,
75232433,75219782,0,False,tertiary,Common Street,81.189,2,15.2,,,,,,,,,9638146,
75232433,75235406,0,False,tertiary,Common Street,92.713,2,15.2,,,,,,,,,9638146,
75232433,75236827,0,False,residential,Brettwood Road,85.565,2,12.2,,,,,,,,,9638689,
75232618,75238060,0,True,motorway_link,,348.734,1,15.2,,,,,,,,,9638520,
75232702,75223951,0,False,residential,Rutledge Road,35.799,2,12.2,,,,,,,,,9638466,
75232702,75231487,0,False,secondary,Park Avenue,53.398,2,15.2,,,,,,,,,284698932,
75232702,75222063,0,False,secondary,Park Avenue,27.453,2,15.2,,,,,,,,,284698932,
75232798,75226316,0,True,secondary,Concord Turnpike East Service Road,82.542,2,12.2,,,,,,,,,9638391,
75232798,75219025,0,False,residential,Bellington Street,98.924,2,12.2,,,,,,,,,9638759,
75232843,75237431,0,False,residential,Horace Road,339.959,2,12.2,,,,,,,,,9638132,
75232843,75230438,0,False,residential,Horace Road,73.764,2,12.2,,,,,,,,,9638132,
75232843,75221349,0,False,residential,Brettwood Road,64.583,2,12.2,,,,,,,,,9638689,
75232876,75222911,0,False,residential,Dow Avenue,29.276,2,18.3,,,,,,,,,9638481,
75232876,1986534902,0,True,secondary,Concord Turnpike East Service Road,58.874,2,12.2,,,,,,,,,426611916,
75232939,75223749,0,False,residential,Woodfall Road,305.255,2,12.2,,,,,,,,,9638296,
75232939,75233057,0,True,residential,Woodfall Road,73.035,2,12.2,,,,,,,,,9638515,
75233025,75219252,0,False,residential,Fletcher Road,146.082,2,12.2,,,,,,,,,9638205,
75233025,75221090,0,False,residential,Fletcher Road,335.721,2,12.2,,,,,,,,,9638205,
75233025,75235748,0,False,residential,Prentiss Lane,318.104,2,12.2,,,,,,,,,9638531,
75233046,75230317,0,False,tertiary,Common Street,34.962,2,15.2,,,,,,,,,9638146,
75233046,75244557,0,False,residential,Orchard Street,184.821,2,12.2,,,,,,,,,9638417,
75233057,75232939,0,True,residential,Woodfall Road,66.161,2,12.2,,,,,,,,,9638515,
75233057,75244826,0,False,residential,Woodfall Road,93.962,2,12.2,,,,,,,,,587290323,
75233303,75221090,0,False,secondary,Clifton Street,25.462,2,12.2,,,,,,,,,9638574,
75233444,75234125,0,False,residential,Wellington Lane,229.668,1,6.1,,,,,,,,,9638538,
75233444,75227011,0,False,secondary,Concord Avenue,180.446,2,16.2,,,,,,,,,518408849,
75233444,3957122920,0,False,secondary,Concord Avenue,85.694,2,16.2,,,,,,,,,518408849,
75233541,75220920,0,False,residential,Birch Hill Road,405.761,2,12.2,,,,,,,,,9638679,
75233541,75240264,0,False,residential,Birch Hill Road,128.904,2,12.2,,,,,,,,,9638679,
75233541,75225353,0,False,residential,Lantern Road,311.622,2,12.2,,,,,,,,,9638751,
75233567,75220446,0,False,residential,Howells Road,26.146,1,9.1,,,,,,,,,9638117,
75233670,75235778,0,True,residential,Bradley Road,93.321,2,12.2,,,,,,,,,9638141,
75233670,75235778,1,True,residential,"['Pearson Road', 'Gordon Terrace']",273.569,2,12.2,,,,,,,,,"[9638144, 9638796]",
75233815,3957122920,0,False,residential,Sumner Lane,307.056,,,,,,,,,,,392494749,
75233815,3957122920,1,False,secondary,Concord Avenue,120.315,2,16.2,,,,,,,,,518408849,
75233831,75226927,0,True,secondary,Prospect Street,33.164,,,,,,,,,,,261291574,
75233831,2669247720,0,True,secondary,Clifton Street,18.204,,12.2,,,,,,,,,261292894,
75233931,75220529,0,False,secondary,Prospect Street,196.79,2,12.2,,,,,,,,,212033384,
75233931,3517822495,0,True,secondary,Prospect Street,67.688,2,12.2,,,,,,,,,284698936,
75234125,75244844,0,False,residential,Somerset Street,130.644,2,9.1,,,,,,,,,9638801,
75234125,75233444,0,False,residential,Wellington Lane,229.668,1,6.1,,,,,,,,,9638538,
75234125,75223763,0,False,residential,Somerset Street,106.467,2,9.1,,,,,,,,,9638801,
75234266,75219984,0,False,tertiary,Waverley Street,62.893,2,12.2,,,,,,,,,9638664,
75234266,75248021,0,False,tertiary,Waverley Street,30.986,2,12.2,,,,,,,,,9638664,
75234266,75224022,0,False,residential,Cherry Street,86.358,2,12.2,,,,,,,,,9638509,
75234499,75226878,0,False,secondary,Concord Avenue,149.048,2,16.2,,,,,,,,,128320600,
75234731,75239903,0,False,residential,Amelia Street,34.237,2,12.2,,,,,,,,,9638444,
75234731,75220135,0,False,residential,Amelia Street,63.229,2,12.2,,,,,,,,,9638444,
75234731,75248134,0,False,residential,Amelia Street,39.364,,12.2,,,,,,,,,9638720,
75234954,75228447,0,False,residential,Henry Street,92.77,2,10.7,,,,,,,,,9638654,
75235406,75232433,0,False,tertiary,Common Street,92.713,2,15.2,,,,,,,,,9638146,
75235406,75223943,0,False,tertiary,Common Street,69.722,2,15.2,,,,,,,,,533590179,
75235453,75248021,0,False,tertiary,Waverley Street,69.205,2,12.2,,,,,,,,,9638664,
75235453,75229344,0,False,tertiary,Waverley Street,36.996,2,12.2,,,,,,,,,9638664,
75235453,75220744,0,False,residential,Shean Road,134.0,2,12.2,,,,,,,,,9638724,
75235728,75241191,0,False,residential,Shady Brook Lane,139.503,2,9.8,,,,,,,,,9638242,
75235740,75247157,0,False,residential,Rayburn Road,138.421,2,12.2,,,,,,,,,9638484,
75235740,75223547,0,False,residential,Rayburn Road,90.171,2,12.2,,,,,,,,,9638484,
75235740,75243669,0,False,residential,Dundonald Road,115.443,2,12.2,,,,,,,,,9638778,
75235748,75233025,0,False,residential,Prentiss Lane,318.104,2,12.2,,,,,,,,,9638531,
75235748,75220529,0,False,secondary,Prospect Street,88.67,2,12.2,,,,,,,,,212033384,
75235748,75226927,0,False,secondary,Prospect Street,191.832,2,12.2,,,,,,,,,212033384,
75235778,75220744,0,True,residential,"['Weber Road', 'Pearson Road']",202.488,2,12.2,,,,,,,,,"[9638144, 9638660]",
75235994,75239770,0,False,residential,Hermon Street,36.155,1,12.2,,,,,,,,,9638698,
75236108,75220135,0,False,residential,Benjamin Road,106.723,2,12.2,,,,,,,,,9638263,
75236108,75247879,0,False,residential,Beech Street,62.005,2,12.2,,,,,,,,,498403217,
75236108,75237833,0,False,residential,Beech Street,67.137,2,12.2,,,,,,,,,498403217,
75236171,75224500,0,False,residential,Country Club Lane,38.607,2,12.2,,,,,,,,,168528826,
75236171,75238819,0,True,residential,Country Club Lane,48.195,2,12.2,,,,,,,,,168528819,
75236194,75220839,0,True,residential,Common Street,38.265,2,15.2,,,,,,,,,128362801,
75236194,75236297,0,True,residential,Royal Road,53.043,2,15.2,,,,,,,,,392494572,
75236297,75243548,0,False,residential,Royal Road,194.234,2,15.2,,,,,,,,,9638576,
75236297,75220839,0,True,residential,Royal Road,36.53,2,15.2,,,,,,,,,128362798,
75236384,75229015,0,False,residential,Clover Street,108.716,2,12.2,,,,,,,,,9638313,
75236384,75240316,0,False,residential,Clark Street,113.378,2,12.2,,,,,,,,,34150994,
75236384,75230795,0,False,residential,Clark Street,101.528,2,12.2,,,,,,,,,34150994,
75236827,75228689,0,False,residential,Homer Road,150.427,2,12.2,,,,,,,,,9638401,
75236827,75232433,0,False,residential,Brettwood Road,85.565,2,12.2,,,,,,,,,9638689,
75236827,75221414,0,False,residential,Brettwood Road,166.441,2,12.2,,,,,,,,,9638689,
75237194,75247157,0,False,tertiary,Marsh Street,94.955,2,12.2,,,,,,,,,168513440,
75237194,1797809272,0,False,residential,Country Club Lane,53.931,2,12.2,,,,,,,,,168528826,
75237194,75224708,0,False,tertiary,Marsh Street,522.229,2,12.2,,,,,,,,,168513440,
75237431,75221573,0,False,tertiary,Common Street,58.595,2,15.2,,,,,,,,,533590180,
75237431,75232843,0,False,residential,Horace Road,339.959,2,12.2,,,,,,,,,9638132,
75237540,75244423,0,False,residential,Woodland Street,101.136,2,12.2,,,,,,,,,9638519,
75237587,75232618,0,True,motorway,Concord Turnpike,110.033,4,91.5,,55 mph,,,,,,,9638312,MA 2
75237779,75236171,0,True,residential,Country Club Lane,83.736,2,15.2,,,,,,,,,9638555,
75237816,75229344,0,False,residential,Ash Street,91.204,2,12.2,,,,,,,,,9638260,
75237833,75247940,0,False,residential,Drew Road,228.812,2,12.2,,,,,,,,,9638514,
75237833,75236108,0,False,residential,Beech Street,67.137,2,12.2,,,,,,,,,498403217,
75237833,75246700,0,False,residential,Beech Street,63.904,2,12.2,,,,,,,,,498403217,
75237990,75224444,0,False,residential,"['Cumberland Road', 'Crestview Road']",286.225,2,12.2,,,,,,,,,"[9638651, 9638463]",
75237990,75219409,0,False,residential,Village Hill Road,86.057,2,12.2,,,,,,,,,9638676,
75237990,75228634,0,False,residential,Village Hill Road,132.872,2,12.2,,,,,,,,,9638676,
