u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3530981346,42899163,0,True,residential,227th Street,12.548,,,,,,,,,,,5707013,
3530981346,3530981345,0,True,primary,Merrick Boulevard,80.509,,,,,,,,,,,420311765,
3530981347,3530981346,0,True,primary,Merrick Boulevard,79.052,,,,,,,,,,,"[420311721, 420311739]",
3530981347,42878348,0,True,residential,226th Street,183.326,,,,,,,,,,,564157276,
5436369654,5436369702,0,True,residential,135th Avenue,78.8,,,,,,,,,,,564159107,
5436369663,42878355,0,True,residential,135th Avenue,79.84,,,,,,,,,,,564159107,
5436369669,3530981341,0,True,residential,231st Street,190.99,,,,,,,,,,,276150816,
5436369669,5436369663,0,True,residential,135th Avenue,165.812,,,,,,,,,,,564159107,
5436369690,5436369669,0,True,residential,135th Avenue,79.273,,,,,,,,,,,564159107,
5436369702,5436369690,0,True,residential,135th Avenue,79.144,,,,,,,,,,,564159107,
5436369702,3530981339,0,True,residential,233rd Street,194.967,,,,,,,,,,,274822927,
