u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254193963,254193996,0,False,residential,Robin Lane,57.627,,,,,,,,,,,23473272,
254193963,254756388,0,False,residential,Amber Drive,105.903,,,,,,,,,,,23525605,
254193963,254756316,0,False,residential,Amber Drive,99.26,,,,,,,,,,,23525605,
254193996,254193963,0,False,residential,Robin Lane,57.627,,,,,,,,,,,23473272,
254200455,254200496,0,False,residential,Finney Farm Road,737.034,,,,,,,,,,,23473595,
254200455,254760939,0,False,residential,Old Post Road North,213.188,,,,,,,,,,,63682606,
254200455,254802600,0,False,residential,Old Post Road North,60.829,,,,,,,,,,,63682606,
254200496,254200455,0,False,residential,Finney Farm Road,737.034,,,,,,,,,,,23473595,
254208489,254742584,0,False,residential,S Mt Airy Rd,181.866,,,,,,,,,,,23524271,
254208489,254208491,0,False,residential,Grand Street,104.992,,,,,,,,,,,23474386,
254208489,730892245,0,False,residential,Grand Street,254.681,,,,,,,,,,,23474386,
254208491,254208492,0,False,residential,Grand Street,46.761,,,,,,,,,,,23474386,
254208491,254251661,0,False,residential,Church Street,134.935,,,,,,,,,,,23477761,
254208491,254208489,0,False,residential,Grand Street,104.992,,,,,,,,,,,23474386,
254208492,254208491,0,False,residential,Grand Street,46.761,,,,,,,,,,,23474386,
254208492,254208494,0,False,residential,Grand Street,163.059,,,,,,,,,,,23474386,
254208492,254228427,0,False,residential,Sunset Trail,92.398,,,,,,,,,,,23476047,
254208494,254208492,0,False,residential,Grand Street,163.059,,,,,,,,,,,23474386,
254208494,254213589,0,False,secondary,Grand Street,123.858,,,,,,,,,,,77582550,NY 129
254208494,254217538,0,False,secondary,Maple Street,488.862,,,,,,,,,,,103841346,NY 129
254208516,254208532,0,False,residential,Grand Street,313.267,,,,,,,,,,,23474386,
254208516,254254232,0,False,secondary,S Riverside Avenue,295.2,,,,,,,,,,,63727082,NY 9A
254208516,254598092,0,False,secondary,S Riverside Avenue,301.571,,,,,,,,,,,63727082,NY 9A
254208532,254208540,0,False,residential,Grand Street,458.744,,,,,,,,,,,23474386,
254208532,254208516,0,False,residential,Grand Street,313.267,,,,,,,,,,,23474386,
254208532,254594444,0,False,residential,Hamilton Avenue,119.347,,,,,,,,,,,23508472,
254208540,730892245,0,False,residential,Grand Street,146.984,,,,,,,,,,,23474386,
254208540,254208532,0,False,residential,Grand Street,458.744,,,,,,,,,,,23474386,
254208540,254781307,0,False,residential,Old Post Road North,108.661,,,,,,,,,,,63682606,
254209464,254209471,0,False,residential,Terrace Place,210.897,,,,,,,,,,,23474508,
254209464,787718726,0,False,residential,Brook Street,235.672,,,,,,,,,,,23478008,
254209464,254254232,0,False,residential,Brook Street,268.432,,,,,,,,,,,23478008,
254209471,254209464,0,False,residential,Terrace Place,210.897,,,,,,,,,,,23474508,
254209471,254793745,0,False,residential,Old Post Road North,171.373,,,,,,,,,,,63682606,
254209471,254214732,0,False,residential,Old Post Road North,94.515,,,,,,,,,,,63682606,
254213589,254775867,0,False,secondary,Grand Street,16.607,,,,,,,,,,,77582550,NY 129
254213589,254208494,0,False,secondary,Grand Street,123.858,,,,,,,,,,,77582550,NY 129
254214732,787718726,0,False,residential,Old Post Road North,5.395,,,,,,,,,,,63682606,
254214732,779285876,0,True,residential,Lower North Highland Place,402.86,,,,30 mph,,,,,,,23476010,
254214732,254209471,0,False,residential,Old Post Road North,94.515,,,,,,,,,,,63682606,
254216597,703467863,0,False,residential,Olcott Ave,85.55,,,,,,,,,,,56043856,
254216597,254113303,0,False,residential,Beekman Avenue,230.719,,,,,,,,,,,56004858,
254216597,719056374,0,False,residential,Beekman Avenue,190.193,,,,,,,,,,,56004858,
254216716,254216717,0,False,residential,Prospect Place,48.062,,,,,,,,,,,23475168,
254216716,254160528,0,False,secondary,N Riverside Avenue,73.813,,,,,,,,,,,63727186,NY 9A
254216716,254135215,0,False,secondary,N Riverside Avenue,59.648,,,,,,,,,,,63727186,NY 9A
254216717,254216716,0,False,residential,Prospect Place,48.062,,,,,,,,,,,23475168,
254216717,704049129,0,False,residential,Hillside Avenue,135.215,,,,,,,,,,,23534402,
254216717,254216722,0,False,residential,Prospect Place,289.429,,,,,,,,,,,23475168,
254216722,254216717,0,False,residential,Prospect Place,289.429,,,,,,,,,,,23475168,
254216722,254802600,0,False,residential,Old Post Road North,339.908,,,,,,,,,,,63682606,
254216722,254866399,0,False,residential,Old Post Road North,142.767,,,,,,,,,,,63682606,
254217520,254598092,0,False,secondary,S Riverside Avenue,257.408,,,,,,,,,,,66641469,NY 9A
254217538,730892245,0,False,residential,Old Post Road South,134.906,,,,,,,,,,,58981273,
254217538,254208494,0,False,secondary,Maple Street,488.862,,,,,,,,,,,103841346,NY 129
254223885,254223907,0,False,residential,Hessian Hills Road,485.024,,,,,,,,,,,23475691,
254223907,254223911,0,False,residential,Hessian Hills Road,90.649,,,,,,,,,,,23475691,
254223907,254223911,1,False,residential,Glengary Road,185.16,,,,,,,,,,,574733466,
254223907,254223885,0,False,residential,Hessian Hills Road,485.024,,,,,,,,,,,23475691,
254223907,254742526,0,False,residential,Glengary Road,461.708,,,,,,,,,,,23536248,
254223911,254177710,0,False,residential,Hessian Hills Road,154.017,,,,,,,,,,,23475691,
254223911,254223907,0,False,residential,Hessian Hills Road,90.649,,,,,,,,,,,23475691,
254223911,254223907,1,False,residential,Glengary Road,185.16,,,,,,,,,,,574733466,
254226139,254226141,0,False,residential,Aschman Lane,88.566,,,,,,,,,,,23475886,
254226139,748594919,0,False,residential,Fox Road,413.08,,,,,,,,,,,"[60237785, 23530126]",
254226139,254610021,0,False,residential,Fox Road,219.328,,,,,,,,,,,23530126,
254226141,254226139,0,False,residential,Aschman Lane,88.566,,,,,,,,,,,23475886,
254228033,254233079,0,False,residential,S Mt Airy Rd,102.279,,,,,,,,,,,23524271,
254228033,254742526,0,False,residential,S Mt Airy Rd,166.19,,,,,,,,,,,23524271,
254228033,690976280,0,False,residential,Upper North Highland Place,598.726,,,,,,,,,,,528518361,
254228427,254228430,0,False,residential,Sunset Trail,61.543,,,,,,,,,,,23476047,
254228427,254208492,0,False,residential,Sunset Trail,92.398,,,,,,,,,,,23476047,
254228427,254775867,0,False,residential,Harrison Street,327.977,,,,,,,,,,,23527413,
254228430,254228436,0,False,residential,Sunset Trail,201.767,,,,,,,,,,,23476047,
254228430,254228427,0,False,residential,Sunset Trail,61.543,,,,,,,,,,,23476047,
254228430,254742582,0,False,residential,Reinhardt Ln,160.774,,,,,,,,,,,23530111,
254228436,773015850,0,False,residential,Riverview Trail,18.738,,,,,,,,,,,23476791,
254228436,773011464,0,False,residential,Sunset Trail,232.423,,,,,,,,,,,23476047,
254228436,254228430,0,False,residential,Sunset Trail,201.767,,,,,,,,,,,23476047,
254228436,254238064,0,False,residential,Riverview Trail,171.704,,,,,,,,,,,23476791,
254229352,254229366,0,False,residential,Scenic Drive,410.695,,,,,,,,,,,23476109,
254229352,795246981,0,False,residential,Warren Road,158.675,,,,,,,yes,,,,"[44756209, 23476233, 43561126]",
254229352,254118087,0,False,secondary,N Riverside Avenue,296.842,,,,,,,,,,,63727186,NY 9A
254229366,254229370,0,False,residential,Scenic Drive,83.803,,,,,,,,,,,23476109,
254229366,254229352,0,False,residential,Scenic Drive,410.695,,,,,,,,,,,23476109,
254229366,254777028,0,False,residential,Newton Court,101.571,,,,,,,,,,,23527505,
254229370,254756388,0,False,residential,Amber Drive,34.705,,,,,,,,,,,23525605,
254229370,254229374,0,False,residential,Scenic Drive,95.973,,,,,,,,,,,23476109,
254229370,254229366,0,False,residential,Scenic Drive,83.803,,,,,,,,,,,23476109,
254229374,254229375,0,False,residential,Scenic Drive,69.424,,,,,,,,,,,23476109,
254229374,254229370,0,False,residential,Scenic Drive,95.973,,,,,,,,,,,23476109,
254229374,5622072184,0,False,residential,Baltic Place,57.695,,,,,,,,,,,23532329,
254229375,254121400,0,False,residential,Scenic Drive,8.172,,,,,,,,,,,23476109,
254229375,254229374,0,False,residential,Scenic Drive,69.424,,,,,,,,,,,23476109,
254229375,254756231,0,False,residential,Amber Drive,122.143,,,,,,,,,,,23525603,
254233079,773015836,0,False,residential,Mountain Trail,434.362,,,,,,,,,,,23476400,
254233079,773015850,0,False,residential,Riverview Trail,209.488,,,,,,,,,,,23476791,
254233079,254247861,0,False,residential,Park Trail,305.169,,,,,,,,,,,23477507,
254233079,254742581,0,False,residential,S Mt Airy Rd,426.573,,,,,,,,,,,23524271,
254233079,254228033,0,False,residential,S Mt Airy Rd,102.279,,,,,,,,,,,23524271,
254238064,254228436,0,False,residential,Riverview Trail,171.704,,,,,,,,,,,23476791,
254247861,779301283,0,False,residential,Park Trail,312.01,,,,,,,,,,,23477507,
254247861,254233079,0,False,residential,Park Trail,305.169,,,,,,,,,,,23477507,
254247861,254557368,0,False,residential,Brook Trail,52.467,,,,,,,,,,,23503792,
254251661,254208491,0,False,residential,Church Street,134.935,,,,,,,,,,,23477761,
254254232,254209464,0,False,residential,Brook Street,268.432,,,,,,,,,,,23478008,
254254232,254208516,0,False,secondary,S Riverside Avenue,295.2,,,,,,,,,,,63727082,NY 9A
254254232,254765514,0,False,secondary,N Riverside Avenue,117.724,,,,,,,,,,,63727186,NY 9A
254557368,254557409,0,False,residential,Brook Trail,168.756,,,,,,,,,,,23503792,
254557368,254247861,0,False,residential,Brook Trail,52.467,,,,,,,,,,,23503792,
254557368,254659335,0,False,residential,Memory Lane,118.997,,,,,,,,,,,23529041,
254557409,254557368,0,False,residential,Brook Trail,168.756,,,,,,,,,,,23503792,
254578929,854003517,0,False,residential,Indian Summer Drive,64.172,,,,,,,,,,,23506364,
254578929,254639423,0,False,residential,Arrowcrest Drive,276.768,,,,,,,,,,,79786292,
254578929,254613617,0,False,residential,"['Arrowcrest Drive', 'Red Maple Ridge']",317.025,,,,,,,,,,,"[79786292, 23510647]",
254594444,254208532,0,False,residential,Hamilton Avenue,119.347,,,,,,,,,,,23508472,
254594444,254781307,0,False,residential,Van Wyck Street,379.704,,,,,,,,,,,23527924,
254594444,254781301,0,False,residential,Van Wyck Street,50.445,,,,,,,,,,,23527924,
254598092,254208516,0,False,secondary,S Riverside Avenue,301.571,,,,,,,,,,,63727082,NY 9A
254598092,254217520,0,False,secondary,S Riverside Avenue,257.408,,,,,,,,,,,66641469,NY 9A
254598092,687951449,0,False,secondary,Municipal Place,103.079,,,,,,,,,,,516691244,
254598092,254131551,0,False,secondary,Municipal Place,59.503,,,,,,,,,,,516691244,
254609998,254610021,0,False,residential,Lounsbury Road,365.383,,,,,,,,,,,23510388,
254609998,689070873,0,False,residential,Lounsbury Road,366.768,,,,,,,,,,,23510388,
254609998,254760466,0,False,residential,Jasper Road,154.631,,,,,,,,,,,23526049,
254610021,254609998,0,False,residential,Lounsbury Road,365.383,,,,,,,,,,,23510388,
254610021,747201262,0,False,residential,Giglio Court,148.75,,,,,,,,,,,23524978,
254610021,254226139,0,False,residential,Fox Road,219.328,,,,,,,,,,,23530126,
254611815,254611816,0,False,residential,Dailey Drive,271.372,,,,,,,,,,,23510492,
254611816,254611815,0,False,residential,Dailey Drive,271.372,,,,,,,,,,,23510492,
254611816,254808916,0,False,secondary,Grand Street,31.102,,,,,,,,,,,77582550,NY 129
254613617,254840171,0,False,residential,Stephanie Lane,73.139,,,,,,,,,,,71866816,
254613617,254578929,0,False,residential,"['Arrowcrest Drive', 'Red Maple Ridge']",317.025,,,,,,,,,,,"[79786292, 23510647]",
254613617,854005000,0,False,residential,Red Maple Ridge,94.976,,,,,,,,,,,23510647,
254613728,703527606,0,False,tertiary,Croton Point Avenue,550.662,,,,,,,yes,,,,"[61509624, 43538286, 56049151]",
254616943,967330003,0,False,residential,Croton Road,993.591,,,,15 mph,,,,,,,54650361,
254616943,5319249083,0,False,residential,,1322.175,,,,,no,,,,,,"[55741275, 55741334]",
254616943,703527606,0,False,tertiary,Croton Point Avenue,133.984,,,,,,,,,,,61509624,
254621899,254795710,0,False,residential,Wolf Road,55.03,,,,,,,,,,,23529154,
254621899,762931649,0,False,residential,Cook Lane,186.05,,,,,,,,,,,23511499,
254621899,254795696,0,False,residential,Wolf Road,425.912,,,,,,,,,,,23529154,
254635110,254635201,0,False,residential,Farrington Road,473.731,,,,,,,,,,,23512609,
254635110,254852774,0,False,secondary,N Riverside Avenue,111.55,,,,,,,,,,,63727186,NY 9A
254635110,254765514,0,False,secondary,N Riverside Avenue,90.043,,,,,,,,,,,63727186,NY 9A
254635201,254635110,0,False,residential,Farrington Road,473.731,,,,,,,,,,,23512609,
254635201,254762976,0,False,residential,Palmer Avenue,289.614,,,,,,,,,,,23526312,
254635201,689071015,0,False,residential,Hunter Place,357.647,,,,,,,,,,,23533810,
254636512,1032659716,0,False,residential,"['Clinton Street', 'Wayne Street']",184.688,,,,,,,,,,,"[23512816, 23529341]",
254636512,254767707,0,False,secondary,S Riverside Avenue,106.835,,,,,,,,,,,66641469,NY 9A
254639423,254118087,0,False,secondary,N Riverside Avenue,273.169,,,,,,,,,,,63727186,NY 9A
254639423,254760939,0,False,secondary,N Riverside Avenue,946.677,,,,,,,,,,,63727186,NY 9A
254639423,254578929,0,False,residential,Arrowcrest Drive,276.768,,,,,,,,,,,79786292,
254659308,254659335,0,False,residential,N Ledge Loop,225.432,,,,,,,,,,,23515089,
254659335,254659308,0,False,residential,N Ledge Loop,225.432,,,,,,,,,,,23515089,
254659335,254659365,0,False,residential,Valley Trail,91.941,,,,,,,,,,,23515093,
254659335,254557368,0,False,residential,Memory Lane,118.997,,,,,,,,,,,23529041,
254659365,254659335,0,False,residential,Valley Trail,91.941,,,,,,,,,,,23515093,
254740774,254808916,0,False,secondary,Grand Street,381.593,,,,,,,,,,,77582550,NY 129
254740774,254808906,0,False,secondary,Grand Street,185.989,,,,,,,,,,,77582550,NY 129
254742494,254742526,0,False,residential,S Mt Airy Rd,309.322,,,,,,,,,,,23524271,
254742494,254742845,0,False,residential,Georgia Lane,424.814,,,,,,,,,,,23524308,
254742526,254228033,0,False,residential,S Mt Airy Rd,166.19,,,,,,,,,,,23524271,
254742526,254742494,0,False,residential,S Mt Airy Rd,309.322,,,,,,,,,,,23524271,
254742526,254223907,0,False,residential,Glengary Road,461.708,,,,,,,,,,,23536248,
254742581,254742582,0,False,residential,S Mt Airy Rd,109.92,,,,,,,,,,,23524271,
254742581,254852166,0,False,residential,King Street,147.451,,,,,,,,,,,23534615,
254742581,254233079,0,False,residential,S Mt Airy Rd,426.573,,,,,,,,,,,23524271,
254742582,254742584,0,False,residential,S Mt Airy Rd,62.14,,,,,,,,,,,23524271,
254742582,254742581,0,False,residential,S Mt Airy Rd,109.92,,,,,,,,,,,23524271,
254742582,254228430,0,False,residential,Reinhardt Ln,160.774,,,,,,,,,,,23530111,
254742584,254208489,0,False,residential,S Mt Airy Rd,181.866,,,,,,,,,,,23524271,
254742584,254742582,0,False,residential,S Mt Airy Rd,62.14,,,,,,,,,,,23524271,
254742584,690968885,0,False,residential,Mt Airy Wds,156.647,,,,,,,,,,,23524283,
254742845,254742494,0,False,residential,Georgia Lane,424.814,,,,,,,,,,,23524308,
254750798,254750805,0,False,residential,Eklof Court,231.038,,,,,,,,,,,23525053,
254750798,254774080,0,False,residential,Batten Road,192.155,,,,,,,,,,,23527252,
254750805,254750798,0,False,residential,Eklof Court,231.038,,,,,,,,,,,23525053,
254756231,254756316,0,False,residential,Amber Drive,17.97,,,,,,,,,,,23525605,
254756231,254756315,0,False,residential,Amber Drive,38.807,,,,,,,,,,,23525605,
254756231,254229375,0,False,residential,Amber Drive,122.143,,,,,,,,,,,23525603,
254756315,254756231,0,False,residential,Amber Drive,38.807,,,,,,,,,,,23525605,
254756315,254799829,0,False,residential,Lark Lane,82.989,,,,,,,,,,,23529443,
254756315,254840148,0,False,residential,Wren Lane,64.215,,,,,,,,,,,23532998,
254756316,254756231,0,False,residential,Amber Drive,17.97,,,,,,,,,,,23525605,
254756316,254193963,0,False,residential,Amber Drive,99.26,,,,,,,,,,,23525605,
254756316,254756388,0,False,residential,Oriole Lane,180.202,,,,,,,,,,,23531065,
254756388,254229370,0,False,residential,Amber Drive,34.705,,,,,,,,,,,23525605,
254756388,254193963,0,False,residential,Amber Drive,105.903,,,,,,,,,,,23525605,
254756388,254756316,0,False,residential,Oriole Lane,180.202,,,,,,,,,,,23531065,
254760466,254609998,0,False,residential,Jasper Road,154.631,,,,,,,,,,,23526049,
254760939,254200455,0,False,residential,Old Post Road North,213.188,,,,,,,,,,,63682606,
254760939,254639423,0,False,secondary,N Riverside Avenue,946.677,,,,,,,,,,,63727186,NY 9A
254760939,254795710,0,False,secondary,N Riverside Avenue,146.23,,,,,,,,,,,63727186,NY 9A
254762976,254635201,0,False,residential,Palmer Avenue,289.614,,,,,,,,,,,23526312,
254762976,254855879,0,False,residential,High Street,314.947,,,,,,,,,,,23535186,
254762976,254852774,0,False,residential,High Street,131.841,,,,,,,,,,,23535186,
254765514,254765515,0,False,residential,Bank Street,57.844,,,,,,,,,,,23526553,
254765514,254635110,0,False,secondary,N Riverside Avenue,90.043,,,,,,,,,,,63727186,NY 9A
254765514,254254232,0,False,secondary,N Riverside Avenue,117.724,,,,,,,,,,,63727186,NY 9A
254765515,254765514,0,False,residential,Bank Street,57.844,,,,,,,,,,,23526553,
254767706,254767707,0,False,secondary,S Riverside Avenue,10.747,,,,,,,,,,,66641469,NY 9A
254767707,254767706,0,False,secondary,S Riverside Avenue,10.747,,,,,,,,,,,66641469,NY 9A
254767707,254636512,0,False,secondary,S Riverside Avenue,106.835,,,,,,,,,,,66641469,NY 9A
254767707,1032659572,0,True,residential,Benedict Boulevard,59.086,,,,,,,,,,,88982464,
254774080,254750798,0,False,residential,Batten Road,192.155,,,,,,,,,,,23527252,
254774080,254808906,0,False,secondary,Grand Street,74.911,,,,,,,,,,,77582550,NY 129
254774080,867664035,0,False,secondary,Grand Street,167.079,,,,,,,,,,,77582550,NY 129
254775867,254213589,0,False,secondary,Grand Street,16.607,,,,,,,,,,,77582550,NY 129
254775867,254228427,0,False,residential,Harrison Street,327.977,,,,,,,,,,,23527413,
254775867,867664035,0,False,secondary,Grand Street,151.676,,,,,,,,,,,77582550,NY 129
254777028,254229366,0,False,residential,Newton Court,101.571,,,,,,,,,,,23527505,
254781300,254781301,0,False,residential,Van Wyck Street,50.499,,,,,,,,,,,23527924,
254781301,254781300,0,False,residential,Van Wyck Street,50.499,,,,,,,,,,,23527924,
254781301,254790042,0,False,residential,Barton Place,61.336,,,,,,,,,,,23528681,
254781301,254594444,0,False,residential,Van Wyck Street,50.445,,,,,,,,,,,23527924,
254781307,254594444,0,False,residential,Van Wyck Street,379.704,,,,,,,,,,,23527924,
254781307,787718726,0,False,residential,Old Post Road North,87.261,,,,,,,,,,,63682606,
254781307,254208540,0,False,residential,Old Post Road North,108.661,,,,,,,,,,,63682606,
254790042,254781301,0,False,residential,Barton Place,61.336,,,,,,,,,,,23528681,
254793745,702998614,0,False,residential,Michaels Lane,174.966,,,,,,,,,,,23528935,
254793745,689070873,0,False,residential,Old Post Road North,64.873,,,,,,,,,,,63682606,
254793745,254209471,0,False,residential,Old Post Road North,171.373,,,,,,,,,,,63682606,
254795696,254621899,0,False,residential,Wolf Road,425.912,,,,,,,,,,,23529154,
254795696,254802597,0,False,secondary,N Riverside Avenue,165.5,,,,,,,,,,,63727186,NY 9A
254795696,741340959,0,False,secondary,N Riverside Avenue,108.16,,,,,,,,,,,63727186,NY 9A
254795710,254621899,0,False,residential,Wolf Road,55.03,,,,,,,,,,,23529154,
254795710,254760939,0,False,secondary,N Riverside Avenue,146.23,,,,,,,,,,,63727186,NY 9A
254795710,254802597,0,False,secondary,N Riverside Avenue,168.424,,,,,,,,,,,63727186,NY 9A
254799829,254756315,0,False,residential,Lark Lane,82.989,,,,,,,,,,,23529443,
254802597,254802600,0,False,residential,Stevenson Place,163.679,,,,,,,,,,,23529727,
254802597,254795710,0,False,secondary,N Riverside Avenue,168.424,,,,,,,,,,,63727186,NY 9A
254802597,254795696,0,False,secondary,N Riverside Avenue,165.5,,,,,,,,,,,63727186,NY 9A
254802600,254802597,0,False,residential,Stevenson Place,163.679,,,,,,,,,,,23529727,
254802600,254200455,0,False,residential,Old Post Road North,60.829,,,,,,,,,,,63682606,
254802600,254216722,0,False,residential,Old Post Road North,339.908,,,,,,,,,,,63682606,
254808906,254740774,0,False,secondary,Grand Street,185.989,,,,,,,,,,,77582550,NY 129
254808906,254774080,0,False,secondary,Grand Street,74.911,,,,,,,,,,,77582550,NY 129
254808916,254611816,0,False,secondary,Grand Street,31.102,,,,,,,,,,,77582550,NY 129
254808916,254740774,0,False,secondary,Grand Street,381.593,,,,,,,,,,,77582550,NY 129
254809442,254809531,0,True,unclassified,,126.157,,,,5 mph,,,,,,,59876893,
254809442,687925306,0,True,"['unclassified', 'residential']",Croton Road,541.875,,,,"['5 mph', '15 mph']",,,,,,,"[291829352, 291829353]",
254809443,254809442,0,True,unclassified,Croton Road,45.385,,,,5 mph,,,,,,,54652591,
254809443,254809531,0,True,unclassified,,103.752,,,,5 mph,,,,,,,54653750,
254809444,254809443,0,True,unclassified,Croton Road,31.362,,,,5 mph,,,,,,,54652591,
254809444,687937878,0,True,unclassified,,150.223,,,,5 mph,,,,,,,54653794,
254809446,687941100,0,True,unclassified,Croton Road,40.029,,,,5 mph,,,,,,,54652591,
254809446,254809514,0,True,unclassified,,111.218,,,,5 mph,,,,,,,54653899,
254809451,5319249083,0,False,residential,Croton Road,12.034,,,,15 mph,,,,,,,54708157,
254809451,254809446,0,True,unclassified,Croton Road,71.603,,,,5 mph,,,,,,,54652591,
254809453,5319249083,0,False,residential,Croton Road,59.389,,,,15 mph,,,,,,,54708157,
254809453,967330400,0,False,residential,Croton Road,622.215,,,,15 mph,,,,,,,54708157,
254809514,254809453,0,True,unclassified,,53.417,,,,5 mph,,,,,,,59876893,
254809516,687941137,0,True,unclassified,,13.547,,,,5 mph,,,,,,,59876893,
254809531,687937878,0,True,unclassified,,87.09,,,,5 mph,,,,,,,59876893,
254840148,254756315,0,False,residential,Wren Lane,64.215,,,,,,,,,,,23532998,
254840171,254613617,0,False,residential,Stephanie Lane,73.139,,,,,,,,,,,71866816,
254840171,254840171,0,False,residential,Stephanie Lane,69.052,,,,,,,,,,,71866816,
254840171,254840171,1,False,residential,Stephanie Lane,69.052,,,,,,,,,,,71866816,
254852166,254742581,0,False,residential,King Street,147.451,,,,,,,,,,,23534615,
254852774,254762976,0,False,residential,High Street,131.841,,,,,,,,,,,23535186,
254852774,254135215,0,False,secondary,N Riverside Avenue,88.79,,,,,,,,,,,63727186,NY 9A
254852774,254635110,0,False,secondary,N Riverside Avenue,111.55,,,,,,,,,,,63727186,NY 9A
254855879,254762976,0,False,residential,High Street,314.947,,,,,,,,,,,23535186,
254855879,254866399,0,False,residential,Old Post Road North,54.267,,,,,,,,,,,63682606,
254855879,689071015,0,False,residential,Old Post Road North,56.77,,,,,,,,,,,63682606,
254866399,254880000,0,False,residential,Mount Green Road,436.752,,,,,,,,,,,23537870,
254866399,254216722,0,False,residential,Old Post Road North,142.767,,,,,,,,,,,63682606,
254866399,254855879,0,False,residential,Old Post Road North,54.267,,,,,,,,,,,63682606,
254880000,254866399,0,False,residential,Mount Green Road,436.752,,,,,,,,,,,23537870,
550022159,254135215,0,True,motorway_link,,236.344,,,,,,,,,,,23466937,
550022159,3046705414,0,True,motorway,Briarcliff-Peekskill Parkway,757.107,2,,,,,,,,,,44756210,US 9
687924222,687924224,0,False,residential,,26.458,,,,15 mph,,,,,,,83133915,
687924222,967330548,0,False,residential,,324.186,,,,15 mph,,,,,,,83133915,
687924222,687924230,0,False,residential,,23.677,,,,15 mph,,,,,,,83133915,
687924224,687924230,0,False,residential,,14.147,,,,,,,,,,,54651333,
687924224,687924230,1,False,residential,,47.865,,,,15 mph,,,,,,,83133915,
687924224,687924222,0,False,residential,,26.458,,,,15 mph,,,,,,,83133915,
687924230,687924224,0,False,residential,,14.147,,,,,,,,,,,54651333,
687924230,687924224,1,False,residential,,47.865,,,,15 mph,,,,,,,83133915,
687924230,687924222,0,False,residential,,23.677,,,,15 mph,,,,,,,83133915,
687925306,767553871,0,False,residential,Croton Road,492.225,,,,15 mph,,,,,,,23530284,
687925306,254809451,0,True,residential,Croton Road,815.736,,,,15 mph,,,,,,,"[54707753, 588630508]",
687935961,254809516,0,True,unclassified,,32.681,,,,5 mph,,,,,,,59876893,
687935961,254809516,1,True,unclassified,,41.465,,,,5 mph,,,,,,,62150480,
687937878,687935961,0,True,unclassified,,8.934,,,,5 mph,,,,,,,59876893,
687941100,254809444,0,True,unclassified,Croton Road,51.928,,,,5 mph,,,,,,,54652591,
687941100,687941137,0,True,unclassified,,149.007,,,,5 mph,,,,,,,54653893,
