u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103003656,102892248,0,False,residential,Eagle Ridge Court,168.966,,,,,,,,,,,11552234,
103004862,102869089,0,False,residential,Burnside Drive,46.57,,,,,,,,,,,11552646,
103004862,103008421,0,False,residential,Burnside Drive,15.842,,,,,,,,,,,11552646,
103004862,102757853,0,True,residential,Creswell Terrace,168.097,,,,,,,,,,,11552365,
103008421,103004862,0,False,residential,Burnside Drive,15.842,,,,,,,,,,,11552646,
103008421,102981131,0,False,residential,Burnside Drive,75.472,,,,,,,,,,,11552646,
103008425,103000000,0,False,residential,Sickle Drive,51.351,,,,,,,,,,,11552647,
393661374,1298744227,0,True,secondary,,4.991,,,,,,,,,,roundabout,131940182,MD 88
567238656,567238658,0,True,trunk,,33.861,1,,,,,,,,,roundabout,114716869,MD 30
567238658,567238659,0,True,trunk,,5.062,1,,,,,,,,,roundabout,114716811,MD 30;MD 482
567238659,859557093,0,True,trunk,,32.178,1,,,,,,,,,roundabout,114716857,MD 482
567238662,102868286,0,True,secondary,Hampstead Mexico Road,310.162,,,,,,,,,,,114716829,MD 482
567238662,1298744295,0,True,trunk,,35.385,1,,,,,,,,,roundabout,114716883,MD 30
567238664,1298744308,0,True,trunk,,35.503,1,,,,,,,,,roundabout,44704940,MD 482
567238664,567240464,0,True,trunk,Hampstead Bypass,421.516,1,,,,,,,,,,114716839,MD 30
567240464,1298744308,0,True,trunk,Hampstead Bypass,430.465,1,,,,,,,,,,72370350,MD 30
615082705,615082706,0,False,residential,,55.802,,,,,,,,,,,48430208,
615082705,102909179,0,False,residential,Willow Street,120.473,,,,,,,,,,,11545419,
615082706,615082705,0,False,residential,,55.802,,,,,,,,,,,48430208,
615082706,615082706,0,False,residential,,173.349,,,,,,,,,,,48430208,
615082706,615082706,1,False,residential,,173.349,,,,,,,,,,,48430208,
615082710,102871395,0,False,residential,Willow Street,187.95,,,,,,,,,,,11545419,
615082710,671809596,0,False,residential,Willow Street,83.882,,,,,,,,,,,11545419,
622757550,622757565,0,True,tertiary,Black Rock Road,70.087,,,,,,,,,,,114716822,MD 833
622757550,393661374,0,True,secondary,,19.163,,,,,,,,,,roundabout,131940182,MD 88
622757565,393661374,0,True,tertiary,Black Rock Road,65.511,,,,,,,,,,,49090203,MD 833
626214979,102904230,0,False,secondary,Main Street,496.845,2,,,,,,,,,,11542925,MD 30 Business
626214979,102931793,0,False,residential,North Woods Trail,188.104,,,,,,,,,,,"[11544292, 11544300]",
632016858,622757550,0,True,secondary,,12.648,,,,,,,,,,roundabout,131940182,MD 88
671809226,671809227,0,False,residential,Stewart Lane,92.55,,,,,,,,,,,53051436,
671809227,671809226,0,False,residential,Stewart Lane,92.55,,,,,,,,,,,53051436,
671809227,671809230,0,False,residential,Wellesley Court,184.05,,,,,,,,,,,53051438,
671809228,671809230,0,False,residential,Argyle Court,40.178,,,,,,,,,,,53051437,
671809230,671809228,0,False,residential,Argyle Court,40.178,,,,,,,,,,,53051437,
671809230,671809249,0,False,residential,Wellesley Court,298.625,,,,,,,,,,,53051438,
671809230,671809227,0,False,residential,Wellesley Court,184.05,,,,,,,,,,,53051438,
671809249,671809249,0,False,residential,Wellesley Court,178.223,,,,,,,,,,,53051438,
671809249,671809249,1,False,residential,Wellesley Court,178.223,,,,,,,,,,,53051438,
671809249,671809230,0,False,residential,Wellesley Court,298.625,,,,,,,,,,,53051438,
671809596,102868227,0,False,residential,Willow Street,1.024,,,,,,,,,,,11545419,
671809596,615082710,0,False,residential,Willow Street,83.882,,,,,,,,,,,11545419,
692346647,103000013,0,False,residential,Harrowsmith Court,173.94,,,,,,,,,,,55046661,
692346909,2684594166,0,False,residential,Upper Forde Drive,87.53,,,,,,,,,,,262799778,
692346909,692346914,0,False,residential,Upper Forde Lane,66.026,,,,,,,,,,,11551922,
692346909,103000013,0,False,residential,Upper Forde Lane,534.2,,,,,,,,,,,11551922,
692346914,692346920,0,False,residential,Upper Forde Lane,59.909,,,,,,,,,,,11551922,
692346914,692346909,0,False,residential,Upper Forde Lane,66.026,,,,,,,,,,,11551922,
692346914,692347020,0,False,residential,Plowshare Court,88.578,,,,,,,,,,,55046667,
692346920,2684594151,0,False,residential,Gimlet Drive,42.332,,,,,,,,,,,262799774,
692346920,692346928,0,False,residential,Upper Forde Lane,42.804,,,,,,,,,,,11551922,
692346920,692346914,0,False,residential,Upper Forde Lane,59.909,,,,,,,,,,,11551922,
692346928,692346920,0,False,residential,Upper Forde Lane,42.804,,,,,,,,,,,11551922,
692347020,692346914,0,False,residential,Plowshare Court,88.578,,,,,,,,,,,55046667,
692347030,102861313,0,False,secondary,Main Street,337.667,,,,,,,,,,,11539429,MD 30 Business
692347030,692346928,0,True,residential,,98.056,,,,,,,,,,,"[55046668, 55046669]",
695032396,102878419,0,False,residential,Old Field Lane,161.773,,,,,,,,,,,11549137,
859557093,567238662,0,True,trunk,,17.905,1,,,,,,,,,roundabout,114716821,MD 30;MD 482
859557097,567238658,0,True,secondary,Hampstead Mexico Road,122.915,1,,,,,,,,,,72370347,MD 482
859592478,102870513,0,False,residential,Share Cropper Road,143.773,,,,,,,,,,,11549469,
859592496,102870513,0,False,residential,Herdsman Drive,161.02,,,,,,,,,,,11551128,
859597819,102888388,0,False,residential,North Woods Trail,6.595,,,,,,,,,,,11544300,
859597819,102895988,0,False,residential,North Woods Trail,76.404,,,,,,,,,,,11544300,
859597819,3371266558,0,False,residential,Woodsman Drive,136.272,,,,,,,,,,,72370912,
1119565127,102896293,0,False,residential,Lare Street,61.134,,,,,,,,,,,11543895,
1298744227,102870100,0,True,secondary,Lower Beckleysville Road,30.394,,,,,,,,,,,114716823,MD 88
1298744227,1298744287,0,True,secondary,,16.629,,,,,,,,,,roundabout,114716870,
1298744295,567238664,0,True,trunk,,3.732,1,,,,,,,,,roundabout,114716841,MD 30;MD 482
1298744308,567238656,0,True,trunk,,5.796,1,,,,,,,,,roundabout,114716817,MD 30;MD 482
2684594151,692346920,0,False,residential,Gimlet Drive,42.332,,,,,,,,,,,262799774,
2684594166,692346909,0,False,residential,Upper Forde Drive,87.53,,,,,,,,,,,262799778,
3371266545,3371266558,0,True,residential,Woodsman Drive,152.874,,,,,,,,,,,330174033,
3371266545,102862964,0,False,residential,Woodsman Drive,70.199,,,,,,,,,,,330174035,
3371266558,3371266545,0,True,residential,Woodsman Drive,135.34,,,,,,,,,,,330174034,
3371266558,859597819,0,False,residential,Woodsman Drive,136.272,,,,,,,,,,,72370912,
3371266561,3371266562,0,False,residential,Hackle Drive,40.447,,,,,,,,,,,330174032,
3371266561,102931875,0,False,residential,North Woods Trail,110.25,,,,,,,,,,,11544300,
3371266561,102888388,0,False,residential,North Woods Trail,338.492,,,,,,,,,,,11544300,
3371266562,3371266561,0,False,residential,Hackle Drive,40.447,,,,,,,,,,,330174032,
