osmid,x,y,ref,highway
61317499,-71.0996858,42.3656806,,
61317501,-71.1048669,42.3565441,,
61317503,-71.104251,42.356213,,
61317509,-71.139373,42.3829,,
61317511,-71.138682,42.383024,,
61317513,-71.099984,42.365289,,
61317515,-71.128308,42.383419,,
61317521,-71.1084263,42.3786321,,
61317523,-71.0990992,42.364817,,
61317525,-71.128818,42.383098,,
61317529,-71.128431,42.383221,,
61317531,-71.130225,42.397447,,traffic_signals
61317533,-71.1303106,42.3973901,,traffic_signals
61317535,-71.1293322,42.3966533,,
61317537,-71.1294246,42.3966004,,
61317539,-71.128654,42.396057,,
61317541,-71.1287431,42.396006,,
61317543,-71.1271189,42.394692,,traffic_signals
61317545,-71.1272068,42.3946346,,traffic_signals
61317547,-71.1269651,42.3945568,,traffic_signals
61317549,-71.1270525,42.3944997,,traffic_signals
61317551,-71.11093,42.360572,,
61317553,-71.111219,42.360296,,
61317585,-71.13149,42.376218,,
61317586,-71.131516,42.375827,,
61317589,-71.13414,42.380305,,
61317593,-71.08414,42.372127,,
61317596,-71.0841,42.372297,,
61317598,-71.155058,42.378956,,
61317600,-71.154736,42.378966,,
61317601,-71.088662,42.373531,,
61317605,-71.141194,42.3866177,,
61317607,-71.1412113,42.3866527,,
61317609,-71.1307991,42.3978069,,traffic_signals
61317611,-71.1306963,42.3978605,,traffic_signals
61317639,-71.1426563,42.3978095,,
61317645,-71.0969768,42.3642889,,
61317649,-71.110192,42.3594429,,
61317651,-71.1105057,42.3596336,,
61317653,-71.1208424,42.3893323,,
61317655,-71.1212286,42.3896176,,
61317657,-71.115141,42.369971,,
61317659,-71.115579,42.370129,,
61317661,-71.1068893,42.3650859,,
61317663,-71.1072174,42.3650598,,
61317667,-71.1062118,42.3651481,,
61317669,-71.110773,42.3647562,,traffic_signals
61317671,-71.1115703,42.3646882,,
61317675,-71.1081295,42.3649819,,
61317681,-71.0822002,42.3720451,,
61317683,-71.0821519,42.3722473,,
61317705,-71.135423,42.37548,,
61317707,-71.135083,42.375516,,
61317709,-71.113672,42.363209,,
61317711,-71.113374,42.363249,,
61317713,-71.1109575,42.3559221,,
61317722,-71.1106581,42.3557514,,
61317725,-71.13282,42.39575,,
61317727,-71.132824,42.396114,,
61317741,-71.0937666,42.3660033,,
61317743,-71.0945324,42.3663006,,
61317749,-71.117966,42.389126,,
61317759,-71.1190413,42.38857,,traffic_signals
61317761,-71.1123165,42.3646244,,
61317764,-71.1148127,42.3644113,,
61318060,-71.0987656,42.365398,,
61318061,-71.138341,42.381226,,
61318062,-71.138136,42.381243,,
61318063,-71.12515,42.390011,,
61318065,-71.124425,42.3897381,,
61318066,-71.1046257,42.3535672,,traffic_signals
61318074,-71.0825632,42.3607708,,
61318083,-71.1263319,42.3939944,,
61318085,-71.123718,42.378337,,traffic_signals
61318087,-71.0838908,42.3603265,,traffic_signals
61318088,-71.108932,42.378542,,
61318093,-71.1441908,42.3886778,,
61318108,-71.128745,42.379066,,
61318109,-71.1294958,42.3788314,,
61318129,-71.1459757,42.3757712,,
61318131,-71.1298666,42.3949058,,
61318132,-71.1301455,42.3951585,,
61318136,-71.127809,42.384782,,
61318138,-71.128034,42.385056,,
61318142,-71.152109,42.378008,,
61318148,-71.151637,42.378054,,
61318150,-71.125388,42.386867,,
61318164,-71.152288,42.378783,,
61318166,-71.152064,42.377833,,
61318175,-71.0870892,42.3719398,,
61318181,-71.1344861,42.3695779,,
61318193,-71.1357861,42.368008,,
61318427,-71.123047,42.385178,,
61318428,-71.123272,42.385522,,
61318430,-71.121996,42.38551,,
61318431,-71.117555,42.385278,,
61318433,-71.146063,42.378577,,
61318434,-71.082967,42.372147,,
61318436,-71.0931657,42.3638794,,
61318440,-71.126849,42.390342,,
61318441,-71.1276524,42.3903806,,
61318443,-71.145923,42.377924,,
61318448,-71.126036,42.387878,,
61318449,-71.124729,42.387053,,
61318451,-71.1362287,42.3937,,traffic_signals
61318452,-71.0873319,42.3640097,,traffic_signals
61318453,-71.1351827,42.3936236,,
61318454,-71.0851231,42.3630707,,
61318456,-71.125065,42.380135,,
61318457,-71.112313,42.379618,,
61318458,-71.1267,42.382045,,traffic_signals
61318459,-71.124686,42.379651,,
61318460,-71.126117,42.38138,,
61318463,-71.125874,42.383818,,
61318466,-71.130224,42.383065,,
61318467,-71.127733,42.383037,,
61318469,-71.13041,42.382918,,
61318470,-71.12463,42.383007,,
61318471,-71.132419,42.383821,,
61318474,-71.124887,42.382889,,
61318475,-71.126605,42.385814,,
61318476,-71.126338,42.385377,,
61318477,-71.1333429,42.386052,,
61318478,-71.133897,42.385344,,
61318480,-71.1348575,42.3856325,,
61318481,-71.1173928,42.3867164,,
61318483,-71.137275,42.385253,,traffic_signals
61318484,-71.13809,42.385607,,
61318489,-71.15165,42.379924,,traffic_signals
61318498,-71.109508,42.379613,,
61318515,-71.111676,42.381185,,
61318516,-71.111242,42.379616,,
61318520,-71.0962551,42.3648558,,
61318523,-71.1135554,42.366222,,
61318526,-71.113664,42.3655806,,
61318530,-71.1571442,42.38961,,
61318532,-71.112934,42.370115,,traffic_signals
61318533,-71.127503,42.380407,,
61318534,-71.0957671,42.3661857,,traffic_signals
61318535,-71.112607,42.369837,,
61318536,-71.0893354,42.364812,,traffic_signals
61318538,-71.120616,42.384611,,
61318539,-71.119457,42.3848297,,traffic_signals
61318540,-71.120352,42.384663,,
61318542,-71.1570797,42.3904883,,
61318544,-71.1043353,42.3712735,,
61318545,-71.1020802,42.3738967,,
61318546,-71.102696,42.3731759,,
61318547,-71.126456,42.3908108,,
61318553,-71.1299003,42.380311,,
61318560,-71.127285,42.380285,,
61318561,-71.1445447,42.3799776,,traffic_signals
61318563,-71.1435169,42.3802508,,
61318565,-71.1282953,42.3798972,,
61318569,-71.132213,42.3972831,,
61318570,-71.1308935,42.3972045,,
61318571,-71.1315588,42.3972398,,
61318572,-71.0936322,42.3629768,,traffic_signals
61318577,-71.1135499,42.3664138,,
61318578,-71.1135224,42.3677257,,
61318581,-71.08462,42.37236,,traffic_signals
61318582,-71.081339,42.371928,,
61318588,-71.1071948,42.3648758,,
61318589,-71.104306,42.363136,,
61318592,-71.10294,42.362326,,
61318593,-71.119306,42.376391,,traffic_signals
61318594,-71.103962,42.362928,,
61318597,-71.1190586,42.376356,,
61318599,-71.119645,42.376683,,
61318615,-71.114324,42.3754813,,traffic_signals
61318622,-71.1235495,42.3909742,,
61318626,-71.0837886,42.3633639,,
61318627,-71.083472,42.363851,,
61318628,-71.1409769,42.3871132,,
61320961,-71.1386664,42.390723,,
61320974,-71.124605,42.38509,,
61320976,-71.124924,42.385619,,
61320978,-71.125284,42.386252,,
61320982,-71.125053,42.38584,,
61320984,-71.102432,42.362863,,
61320986,-71.1007587,42.3618769,,
61320989,-71.129253,42.394521,,
61320995,-71.13081,42.393601,,
61320997,-71.1278658,42.3953616,,traffic_signals
61320999,-71.127971,42.395311,,traffic_signals
61321000,-71.1216642,42.392366,,
61321006,-71.0987393,42.3672777,,
61321008,-71.12914,42.3782512,,
61321012,-71.098381,42.36789,,
61321016,-71.0985629,42.3675782,,
61321018,-71.105565,42.37323,,
61321021,-71.104995,42.373877,,
61321023,-71.104716,42.374234,,traffic_signals
61321025,-71.094939,42.370348,,
61321029,-71.094682,42.370837,,
61321030,-71.0945054,42.3711329,,
61321032,-71.099657,42.367575,,
61321036,-71.099484,42.367847,,
61321054,-71.1412657,42.3978284,,traffic_signals
61321060,-71.1408959,42.3978181,,
61321062,-71.1255537,42.3919889,,
61321066,-71.1212608,42.3920427,,
61321071,-71.1260545,42.3912828,,
61321083,-71.12294,42.380991,,
61321084,-71.100725,42.366036,,
61321088,-71.12394,42.379872,,
61321092,-71.110734,42.369176,,
61321094,-71.0797119,42.3688772,,
61321095,-71.0988397,42.3704713,,
61321101,-71.103685,42.368984,,traffic_signals
61321103,-71.1042351,42.3691792,,
61321106,-71.080298,42.3689544,,
61321110,-71.0805599,42.3682948,,
61321112,-71.082123,42.368501,,
61321119,-71.099962,42.368903,,
61321123,-71.110362,42.357534,,traffic_signals
61321125,-71.105958,42.357368,,
61321127,-71.105312,42.357005,,
61321129,-71.133105,42.393502,,
61321132,-71.1087964,42.3578446,,
61321134,-71.1072518,42.3581117,,traffic_signals
61321136,-71.081969,42.3691691,,
61321138,-71.093092,42.369085,,
61321140,-71.1034025,42.3694002,,
61321142,-71.0852694,42.3695932,,
61321144,-71.1080111,42.3573905,,traffic_signals
61321146,-71.109583,42.35708,,
61321148,-71.093277,42.369671,,
61321150,-71.092825,42.369124,,
61321152,-71.137318,42.381306,,
61321155,-71.124283,42.380479,,
61321159,-71.144055,42.381687,,
61321162,-71.1423097,42.3804807,,
61321166,-71.101339,42.370621,,
61321168,-71.1298255,42.3793692,,
61321170,-71.101566,42.370297,,
61321172,-71.101047,42.37104,,
61321174,-71.1376306,42.3799607,,
61321175,-71.101981,42.369701,,
61321183,-71.0960944,42.3683131,,
61321187,-71.0955084,42.3693551,,
61321188,-71.110264,42.369003,,
61321194,-71.107828,42.369206,,
61321196,-71.100067,42.37067,,
61321198,-71.0998978,42.3708997,,
61321200,-71.0801504,42.3696343,,
61321202,-71.0800026,42.370315,,
61321203,-71.087711,42.368497,,
61321205,-71.0855851,42.3682483,,
61321207,-71.0854265,42.3689238,,
61321209,-71.096836,42.368819,,
61321211,-71.1463591,42.3789352,,
61321218,-71.1143375,42.361991,,
61321220,-71.1146164,42.3631312,,
61321226,-71.1466331,42.3788471,,
61321230,-71.1473741,42.3787534,,traffic_signals
61321241,-71.126787,42.3790442,,
61321252,-71.1506519,42.3774891,,
61321254,-71.1504689,42.37691,,
61321255,-71.127078,42.3789472,,
61321257,-71.1283529,42.3939326,,
61321268,-71.128612,42.393732,,
61321273,-71.0952709,42.363098,,
61321275,-71.0983608,42.3633322,,
61321277,-71.0994207,42.3634171,,traffic_signals
61321278,-71.1505538,42.3771743,,
61321284,-71.1068905,42.3700518,,
61321286,-71.0979075,42.3652089,,
61321288,-71.0982857,42.3652882,,
61321303,-71.132855,42.393476,,traffic_signals
61321305,-71.0990565,42.362646,,
61321312,-71.0930839,42.3581911,,traffic_signals
61321321,-71.0981248,42.3646402,,
61321323,-71.1193837,42.3757253,,
61321325,-71.0983715,42.3639782,,
61321338,-71.156604,42.391785,,
61321358,-71.12019,42.377701,,traffic_signals
61321360,-71.119617,42.376249,,
61321365,-71.118103,42.385309,,
61321367,-71.119285,42.385365,,
61321371,-71.105111,42.367096,,
61321373,-71.1048246,42.3673442,,
61321375,-71.105693,42.3665953,,traffic_signals
61321384,-71.113968,42.382555,,
61321393,-71.122151,42.376534,,traffic_signals
61321400,-71.1209747,42.375971,,traffic_signals
61321404,-71.1325737,42.401715,,
61321408,-71.1199949,42.3755374,,
61321412,-71.10305,42.374018,,
61321419,-71.0932339,42.367489,,
61321426,-71.093674,42.3671885,,
61321428,-71.0940434,42.3669139,,
61321431,-71.092672,42.367706,,
61321439,-71.0942536,42.3666553,,
61321440,-71.133128,42.393979,,
61321444,-71.1423487,42.3946311,,traffic_signals
61321450,-71.133161,42.3947,,
61321453,-71.133194,42.395743,,
61321455,-71.131906,42.391057,,
61321461,-71.1292135,42.390607,,
61321463,-71.1409599,42.3989138,,
61321466,-71.130941,42.390893,,
61321468,-71.130461,42.390818,,
61321470,-71.1043759,42.3570051,,
61321474,-71.1055132,42.3559462,,
61321481,-71.1177529,42.3702542,,
61321483,-71.0821253,42.3621427,,
61321502,-71.137901,42.387154,,
61321509,-71.138876,42.387425,,
61321511,-71.085659,42.367946,,
61321513,-71.085727,42.367583,,
61321515,-71.1223074,42.3908865,,traffic_signals
61321517,-71.122208,42.390939,,traffic_signals
61321522,-71.1146974,42.3687349,,
61321524,-71.1235948,42.3893714,,
61321533,-71.1171354,42.3693645,,
61321535,-71.1312885,42.3983555,,
61321537,-71.1310032,42.3986177,,
61321539,-71.1306455,42.3989915,,
61321541,-71.1300149,42.3996209,,
61321543,-71.1303008,42.3993384,,
61321559,-71.128513,42.385691,,
61321561,-71.11194,42.366793,,
61321563,-71.11103,42.366409,,
61321580,-71.1001058,42.3589786,,
61321586,-71.124572,42.391272,,
61321593,-71.1033979,42.3574442,,
61321607,-71.1537724,42.3761356,,
61321609,-71.151675,42.376331,,
61321611,-71.153404,42.376123,,
61321618,-71.119183,42.3709562,,
61321630,-71.12234,42.374861,,
61321633,-71.1124419,42.3817895,,
61321635,-71.094488,42.372913,,traffic_signals
61321637,-71.120966,42.377854,,
61321639,-71.1129813,42.3822609,,
61321641,-71.094741,42.374268,,
61321674,-71.1221219,42.377499,,traffic_signals
61321678,-71.1353,42.39665,,
61321680,-71.1342674,42.3965436,,
61321682,-71.133229,42.396551,,
61321685,-71.1038853,42.369959,,
61321690,-71.12455,42.373623,,
61321693,-71.1243645,42.3738825,,
61321695,-71.136327,42.3966,,
61321701,-71.125069,42.373822,,
61321704,-71.1248905,42.3740755,,
61321707,-71.130535,42.375127,,
61321709,-71.1295042,42.3750602,,
61321724,-71.1411179,42.3861303,,
61321728,-71.155311,42.378317,,
61321737,-71.1041079,42.3696518,,
61321739,-71.1037888,42.3700997,,
61321741,-71.1068754,42.3549532,,
61321743,-71.10822,42.355221,,
61321745,-71.092988,42.368686,,
61321748,-71.1113106,42.3555882,,
61321754,-71.102318,42.365852,,
61321756,-71.1031611,42.3650883,,traffic_signals
61321761,-71.11229,42.364363,,
61321763,-71.0926761,42.3660385,,
61321765,-71.11477,42.38434,,
61321771,-71.1105129,42.3534874,,
61321774,-71.078421,42.3719747,,
61321776,-71.0793707,42.3724522,,traffic_signals
61321782,-71.133617,42.394698,,
61321784,-71.080066,42.372178,,
61321786,-71.1256808,42.3911001,,
61321791,-71.101981,42.370456,,
61321797,-71.1046872,42.3714321,,
61321799,-71.095175,42.37099,,
61321801,-71.129395,42.399229,,
61321810,-71.128943,42.384983,,
61321812,-71.131146,42.384001,,
61321816,-71.130499,42.38381,,
61321817,-71.114091,42.376624,,traffic_signals
61321823,-71.127551,42.392599,,
61321828,-71.104864,42.358379,,
61321832,-71.129848,42.384529,,
61321834,-71.123968,42.37723,,
61321836,-71.1243024,42.3770415,,
61321840,-71.1334237,42.3733794,,
61321841,-71.1332227,42.3735054,,
61321853,-71.088721,42.369593,,
61321864,-71.1379774,42.3748416,,traffic_signals
61321866,-71.1382909,42.372499,,
61321879,-71.0993461,42.3706742,,
61321880,-71.098528,42.3718316,,
61321884,-71.103789,42.356663,,
61321893,-71.103613,42.359393,,
61321943,-71.099239,42.36819,,
61321951,-71.1037816,42.3675347,,
61321953,-71.1043203,42.367045,,
61321955,-71.11691,42.383268,,
61321956,-71.116961,42.382577,,
61321968,-71.1411257,42.3985243,,
61321970,-71.1295021,42.3860208,,
61321971,-71.1305902,42.3856172,,
61321975,-71.108952,42.379164,,
61321985,-71.1196139,42.371766,,
61321986,-71.1193483,42.3722633,,
61321992,-71.124874,42.392696,,traffic_signals
61321994,-71.125015,42.392649,,traffic_signals
61321999,-71.1184272,42.3902962,,
61322001,-71.109204,42.379371,,
61322011,-71.1264234,42.3939413,,
61322022,-71.151773,42.378622,,
61322024,-71.127464,42.379516,,
61322026,-71.0759287,42.3708229,,traffic_signals
61322035,-71.138554,42.37946,,
61322037,-71.131365,42.3982974,,
61322043,-71.106315,42.372923,,
61322045,-71.10702,42.37326,,
61322046,-71.124424,42.386017,,
61322052,-71.110533,42.363275,,traffic_signals
61322054,-71.110573,42.363484,,
61322058,-71.111053,42.363729,,
61322059,-71.137804,42.379215,,
61322067,-71.1234465,42.3911073,,
61322078,-71.134978,42.380211,,
61322087,-71.1243344,42.3734319,,
61322089,-71.1408473,42.3865807,,
61322096,-71.0744507,42.3678444,,
61322110,-71.0753347,42.3669301,,traffic_signals
61322113,-71.0783356,42.3630497,,
61322139,-71.1200811,42.3893973,,
61322149,-71.1207247,42.3900099,,
61322151,-71.1198983,42.3891865,,
61322152,-71.1192502,42.3868379,,traffic_signals
61322154,-71.1194776,42.3881594,,traffic_signals
61322158,-71.1192651,42.3873597,,
61322160,-71.1193138,42.3862065,,
61322162,-71.1192754,42.3865471,,
61322171,-71.119381,42.3855566,,
61322177,-71.119569,42.383786,,
61322180,-71.1193973,42.3853705,,
61322186,-71.1196205,42.3833628,,
61322201,-71.119668,42.3912009,,
61322206,-71.1371747,42.3745746,,
61322210,-71.1371186,42.3750292,,
61322232,-71.1276095,42.3969686,,
61322236,-71.138016,42.398684,,
61322240,-71.138809,42.399322,,
61322243,-71.138785,42.398743,,
61322249,-71.132681,42.399403,,
61322257,-71.1380221,42.3994897,,
61322272,-71.0992599,42.3609839,,
61322299,-71.121663,42.3878948,,
61322300,-71.129803,42.387769,,
61322306,-71.124206,42.387207,,
61322308,-71.131606,42.387117,,
61322310,-71.128004,42.397332,,
61322312,-71.1288328,42.3962132,,
61322314,-71.132153,42.395762,,
61322332,-71.135996,42.400943,,traffic_signals
61322336,-71.1345526,42.4012963,,
61322338,-71.135112,42.400574,,
61322343,-71.133023,42.401391,,
61322349,-71.13708,42.3998873,,
61322350,-71.135517,42.400652,,
61322352,-71.136106,42.40037,,
61322354,-71.1016971,42.3598989,,
61322356,-71.132986,42.400975,,
61322358,-71.133717,42.399979,,
61322379,-71.1227522,42.391183,,
61322390,-71.121851,42.391923,,
61322393,-71.135269,42.395707,,
61322397,-71.128251,42.3957087,,
61322399,-71.134242,42.395724,,
61322401,-71.133426,42.399847,,traffic_signals
61322403,-71.127021,42.396429,,
61322406,-71.1403927,42.3988591,,
61322411,-71.156213,42.394033,,
61322414,-71.154726,42.394621,,
61322419,-71.1263798,42.3958247,,
61322421,-71.1275984,42.3951123,,
61322426,-71.136294,42.395687,,
61322434,-71.158211,42.394026,,
61322437,-71.1347759,42.4022456,,
61322445,-71.132373,42.400525,,
61322447,-71.154537,42.393756,,
61322450,-71.154656,42.394253,,
61322452,-71.1437509,42.3753756,,
61322469,-71.07567,42.3711,,
61322473,-71.0708202,42.3704024,,
61322482,-71.131544,42.395242,,
61322484,-71.130701,42.399536,,
61322487,-71.131853,42.38077,,
61322489,-71.131997,42.381194,,
61322491,-71.131944,42.381041,,
61322493,-71.0953436,42.3713965,,
61322495,-71.0943656,42.3713676,,
61322501,-71.125594,42.386796,,
61322510,-71.130838,42.395248,,
61322515,-71.133842,42.379134,,
61322522,-71.0962051,42.3699273,,traffic_signals
61322525,-71.136335,42.378982,,
61322531,-71.139663,42.383817,,
61322537,-71.131401,42.381284,,
61322538,-71.1410957,42.3843295,,
61322540,-71.140789,42.384229,,
61322542,-71.0741537,42.3713085,,
61322544,-71.0744024,42.3713623,,
61322548,-71.0729253,42.3710425,,
61322550,-71.0752363,42.371563,,
61322609,-71.1471647,42.3784483,,
61322615,-71.1464747,42.3768947,,
61322622,-71.1457556,42.3752758,,traffic_signals
61322628,-71.0709258,42.3718037,,
61322634,-71.109016,42.378714,,
61322635,-71.1104701,42.3675245,,
61322637,-71.110277,42.367736,,
61322639,-71.126836,42.390036,,
61322641,-71.111527,42.364372,,
61322643,-71.1034355,42.3617854,,
61322647,-71.103575,42.361634,,
61322648,-71.0983884,42.3660548,,
61322650,-71.097934,42.365912,,
61322652,-71.131016,42.399183,,
61322654,-71.123797,42.37948,,
61322693,-71.1317276,42.3851894,,
61322699,-71.132215,42.385532,,traffic_signals
61322703,-71.139695,42.386326,,
61322707,-71.1403453,42.3866091,,
61322710,-71.1287069,42.3935748,,
61322714,-71.1293228,42.3937792,,
61322716,-71.135308,42.385175,,
61322751,-71.1600418,42.3864844,,
61322755,-71.121002,42.39183,,
61322759,-71.132745,42.391186,,
61322761,-71.131925,42.391755,,
61322772,-71.153372,42.39256,,
61322773,-71.12919,42.3912455,,
61322778,-71.126464,42.392533,,
61322784,-71.157485,42.391733,,
61322791,-71.157162,42.393365,,
61322795,-71.124979,42.391732,,
61322810,-71.150696,42.392239,,
61322845,-71.122857,42.387567,,
61322849,-71.124014,42.387267,,
61322856,-71.1242643,42.3877848,,
61322858,-71.11086,42.357083,,
61322860,-71.110546,42.356896,,
61322865,-71.11092,42.35703,,
61322868,-71.1124309,42.3578903,,
61322871,-71.108522,42.361427,,
61322874,-71.107211,42.360479,,
61322877,-71.10711,42.360584,,
61322880,-71.106811,42.360859,,
61322888,-71.105553,42.362,,
61322898,-71.105982,42.361599,,
61322905,-71.107398,42.362441,,
61322915,-71.154005,42.390548,,
61322935,-71.119953,42.390996,,
61322954,-71.120954,42.390323,,traffic_signals
61322963,-71.11889,42.390046,,
61322972,-71.15086,42.391203,,
61322979,-71.1506674,42.390119,,
61322981,-71.119434,42.3905367,,
61322985,-71.1204587,42.3899074,,
61322987,-71.125682,42.390215,,
61322989,-71.126108,42.389831,,
61322991,-71.136998,42.393767,,
61322996,-71.130854,42.395785,,
61323022,-71.0960005,42.3608275,,traffic_signals
61323024,-71.106109,42.361483,,
61323028,-71.131949,42.382856,,
61323032,-71.0975466,42.3617475,,traffic_signals
61323034,-71.133038,42.383355,,
61323036,-71.1273749,42.3827002,,
61323038,-71.1272782,42.3826008,,
61323039,-71.132855,42.383276,,
61323047,-71.0868795,42.3719131,,
61323053,-71.1217691,42.3742884,,
61323058,-71.0884634,42.3721205,,
61323062,-71.088974,42.37121,,
61323064,-71.1235291,42.3735818,,
61323066,-71.0870519,42.3712182,,
61323067,-71.086129,42.371819,,
61323069,-71.0882811,42.3720966,,
61323077,-71.125026,42.388912,,
61323088,-71.0939563,42.3709604,,
61323091,-71.0936664,42.3708691,,
61323093,-71.0938299,42.3712953,,
61323097,-71.1408614,42.3868253,,
61323113,-71.130792,42.384484,,
61323115,-71.12197,42.384234,,
61323126,-71.121375,42.384448,,
61323129,-71.1267162,42.3845135,,
61323131,-71.1265848,42.3843035,,
61323135,-71.136539,42.384923,,
61323139,-71.1357302,42.3859004,,
61323141,-71.1327925,42.3850059,,
61323151,-71.1348532,42.3716438,,
61323155,-71.1348576,42.3718296,,
61323157,-71.1241165,42.3737965,,
61323159,-71.12374,42.374078,,
61323168,-71.1232981,42.3735009,,
61323173,-71.116084,42.383629,,
61323175,-71.140861,42.383349,,
61323177,-71.142315,42.383561,,
61323179,-71.142131,42.383104,,
61323187,-71.134087,42.38384,,traffic_signals
61323190,-71.135794,42.3846,,
61323192,-71.131444,42.384977,,
61323198,-71.130201,42.384185,,
61323200,-71.116094,42.384332,,
61323206,-71.129316,42.383864,,traffic_signals
61323209,-71.1358651,42.383838,,
61323213,-71.133488,42.384376,,
61323215,-71.1362465,42.3840191,,
61323217,-71.114441,42.384005,,
61323220,-71.1255471,42.3839971,,
61323222,-71.124235,42.384443,,
61323224,-71.122384,42.384051,,
61323226,-71.125846,42.384529,,
61323229,-71.12278,42.383854,,
61323233,-71.126943,42.386351,,
61323235,-71.126176,42.386608,,
61323237,-71.127558,42.387402,,traffic_signals
61323262,-71.137209,42.386644,,
61323264,-71.129619,42.386658,,
61323266,-71.129186,42.386824,,
61323271,-71.126797,42.387642,,
61323280,-71.130263,42.38513,,
61323284,-71.1191213,42.3868262,,traffic_signals
61323288,-71.1180469,42.3867589,,
61323290,-71.129777,42.383461,,
61323295,-71.1357956,42.381415,,traffic_signals
61323297,-71.13555,42.382523,,
61323303,-71.134973,42.381486,,
61323305,-71.150815,42.378126,,
61323306,-71.120958,42.38306,,
61323310,-71.150968,42.378619,,
61323319,-71.1161151,42.3710785,,traffic_signals
61323340,-71.1167522,42.3700082,,
61323347,-71.115843,42.3696369,,
61323362,-71.0724431,42.3699833,,
61323368,-71.085213,42.372581,,
61323369,-71.092557,42.369778,,
61323375,-71.085532,42.371743,,
61323380,-71.093395,42.37,,
61323382,-71.1102796,42.3551256,,traffic_signals
61323386,-71.0929137,42.3706325,,
61323402,-71.0862179,42.3618236,,
61323417,-71.1343407,42.3863788,,
61323421,-71.136535,42.386182,,
61323436,-71.125425,42.388338,,
61323441,-71.1067186,42.3566432,,traffic_signals
61323443,-71.127971,42.382333,,
61323453,-71.10737,42.3570198,,
61323462,-71.090339,42.368798,,
61323466,-71.0901827,42.3690649,,
61323468,-71.0913951,42.3694041,,
61323481,-71.0910364,42.3700267,,
61323489,-71.0898475,42.3696658,,
61323495,-71.090667,42.3706678,,
61323500,-71.0984781,42.3658987,,
61323504,-71.100395,42.366499,,
61323506,-71.100064,42.366972,,
61323525,-71.1410079,42.386862,,
61323536,-71.149058,42.377535,,
61323538,-71.144118,42.377289,,
61323544,-71.143073,42.377151,,
61323548,-71.1428835,42.3777074,,
61323551,-71.142147,42.3775515,,
61323557,-71.1414874,42.3771625,,
61323564,-71.13129,42.379565,,
61323566,-71.130055,42.381837,,
