u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41704495,41847698,0,False,residential,Barber Lane,196.696,,,,,,,,,,,5630176,
41704497,41704495,0,False,residential,,58.245,,,,,,,,,,,5613267,
41704497,41732186,0,False,tertiary,Johnsonville Road,38.337,,,,55 mph,,,,,,,45742350,CR 111
41704497,41731880,0,False,tertiary,Johnsonville Road,515.957,,,,55 mph,,,,,,,45742350,CR 111
41706401,41706403,0,False,residential,,89.114,,,,,,,,,,,5613571,
41706401,41720183,0,False,residential,Old Route 7,124.706,,,,,,,,,,,5615766,
41706401,41720968,0,False,residential,Old Route 7,368.246,,,,,,,,,,,5615766,
41706403,41706401,0,False,residential,,89.114,,,,,,,,,,,5613571,
41706403,41720968,0,False,primary,State Highway 7,304.335,2,,,45 mph,,,,,,,116645892,NY 7
41706403,41802281,0,False,primary,State Highway 7,141.557,2,,,45 mph,,,,,,,116645892,NY 7
41707058,41707067,0,False,residential,,25.538,,,,,,,,,,,5613660,
41707058,41757140,0,False,residential,Sproat Road,1657.187,,,,,,,,,,,5621537,
41707058,41754093,0,False,residential,Sproat Road,29.268,,,,,,,,,,,5621537,
41707067,41754093,0,False,tertiary,Northern Turnpike,32.781,,,,55 mph,,,,,,,166767361,CR 113
41707067,41707058,0,False,residential,,25.538,,,,,,,,,,,5613660,
41707067,41711574,0,False,tertiary,Northern Turnpike,804.183,,,,55 mph,,,,,,,166767361,CR 113
41707781,41707784,0,False,unclassified,,17.277,,,,,,,,,,,5613767,
41707781,41825318,0,False,residential,Abbott Road,35.901,,,,,,,,,,,5639680,
41707781,41795450,0,False,residential,Abbott Road,1908.472,,,,,,,,,,,5639680,
41707784,41707781,0,False,unclassified,,17.277,,,,,,,,,,,5613767,
41707784,41825318,0,False,tertiary,Groveside Road,35.327,,,,55 mph,,,,,,,5627474,CR 109
41707784,41682471,0,False,tertiary,Groveside Road,217.414,,,,55 mph,,,,,,,5627474,CR 109
41709571,41709584,0,False,residential,,49.297,,,,,,,,,,,5614051,
41709571,41904798,0,False,residential,Edelman Lane,32.435,,,,,,,,,,,5637465,
41709584,41904798,0,False,residential,Edelman Lane,41.711,,,,,,,,,,,5637475,
41709584,41709571,0,False,residential,,49.297,,,,,,,,,,,5614051,
41709584,41905040,0,False,residential,Edelman Lane,306.105,,,,,,,,,,,5637475,
41710013,41710017,0,False,residential,,195.828,,,,,,,,,,,5614120,
41710013,41783027,0,False,unclassified,Otter Creek Road,728.078,,,,,,,,,,,5634748,
41710013,41691937,0,False,unclassified,Otter Creek Road,205.133,,,,,,,,,,,5634748,
41710017,41710013,0,False,residential,,195.828,,,,,,,,,,,5614120,
41710027,41710032,0,False,residential,,74.237,,,,,,,,,,,5614123,
41710027,41731988,0,False,tertiary,Johnsonville Road,122.029,,,,40 mph,,,,,,,5617018,CR 111
41710027,41731981,0,False,tertiary,Johnsonville Road,152.776,,,,40 mph,,,,,,,5617018,CR 111
41710032,41710027,0,False,residential,,74.237,,,,,,,,,,,5614123,
41710167,41710169,0,False,residential,,44.878,,,,,,,,,,,5614149,
41710167,41735986,0,False,residential,Peter Hansen Lane,360.395,,,,,,,,,,,5617461,
41710167,41735925,0,False,residential,Peter Hansen Lane,343.956,,,,,,,,,,,5617461,
41710169,41710167,0,False,residential,,44.878,,,,,,,,,,,5614149,
41710214,41710216,0,False,residential,,23.509,,,,,,,,,,,5614166,
41710214,41738087,0,False,residential,Kaufmann Lane,91.88,,,,,,,,,,,5617694,
41710214,41738030,0,False,residential,Kaufmann Lane,469.446,,,,,,,,,,,5617694,
41710216,41710214,0,False,residential,,23.509,,,,,,,,,,,5614166,
41711401,41711408,0,False,residential,,243.867,,,,,,,,,,,5614354,
41711401,41718256,0,False,residential,Anders Road,394.217,,,,,,,,,,,5632044,
41711401,41859914,0,False,residential,Anders Road,1765.114,,,,,,,,,,,5632044,
41711408,41711401,0,False,residential,,243.867,,,,,,,,,,,5614354,
41711493,41754093,0,False,tertiary,Northern Turnpike,141.1,,,,55 mph,,,,,,,166767361,CR 113
41711493,41711499,0,False,residential,,132.807,,,,,,,,,,,5614374,
41711493,41682366,0,False,tertiary,Northern Turnpike,174.038,,,,55 mph,,,,,,,166767361,CR 113
41711499,41711493,0,False,residential,,132.807,,,,,,,,,,,5614374,
41711574,41711578,0,False,residential,,126.075,,,,,,,,,,,5614385,
41711574,41707067,0,False,tertiary,Northern Turnpike,804.183,,,,55 mph,,,,,,,166767361,CR 113
41711574,41754065,0,False,tertiary,Northern Turnpike,150.537,,,,55 mph,,,,,,,166767361,CR 113
41711578,41711574,0,False,residential,,126.075,,,,,,,,,,,5614385,
41713398,41770105,0,False,residential,River Road,64.456,,,,,,,,,,,5627284,
41713398,41814609,0,False,residential,Church Hill Road,409.203,,,,,,,,,,,5626099,
41713398,41810594,0,False,residential,River Road,235.669,,,,,,,,,,,5627284,
41718136,41718137,0,False,residential,,39.353,,,,,,,,,,,5615455,
41718136,41685542,0,False,primary,State Highway 7,273.07,2,,,55 mph,,,,,,,116645897,NY 7
41718136,41802215,0,False,primary,State Highway 7,527.391,2,,,55 mph,,,,,,,116645897,NY 7
41718137,41718136,0,False,residential,,39.353,,,,,,,,,,,5615455,
41718161,41718163,0,False,residential,,134.111,,,,,,,,,,,5615460,
41718161,41701412,0,False,tertiary,Groveside Road,1143.037,,,,55 mph,,,,,,,5627474,CR 109
41718161,41825041,0,False,tertiary,Groveside Road,459.245,,,,55 mph,,,,,,,5627474,CR 109
41718163,41718161,0,False,residential,,134.111,,,,,,,,,,,5615460,
41718166,41718167,0,False,residential,Ryan Gross Road,23.587,,,,,,,,,,,5615478,
41718166,41747424,0,False,secondary,State Highway 67,971.182,,,,"['40 mph', '55 mph']",,,,,,,"[106803306, 106803323]",NY 67
41718166,41747377,0,False,secondary,State Highway 67,912.462,,,,55 mph,,,,,,,106803323,NY 67
41718167,41718166,0,False,residential,Ryan Gross Road,23.587,,,,,,,,,,,5615478,
41718167,41718196,0,False,residential,Ryan Gross Road,498.898,,,,,,,,,,,5615478,
41718167,41818166,0,False,residential,Sand Bank Lane,285.698,,,,,,,,,,,5626517,
41718196,41718205,0,False,residential,Ryan Gross Road,192.677,,,,,,,,,,,5615478,
41718196,41718167,0,False,residential,Ryan Gross Road,498.898,,,,,,,,,,,5615478,
41718196,41747377,0,False,residential,Clum Road,665.239,,,,,,,,,,,5634791,
41718196,41827136,0,False,residential,Clum Road,1086.823,,,,,,,,,,,5634791,
41718205,41718237,0,False,residential,Ryan Gross Road,552.93,,,,,,,,,,,5615478,
41718205,41718196,0,False,residential,Ryan Gross Road,192.677,,,,,,,,,,,5615478,
41718205,41724528,0,False,residential,Aiken Lane,350.543,,,,,,,,,,,5616136,
41718237,41718256,0,False,residential,Ryan Gross Road,398.931,,,,,,,,,,,5615478,
41718237,41718205,0,False,residential,Ryan Gross Road,552.93,,,,,,,,,,,5615478,
41718237,41859912,0,False,residential,Anders Road,263.917,,,,,,,,,,,5632017,
41718256,41718289,0,False,residential,Ryan Gross Road,494.54,,,,,,,,,,,5615478,
41718256,41718237,0,False,residential,Ryan Gross Road,398.931,,,,,,,,,,,5615478,
41718256,41711401,0,False,residential,Anders Road,394.217,,,,,,,,,,,5632044,
41718289,41718331,0,False,residential,Ryan Gross Road,790.857,,,,,,,,,,,5615478,
41718289,41718256,0,False,residential,Ryan Gross Road,494.54,,,,,,,,,,,5615478,
41718289,41742858,0,False,residential,Parent Way,275.423,,,,,,,,,,,5618222,
41718331,41718289,0,False,residential,Ryan Gross Road,790.857,,,,,,,,,,,5615478,
41718331,41732049,0,False,tertiary,Johnsonville Road,987.03,,,,"['35 mph', '40 mph']",,,,,,,"[166767360, 5617018]",CR 111
41718331,41731993,0,False,tertiary,Johnsonville Road,81.738,,,,40 mph,,,,,,,5617018,CR 111
41720069,41720091,0,False,residential,Phillips Road,576.544,,,,,,,,,,,5615677,
41720069,2419992409,0,False,tertiary,Reservoir Lake Road,1382.848,,,,55 mph,,,,,,,5618075,CR 115
41720069,41740843,0,False,tertiary,Reservoir Lake Road,553.991,,,,55 mph,,,,,,,5618075,CR 115
41720091,41720183,0,False,residential,Phillips Road,2316.189,,,,,,,,,,,5615677,
41720091,41720069,0,False,residential,Phillips Road,576.544,,,,,,,,,,,5615677,
41720091,41889963,0,False,residential,Katies Lane,536.003,,,,,,,,,,,5636067,
41720183,41720186,0,False,residential,Phillips Road,18.504,,,,,,,,,,,5615677,
41720183,41720091,0,False,residential,Phillips Road,2316.189,,,,,,,,,,,5615677,
41720183,41706401,0,False,residential,Old Route 7,124.706,,,,,,,,,,,5615766,
41720186,41720183,0,False,residential,Phillips Road,18.504,,,,,,,,,,,5615677,
41720186,41731790,0,False,tertiary,Johnsonville Road,206.899,,,,55 mph,,,,,,,5616998,CR 111
41720186,41802279,0,False,tertiary,Parker School Road,87.77,,,,55 mph,,,,,,,5639990,CR 111
41720186,41777137,0,False,residential,Eycleshymer Road,67.736,,,,,,,,,,,5621869,
41720186,41802267,0,False,unclassified,Old State Road,119.166,,,,,,,,,,,5641790,
41720968,41706401,0,False,residential,Old Route 7,368.246,,,,,,,,,,,5615766,
41720968,41802382,0,False,primary,State Highway 7,1556.606,2,,,45 mph,,,,,,,116645892,NY 7
41720968,41706403,0,False,primary,State Highway 7,304.335,2,,,45 mph,,,,,,,116645892,NY 7
41720981,41720989,0,False,residential,Meadows Court,90.474,,,,,,,,,,,5615767,
41720981,41838088,0,False,residential,Meadows Drive,425.791,,,,,,,,,,,5628924,
41720981,41838199,0,False,residential,Meadows Drive,50.616,,,,,,,,,,,5628924,
41720989,41720981,0,False,residential,Meadows Court,90.474,,,,,,,,,,,5615767,
41721591,41721651,0,False,residential,Quaker Street,1037.232,,,,,,,,,,,5615819,
41721591,41704409,0,False,tertiary,Johnsonville Road,815.388,,,,55 mph,,,,,,,45742350,CR 111
41721591,41732195,0,False,tertiary,Johnsonville Road,604.003,,,,55 mph,,,,,,,45742350,CR 111
41721651,41721656,0,False,residential,Quaker Street,73.34,,,,,,,,,,,5615819,
41721651,41721591,0,False,residential,Quaker Street,1037.232,,,,,,,,,,,5615819,
41721651,41784471,0,False,residential,Carpenter Road,185.781,,,,,,,,,,,5622712,
41721656,41684282,0,False,residential,Quaker Street,136.455,,,,,,,,,,,5615819,
41721656,41721651,0,False,residential,Quaker Street,73.34,,,,,,,,,,,5615819,
41721656,41784471,0,False,residential,Carpenter Road,180.95,,,,,,,,,,,5622709,
41721675,41721684,0,False,residential,Quaker Street,370.424,,,,,,,,,,,5615819,
41721675,41680616,0,False,residential,Quaker Street,276.732,,,,,,,,,,,5615819,
41721675,41730678,0,False,residential,Lamb Way,169.921,,,,,,,,,,,5616838,
41721684,41721739,0,False,residential,Quaker Street,1336.667,,,,,,,,,,,5615819,
41721684,41721675,0,False,residential,Quaker Street,370.424,,,,,,,,,,,5615819,
41721684,41765887,0,False,residential,Austin Road,1053.626,,,,,,,,,,,5620663,
41721739,41721744,0,False,residential,Quaker Street,24.517,,,,,,,,,,,5615819,
41721739,41721684,0,False,residential,Quaker Street,1336.667,,,,,,,,,,,5615819,
41721739,41846140,0,False,residential,Jay Herrington Road,2046.535,,,,,,,,,,,5640041,
41721744,41721752,0,False,residential,Quaker Street,209.596,,,,,,,,,,,5615819,
41721744,41721752,1,False,residential,Quaker Street,265.733,,,,,,,,,,,5615821,
41721744,41721739,0,False,residential,Quaker Street,24.517,,,,,,,,,,,5615819,
41721752,41721744,0,False,residential,Quaker Street,209.596,,,,,,,,,,,5615819,
41721752,41721744,1,False,residential,Quaker Street,265.733,,,,,,,,,,,5615821,
41721752,41825206,0,False,tertiary,Groveside Road,554.22,,,,55 mph,,,,,,,5627474,CR 109
41721752,41825156,0,False,tertiary,Groveside Road,561.712,,,,55 mph,,,,,,,5627474,CR 109
41724010,41724027,0,False,residential,McCart Lane,159.041,,,,,,,,,,,5616050,
41724010,41816320,0,False,residential,North Pole Road,123.094,,,,,,,,,,,5626276,
41724010,41763682,0,False,residential,North Pole Road,509.353,,,,,,,,,,,5629769,
41724027,41724010,0,False,residential,McCart Lane,159.041,,,,,,,,,,,5616050,
41724462,41691634,0,False,residential,Miclette Way,70.463,,,,,,,,,,,5616130,
41724491,41691634,0,False,residential,Miclette Way,301.969,,,,,,,,,,,5616130,
41724491,41731981,0,False,tertiary,Johnsonville Road,1257.694,,,,40 mph,,,,,,,5617018,CR 111
41724491,1782072221,0,False,tertiary,Johnsonville Road,343.581,,,,40 mph,,,,,,,5617018,CR 111
41724528,41718205,0,False,residential,Aiken Lane,350.543,,,,,,,,,,,5616136,
41727133,41727163,0,False,residential,Scott Sherman Lane,391.857,,,,,,,,,,,5616423,
41727133,41766208,0,False,unclassified,Ford Road,641.402,,,,55 mph,,,,,,,46202678,
41727133,41766155,0,False,unclassified,Ford Road,400.496,,,,55 mph,,,,,,,46202678,
41727163,41727133,0,False,residential,Scott Sherman Lane,391.857,,,,,,,,,,,5616423,
41729782,41886268,0,False,residential,Dormay Lane,284.253,,,,,,,,,,,5635602,
41729782,41729785,0,False,tertiary,Plank Road,82.734,,,,55 mph,,,,,,,141008324,CR 128
41729785,41896489,0,False,residential,Woodview Rd,90.811,,,,,,,,,,,5636797,
41729785,41729812,0,False,tertiary,Plank Road,525.73,,,,55 mph,,,,,,,141008324,CR 128
41729785,41729782,0,False,tertiary,Plank Road,82.734,,,,55 mph,,,,,,,141008324,CR 128
41729812,41729875,0,False,tertiary,Plank Road,926.526,,,,55 mph,,,,,,,"[141008321, 141008322, 141008324]",CR 128
41729812,41729785,0,False,tertiary,Plank Road,525.73,,,,55 mph,,,,,,,141008324,CR 128
41729875,41860312,0,False,tertiary,Cooksboro Road,930.29,,,,45 mph,,,,,,,5632097,CR 126
41729875,41803647,0,False,tertiary,Cooksboro Road,68.576,,,,45 mph,,,,,,,5632097,CR 126
41729875,41729812,0,False,tertiary,Plank Road,926.526,,,,55 mph,,,,,,,"[141008321, 141008322, 141008324]",CR 128
41730678,41721675,0,False,residential,Lamb Way,169.921,,,,,,,,,,,5616838,
