u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261386408,261386406,0,False,primary,Port Washington Boulevard,144.332,,,,,,,,,,,"[420619483, 420619485]",NY 101
261387098,261424781,0,False,residential,Irma Avenue,122.554,,,,,,,,,,,24125853,
261387098,443257307,0,False,residential,Virginia Avenue,70.426,,,,,,,,,,,24121279,
261387098,261424774,0,False,residential,Irma Avenue,118.053,,,,,,,,,,,24125853,
261389637,261384835,0,False,residential,South Maryland Avenue,100.592,,,,,,,,,,,24121617,
261389637,261394705,0,False,residential,North Maryland Avenue,92.839,,,,,,,,,,,24132779,
261389637,261429111,0,False,secondary,Main Street,76.824,,,,25 mph,,,,,,,"[421148544, 421148543, 420619471]",
261389637,261386397,0,False,secondary,Main Street,147.921,3,,,25 mph,,,,,,,"[420619473, 420619474, 420619476]",
261389638,261389639,0,False,residential,South Maryland Avenue,49.921,,,,,,,,,,,24121617,
261389638,261384835,0,False,residential,South Maryland Avenue,76.378,,,,,,,,,,,24121617,
261389638,261386396,0,False,residential,Bernard Street,138.261,,,,,,,,,,,24129196,
261389639,261389638,0,False,residential,South Maryland Avenue,49.921,,,,,,,,,,,24121617,
261393492,261393493,0,False,residential,South Street,69.832,,,,,,,,,,,24122013,
261393493,261393492,0,False,residential,South Street,69.832,,,,,,,,,,,24122013,
261393493,261447321,0,False,residential,South Bayles Avenue,74.246,,,,,,,,,,,24128826,
261393493,261448023,0,False,residential,South Bayles Avenue,68.621,,,,,,,,,,,24128826,
261393493,261469799,0,False,residential,Lewyt Street,152.57,,,,,,,,,,,24131987,
261393912,261393913,0,False,residential,Bayview Avenue,74.169,,,,,,,,,,,24122062,
261393912,261400721,0,False,residential,Mackey Avenue,63.647,,,,,,,,,,,24126566,
261393913,261393912,0,False,residential,Bayview Avenue,74.169,,,,,,,,,,,24122062,
261393913,261441912,0,False,residential,Belleview Avenue,75.598,,,,,,,,,,,154931697,
261393913,261400541,0,False,residential,Belleview Avenue,76.791,,,,,,,,,,,154931697,
261393913,261393915,0,False,residential,Bayview Avenue,138.07,,,,,,,,,,,24122062,
261393915,261393913,0,False,residential,Bayview Avenue,138.07,,,,,,,,,,,24122062,
261393915,261441911,0,False,residential,Haven Avenue,75.669,,,,,,,,,,,24135642,
261393915,261400538,0,False,residential,Haven Avenue,82.758,,,,,,,,,,,24135642,
261394352,261424690,0,False,residential,Hillview Avenue,70.098,,,,,,,,,,,24125832,
261394352,261394354,0,False,residential,Lannon Place,64.602,,,,,,,,,,,24122122,
261394352,261419205,0,False,residential,Hillview Avenue,128.279,,,,,,,,,,,24125831,
261394354,261424780,0,False,residential,Irma Avenue,109.258,,,,,,,,,,,24125852,
261394354,261419206,0,False,residential,Irma Avenue,124.92,,,,,,,,,,,24125852,
261394354,261394352,0,False,residential,Lannon Place,64.602,,,,,,,,,,,24122122,
261394705,261389637,0,False,residential,North Maryland Avenue,92.839,,,,,,,,,,,24132779,
261394705,261386400,0,False,residential,Ohio Avenue,139.665,,,,,,,,,,,24122171,
261394705,261431686,0,False,residential,North Maryland Avenue,242.538,,,,,,,,,,,24132779,
261396459,261396460,0,False,residential,Herbert Place,87.508,,,,,,,,,,,24122394,
261396459,261475852,0,False,residential,Herbert Avenue,169.721,,,,,,,,,,,24135191,
261396459,261490853,0,False,residential,Herbert Avenue,191.723,,,,,,,,,,,24135191,
261396460,261396459,0,False,residential,Herbert Place,87.508,,,,,,,,,,,24122394,
261396460,261429115,0,False,residential,North Bayles Avenue,161.958,,,,,,,,,,,24126331,
261396460,261429111,0,False,residential,North Bayles Avenue,171.456,,,,,,,,,,,24126331,
261398437,261400543,0,False,residential,Mackey Avenue,107.772,,,,,,,,,,,24126566,
261398437,261430848,0,False,residential,Mackey Avenue,92.751,,,,,,,,,,,24126566,
261400538,261400540,0,False,residential,Franklin Avenue,77.048,,,,,,,,,,,24122833,
261400538,261393915,0,False,residential,Haven Avenue,82.758,,,,,,,,,,,24135642,
261400540,261400541,0,False,residential,Franklin Avenue,76.119,,,,,,,,,,,24122833,
261400540,261401638,0,True,residential,Evergreen Avenue,181.868,,,,,,,,,,,24122969,
261400540,261400538,0,False,residential,Franklin Avenue,77.048,,,,,,,,,,,24122833,
261400541,261400543,0,False,residential,Franklin Avenue,76.144,,,,,,,,,,,24122833,
261400541,261400540,0,False,residential,Franklin Avenue,76.119,,,,,,,,,,,24122833,
261400541,261393913,0,False,residential,Belleview Avenue,76.791,,,,,,,,,,,154931697,
261400543,261400541,0,False,residential,Franklin Avenue,76.144,,,,,,,,,,,24122833,
261400543,261400721,0,False,residential,Mackey Avenue,12.301,,,,,,,,,,,24126566,
261400543,261398437,0,False,residential,Mackey Avenue,107.772,,,,,,,,,,,24126566,
261400721,261400543,0,False,residential,Mackey Avenue,12.301,,,,,,,,,,,24126566,
261400721,261393912,0,False,residential,Mackey Avenue,63.647,,,,,,,,,,,24126566,
261400773,261400774,0,False,residential,Glen Lane,78.761,,,,,,,,,,,24122848,
261400773,261463364,0,False,residential,Sandy Hollow Road,149.762,,,,,,,,,,,24131070,
261400773,261417242,0,False,residential,Sandy Hollow Road,61.789,,,,,,,,,,,24131070,
261400774,261339697,0,False,residential,Glen Lane,77.752,,,,,,,,,,,24122848,
261400774,261400773,0,False,residential,Glen Lane,78.761,,,,,,,,,,,24122848,
261400774,261405037,0,False,residential,Roger Drive,364.784,,,,,,,,,,,24123404,
261400775,261339697,0,False,residential,Glen Lane,25.824,,,,,,,,,,,24122848,
261401638,261475854,0,False,secondary,Main Street,76.125,,,,25 mph,,,,,,,420391976,
261401638,261424781,0,False,secondary,Main Street,46.941,,,,25 mph,,,,,,,"[420391976, 420391974]",
261405037,261339702,0,False,residential,Roger Drive,127.188,,,,,,,,,,,24123404,
261405037,261400774,0,False,residential,Roger Drive,364.784,,,,,,,,,,,24123404,
261405037,261463371,0,False,residential,Francis Drive,96.521,,,,,,,,,,,24134147,
261405047,261373748,0,False,residential,Roger Drive,42.26,,,,,,,,,,,24123404,
261412571,261372026,0,False,residential,Essex Court,94.541,,,,,,,,,,,24124385,
261412571,261386370,0,False,residential,Derby Road,182.039,,,,,,,,,,,24136040,
261412571,261412593,0,False,residential,Derby Road,12.181,,,,,,,,,,,24136040,
261412575,261372026,0,False,residential,Essex Court,75.701,,,,,,,,,,,24124385,
261412575,261412588,0,False,residential,White Oak Drive,124.365,,,,,,,,,,,24132193,
261412575,261412588,1,False,residential,Essex Court,262.632,,,,,,,,,,,24124385,
261412588,261412575,0,False,residential,White Oak Drive,124.365,,,,,,,,,,,24132193,
261412588,261412575,1,False,residential,Essex Court,262.632,,,,,,,,,,,24124385,
261412588,261372026,0,False,residential,"['Tulip Lane', 'Essex Court']",202.182,,,,,,,,,,,"[24119536, 24124385]",
261412592,261412593,0,False,residential,Essex Court,78.722,,,,,,,,,,,24124387,
261412593,261412592,0,False,residential,Essex Court,78.722,,,,,,,,,,,24124387,
261412593,261412571,0,False,residential,Derby Road,12.181,,,,,,,,,,,24136040,
261412593,261386375,0,False,residential,Derby Road,211.903,,,,,,,,,,,24136040,
261416577,261470662,0,False,tertiary,Harbor Road,20.997,,,,,,,,,,,24132107,
261416577,261463354,0,False,tertiary,Harbor Road,248.313,,,,,,,,,,,24132107,
261417242,261461771,0,False,residential,"['School Street', 'Shell Road']",286.521,,,,,,,,,,,"[24124946, 24130876]",
261417242,261400773,0,False,residential,Sandy Hollow Road,61.789,,,,,,,,,,,24131070,
261417242,261463354,0,False,residential,Sandy Hollow Road,232.781,,,,,,,,,,,24131070,
261418731,261418733,0,False,residential,Jeannette Drive,83.561,,,,,,,,,,,24125134,
261418731,261439712,0,False,residential,"['Evelyn Road', 'Jeannette Drive']",221.982,,,,,,,,,,,"[24134505, 24125134]",
261418731,261449967,0,False,residential,Linda Road,274.269,,,,,,,,,,,24129236,
261418733,261418735,0,False,residential,Jeannette Drive,104.245,,,,,,,,,,,24125134,
261418733,261418731,0,False,residential,Jeannette Drive,83.561,,,,,,,,,,,24125134,
261418733,261449967,0,False,residential,Annette Drive,329.177,,,,,,,,,,,24129105,
261418735,261418733,0,False,residential,Jeannette Drive,104.245,,,,,,,,,,,24125134,
261418735,261419206,0,False,residential,Irma Avenue,99.985,,,,,,,,,,,24125852,
261418735,261424774,0,False,residential,Irma Avenue,250.461,,,,,,,,,,,24125852,
261419205,261419206,0,False,residential,Mallon Place,71.564,,,,,,,,,,,24125204,
261419205,261424688,0,False,residential,Hillview Avenue,339.612,,,,,,,,,,,24125831,
261419205,261394352,0,False,residential,Hillview Avenue,128.279,,,,,,,,,,,24125831,
261419206,261419205,0,False,residential,Mallon Place,71.564,,,,,,,,,,,24125204,
261419206,261394354,0,False,residential,Irma Avenue,124.92,,,,,,,,,,,24125852,
261419206,261418735,0,False,residential,Irma Avenue,99.985,,,,,,,,,,,24125852,
261424688,261419205,0,False,residential,Hillview Avenue,339.612,,,,,,,,,,,24125831,
261424688,261500162,0,False,residential,Mullon Avenue,28.439,,,,,,,,,,,24136865,
261424688,261424774,0,False,residential,Mullon Avenue,75.594,,,,,,,,,,,24136865,
261424690,261394352,0,False,residential,Hillview Avenue,70.098,,,,,,,,,,,24125832,
261424690,261424780,0,False,residential,Sandy Hollow Road,92.882,,,,,,,,,,,24131070,
261424690,261463364,0,False,residential,Sandy Hollow Road,123.384,,,,,,,,,,,24131070,
261424774,261418735,0,False,residential,Irma Avenue,250.461,,,,,,,,,,,24125852,
261424774,261387098,0,False,residential,Irma Avenue,118.053,,,,,,,,,,,24125853,
261424774,261424688,0,False,residential,Mullon Avenue,75.594,,,,,,,,,,,24136865,
261424780,261394354,0,False,residential,Irma Avenue,109.258,,,,,,,,,,,24125852,
261424780,261463371,0,False,residential,Sandy Hollow Road,47.425,,,,,,,,,,,24131070,
261424780,261424690,0,False,residential,Sandy Hollow Road,92.882,,,,,,,,,,,24131070,
261424781,261387098,0,False,residential,Irma Avenue,122.554,,,,,,,,,,,24125853,
261424781,261475853,0,False,secondary,Main Street,30.691,,,,25 mph,,,,,,,420391972,
261424781,261401638,0,False,secondary,Main Street,46.941,,,,25 mph,,,,,,,"[420391976, 420391974]",
261429111,261475852,0,False,secondary,Main Street,88.748,,,,25 mph,,,,,,,24132951,
261429111,261396460,0,False,residential,North Bayles Avenue,171.456,,,,,,,,,,,24126331,
261429111,261448019,0,False,residential,South Bayles Avenue,283.489,,,,,,,,,,,24128826,
261429111,261389637,0,False,secondary,Main Street,76.824,,,,25 mph,,,,,,,"[421148544, 420619471, 421148543]",
261429115,261396460,0,False,residential,North Bayles Avenue,161.958,,,,,,,,,,,24126331,
261429115,261429118,0,False,residential,North Bayles Avenue,91.047,,,,,,,,,,,24126331,
261429115,261431686,0,False,residential,Delaware Avenue,82.798,,,,,,,,,,,24126671,
261429118,261429115,0,False,residential,North Bayles Avenue,91.047,,,,,,,,,,,24126331,
261430848,261398437,0,False,residential,Mackey Avenue,92.751,,,,,,,,,,,24126566,
261430848,261475854,0,False,secondary,Main Street,81.869,,,,25 mph,,,,,,,"[420391976, 420391973]",
261430852,261383368,0,False,residential,Mackey Avenue,85.367,,,,,,,,,,,24126566,
261430852,261375415,0,False,residential,Mackey Avenue,76.705,,,,,,,,,,,24126566,
261430852,261447029,0,False,residential,Reid Avenue,208.644,,,,,,,,,,,24128681,
261430853,261383368,0,False,residential,Mackey Avenue,78.032,,,,,,,,,,,24126566,
261430853,261435892,0,False,tertiary,Willowdale Avenue,207.883,,,,,,,,,,,214275376,
261431686,261429115,0,False,residential,Delaware Avenue,82.798,,,,,,,,,,,24126671,
261431686,261386403,0,False,residential,Delaware Avenue,113.669,,,,,,,,,,,24126671,
261431686,261394705,0,False,residential,North Maryland Avenue,242.538,,,,,,,,,,,24132779,
261435890,261447321,0,False,residential,South Bayles Avenue,77.472,,,,,,,,,,,24128826,
261435890,261435892,0,False,tertiary,Willowdale Avenue,133.008,,,,,,,yes,,,,"[214275376, 24127089, 214275374]",
261435890,261386382,0,False,tertiary,Willowdale Avenue,226.046,,,,,,,,,,,24127089,
261435890,261386380,0,True,residential,"['South Bayles Avenue', 'Beechwood Avenue']",305.186,,,,,,,,,,,"[574674000, 24130425]",
261435892,261383366,0,False,residential,Haven Avenue,78.759,,,,,,,,,,,24135642,
261435892,261430853,0,False,tertiary,Willowdale Avenue,207.883,,,,,,,,,,,214275376,
261435892,261435890,0,False,tertiary,Willowdale Avenue,133.008,,,,,,,yes,,,,"[214275376, 24127089, 214275374]",
261436720,261386368,0,False,residential,Neulist Avenue,477.366,,,,,,,,,,,24127206,
261439712,261386408,0,False,residential,Eastern Crest Road,55.146,,,,,,,,,,,24127628,
261439712,261449967,0,False,residential,"['Evelyn Road', 'Annette Drive']",221.188,,,,,,,,,,,"[24129105, 24134505]",
261439712,261418731,0,False,residential,"['Jeannette Drive', 'Evelyn Road']",221.982,,,,,,,,,,,"[24134505, 24125134]",
261440469,261370657,0,False,residential,Henderson Avenue,214.667,,,,,,,,,,,24127719,
261440469,443241983,0,False,residential,Henderson Avenue,67.274,,,,,,,,,,,24127719,
261440469,261487578,0,False,residential,Edwin Court,100.291,,,,,,,,,,,24137395,
261441911,261441912,0,False,residential,Flower Hill Place,136.577,,,,,,,,,,,24127940,
261441911,261375417,0,False,residential,Haven Avenue,47.66,,,,,,,,,,,24135642,
261441911,261393915,0,False,residential,Haven Avenue,75.669,,,,,,,,,,,24135642,
261441912,261441911,0,False,residential,Flower Hill Place,136.577,,,,,,,,,,,24127940,
261441912,261375416,0,False,residential,Belleview Avenue,40.744,,,,,,,,,,,154931697,
261441912,261393913,0,False,residential,Belleview Avenue,75.598,,,,,,,,,,,154931697,
261446579,261446580,0,False,residential,Charles Avenue,109.934,,,,,,,,,,,24128615,
261446579,261470676,0,False,residential,New Charles Avenue,77.038,,,,,,,,,,,24135958,
261446579,261495069,0,False,residential,New Charles Avenue,60.094,,,,,,,,,,,24135958,
261446580,261446579,0,False,residential,Charles Avenue,109.934,,,,,,,,,,,24128615,
261447029,261430852,0,False,residential,Reid Avenue,208.644,,,,,,,,,,,24128681,
261447029,261383366,0,False,residential,Haven Avenue,85.905,,,,,,,,,,,24135642,
261447029,261375417,0,False,residential,Haven Avenue,77.089,,,,,,,,,,,24135642,
261447321,261435890,0,False,residential,South Bayles Avenue,77.472,,,,,,,,,,,24128826,
261447321,261386384,0,False,residential,Davis Avenue,217.226,,,,,,,,,,,24128731,
261447321,261393493,0,False,residential,South Bayles Avenue,74.246,,,,,,,,,,,24128826,
261448019,261448020,0,False,residential,South Bayles Avenue,43.363,,,,,,,,,,,24128826,
261448019,261386388,0,False,residential,Vanderventer Avenue,211.107,,,,,,,,,,,24129212,
261448019,261429111,0,False,residential,South Bayles Avenue,283.489,,,,,,,,,,,24128826,
261448020,261448019,0,False,residential,South Bayles Avenue,43.363,,,,,,,,,,,24128826,
261448020,261458041,0,False,residential,Levi Place,151.835,,,,,,,,,,,24130343,
261448020,261448023,0,False,residential,South Bayles Avenue,77.037,,,,,,,,,,,24128826,
261448023,261487688,0,False,residential,Munson Street,42.575,,,,,,,,,,,24134641,
261448023,261487687,0,False,residential,Munson Street,122.178,,,,,,,,,,,24134641,
261448023,261393493,0,False,residential,South Bayles Avenue,68.621,,,,,,,,,,,24128826,
261448023,261448020,0,False,residential,South Bayles Avenue,77.037,,,,,,,,,,,24128826,
261449967,261418733,0,False,residential,Annette Drive,329.177,,,,,,,,,,,24129105,
261449967,261439712,0,False,residential,"['Evelyn Road', 'Annette Drive']",221.188,,,,,,,,,,,"[24129105, 24134505]",
261449967,261418731,0,False,residential,Linda Road,274.269,,,,,,,,,,,24129236,
261458041,261448020,0,False,residential,Levi Place,151.835,,,,,,,,,,,24130343,
261461771,261417242,0,False,residential,"['School Street', 'Shell Road']",286.521,,,,,,,,,,,"[24124946, 24130876]",
261463354,261417242,0,False,residential,Sandy Hollow Road,232.781,,,,,,,,,,,24131070,
261463354,261416577,0,False,tertiary,Harbor Road,248.313,,,,,,,,,,,24132107,
261463364,261424690,0,False,residential,Sandy Hollow Road,123.384,,,,,,,,,,,24131070,
261463364,261400773,0,False,residential,Sandy Hollow Road,149.762,,,,,,,,,,,24131070,
261463371,261424780,0,False,residential,Sandy Hollow Road,47.425,,,,,,,,,,,24131070,
261463371,443242006,0,False,residential,Sandy Hollow Road,199.641,,,,,,,,,,,24131070,
261463371,261405037,0,False,residential,Francis Drive,96.521,,,,,,,,,,,24134147,
261468610,261468613,0,False,residential,Carey Street,68.432,,,,,,,,,,,24131801,
261468613,261470352,0,False,residential,Avenue A,22.364,,,,,,,,,,,24134617,
261468613,443242017,0,False,residential,Avenue A,105.109,,,,,,,,,,,24134617,
261468613,261468610,0,False,residential,Carey Street,68.432,,,,,,,,,,,24131801,
261469799,261393493,0,False,residential,Lewyt Street,152.57,,,,,,,,,,,24131987,
261470352,443242024,0,False,residential,Orchard Street,98.402,,,,,,,,,,,24132063,
261470352,261468613,0,False,residential,Avenue A,22.364,,,,,,,,,,,24134617,
261470352,261370656,0,False,residential,Avenue A,74.539,,,,,,,,,,,24134617,
261470662,2766754860,0,False,tertiary,Harbor Road,11.845,,,,,,,,,,,24132107,
261470662,261416577,0,False,tertiary,Harbor Road,20.997,,,,,,,,,,,24132107,
261470676,261446579,0,False,residential,New Charles Avenue,77.038,,,,,,,,,,,24135958,
261470676,443241989,0,False,tertiary,Harbor Road,122.449,,,,,,,,,,,24132107,
261470676,443242043,0,False,tertiary,Harbor Road,382.406,,,,,,,,,,,24132107,
261475852,261429111,0,False,secondary,Main Street,88.748,,,,25 mph,,,,,,,24132951,
