u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61320076,61321363,0,False,residential,Checkerberry Road,263.086,2,12.2,,,,,,,,,8615310,
61320076,61320805,0,False,residential,Old Barn Road,121.979,2,,,30 mph,,,,,,,8615350,
61320076,61326157,0,False,residential,Strawberry Lane,63.496,2,12.2,,,,,,,,,8615420,
61320076,61325022,0,False,residential,Strawberry Lane,139.277,2,12.2,,,,,,,,,8615420,
61320121,61319989,0,False,residential,Wales Street,142.113,2,12.2,,,,,,,,,8614563,
61320121,61333840,0,False,residential,Wales Street,37.025,2,12.2,,,,,,,,,8614563,
61320121,61319566,0,False,residential,West Street,169.654,2,12.2,,,,,,,,,8615567,
61320138,61324227,0,False,tertiary,Thicket Street,34.064,2,13.4,,30,,,,,,,8614668,
61320138,61322365,0,False,tertiary,Thicket Street,54.613,2,13.4,,30,,,,,,,8614668,
61320166,61322990,0,False,secondary,North Avenue,35.587,4,15.2,,35 mph,,,,,,,8615437,MA 139
61320166,61320583,0,False,secondary,Randolph Street,130.762,"['4', '2']",15.2,,,,,,,,,"[8614641, 8614667]",MA 139
61320166,61328872,0,False,secondary,Bedford Street,104.016,"['4', '2']","['25.6', '24.4']",,,,,,,,,"[8615397, 8615309]",MA 18
61320166,61332284,0,False,secondary,Bedford Street,159.876,"['4', '3']","['25.6', '24.4']",,,,,,,,,"[8614981, 8615397]",MA 18
61320297,61324875,0,False,residential,Beaver Lane,279.261,2,12.2,,,,,,,,,8614693,
61320297,61333482,0,False,residential,Dale Street,348.839,2,11.3,,,,,,,,,8614924,
61320297,61332396,0,False,residential,Vineyard Road,126.842,2,11.0,,,,,,,,,8615347,
61320437,61320890,0,False,residential,Savine Street,9.526,2,12.2,,,,,,,,,8615172,
61320437,61321936,0,False,residential,East Street,111.133,2,11.6,,,,,,,,,8614558,
61320437,61333153,0,False,residential,Savine Street,112.852,2,12.2,,,,,,,,,8615172,
61320441,61324533,0,False,secondary,Randolph Street,350.894,2,15.2,,,,,,,,,8614667,MA 139
61320441,61321822,0,False,secondary,Randolph Street,238.346,2,15.2,,,,,,,,,8614667,MA 139
61320516,61319489,0,False,secondary,Randolph Street,539.629,2,15.2,,,,,,,,,8614667,MA 139
61320516,61332224,0,False,secondary,Randolph Street,229.988,2,15.2,,,,,,,,,8614667,MA 139
61320516,61320825,0,False,residential,Wyman Road,109.166,2,12.2,,,,,,,,,8615170,
61320583,61319489,0,False,secondary,Randolph Street,60.054,2,15.2,,,,,,,,,8614667,MA 139
61320583,61320166,0,False,secondary,Randolph Street,130.762,"['4', '2']",15.2,,,,,,,,,"[8614641, 8614667]",MA 139
61320583,61321510,0,False,residential,Temple Street,113.132,2,12.2,,,,,,,,,8615256,
61320583,61332284,0,False,residential,"['Temple Street', 'Bates Street']",308.103,2,"['12.2', '10.7']",,,,,,,,,"[8615580, 8615333]",
61320642,61327824,0,False,secondary,Bedford Street,12.254,2,15.2,,,,,,,,,8614654,MA 18
61320642,61326461,0,False,secondary,Bedford Street,229.733,2,15.2,,,,,,,,,8614654,MA 18
61320642,61326835,0,False,residential,Damon Road,167.755,2,12.2,,,,,,,,,8615034,
61320649,61321326,0,False,residential,Adams Street,32.824,2,13.7,,,,,,,,,8615033,
61320649,61321449,0,False,residential,Adams Street,64.116,2,13.7,,,,,,,,,8615033,
61320805,61321996,0,False,residential,Barnyard Lane,56.086,2,,,30 mph,,,,,,,8615139,
61320805,61328283,0,False,residential,Barnyard Lane,67.729,2,,,30 mph,,,,,,,8615139,
61320805,61320076,0,False,residential,Old Barn Road,121.979,2,,,30 mph,,,,,,,8615350,
61320825,61330249,0,False,residential,Summit Road,115.481,2,12.2,,,,,,,,,8615024,
61320825,61327994,0,False,residential,Wyman Road,665.028,2,12.2,,,,,,,,,8615170,
61320825,61320516,0,False,residential,Wyman Road,109.166,2,12.2,,,,,,,,,8615170,
61320841,61332142,0,False,tertiary,Washington Street,29.25,,15.2,,,,,,,,,8615387,
61320841,61325274,0,False,secondary,Bedford Street,14.928,2,18.3,,,,,,,,,8615610,MA 18
61320841,61333298,0,False,secondary,Bedford Street,478.187,2,18.3,,,,,,,,,8615610,MA 18
61320890,61320437,0,False,residential,Savine Street,9.526,2,12.2,,,,,,,,,8615172,
61320909,61333482,0,False,residential,Dale Street,172.359,2,11.3,,,,,,,,,8614924,
61320909,61330493,0,False,residential,Mount Laurel Lane,388.747,2,12.2,,,,,,,,,8615562,
61320909,61321363,0,False,residential,"['Blueberry Road', 'Mount Laurel Lane']",200.968,2,12.2,,,,,,,,,"[8615562, 8615022]",
61320934,61320934,0,False,residential,Bernard Circle,525.306,2,,,30 mph,,,,,,,8614679,
61320934,61320934,1,False,residential,Bernard Circle,525.306,2,,,30 mph,,,,,,,8614679,
61320934,61327384,0,False,residential,Bernard Circle,133.348,2,,,30 mph,,,,,,,8614679,
61321026,61319989,0,False,tertiary,Spruce Street,265.99,2,12.2,,,,,,,,,8615313,
61321026,61326450,0,False,secondary,North Avenue,161.814,2,19.8,,35 mph,,,,,,,8615374,MA 139
61321026,61327557,0,False,secondary,North Avenue,123.009,2,19.8,,35 mph,,,,,,,8615374,MA 139
61321326,61333460,0,False,residential,Adams Street,118.448,2,13.7,,,,,,,,,8615033,
61321326,61320649,0,False,residential,Adams Street,32.824,2,13.7,,,,,,,,,8615033,
61321326,61329302,0,False,residential,Birch Street,206.297,2,11.6,,,,,,,,,8615569,
61321363,61320909,0,False,residential,"['Blueberry Road', 'Mount Laurel Lane']",200.968,2,12.2,,,,,,,,,"[8615562, 8615022]",
61321363,61327043,0,False,residential,Blueberry Road,132.748,2,12.2,,,,,,,,,8615022,
61321363,61320076,0,False,residential,Checkerberry Road,263.086,2,12.2,,,,,,,,,8615310,
61321449,61320649,0,False,residential,Adams Street,64.116,2,13.7,,,,,,,,,8615033,
61321449,61321640,0,False,residential,Adams Street,234.5,2,13.7,,,,,,,,,8615033,
61321449,61325707,0,False,residential,Cleverly Street,136.03,2,10.7,,,,,,,,,8615183,
61321510,61319533,0,False,residential,Greenwood Street,253.699,2,12.2,,,,,,,,,8614690,
61321510,61327994,0,False,residential,Temple Street,254.717,2,10.7,,,,,,,,,8615235,
61321510,61320583,0,False,residential,Temple Street,113.132,2,12.2,,,,,,,,,8615256,
61321640,61326714,0,False,residential,Adams Street,23.979,,13.7,,,,,,,,,8614637,
61321640,61321449,0,False,residential,Adams Street,234.5,2,13.7,,,,,,,,,8615033,
61321645,61326215,0,False,residential,Wagon Lane,92.421,2,,,30 mph,,,,,,,8615351,
61321645,61328283,0,False,residential,Old Farm Road,256.799,2,,,30 mph,,,,,,,8614541,
61321645,61333112,0,False,residential,Old Farm Road,149.907,2,,,30 mph,,,,,,,8614541,
61321649,61334198,0,False,residential,West Street,61.841,2,12.2,,,,,,,,,8615567,
61321649,61322077,0,False,residential,Arch Street,111.5,2,10.7,,,,,,,,,8615383,
61321649,61323629,0,False,residential,West Street,130.028,2,12.2,,,,,,,,,8615567,
61321822,61332224,0,False,secondary,Randolph Street,113.413,2,15.2,,,,,,,,,8614667,MA 139
61321822,61320441,0,False,secondary,Randolph Street,238.346,2,15.2,,,,,,,,,8614667,MA 139
61321822,61329522,0,False,residential,Russell Lane,329.401,2,12.2,,,,,,,,,8615612,
61321936,61320437,0,False,residential,East Street,111.133,2,11.6,,,,,,,,,8614558,
61321936,4368048044,0,False,residential,East Street,130.74,2,11.6,,,,,,,,,8614558,
61321936,61325338,0,False,residential,Pine Street,112.978,2,9.8,,,,,,,,,8615209,
61321987,61327824,0,False,secondary,Bedford Street,278.331,2,15.2,,,,,,,,,8614654,MA 18
61321987,61328872,0,False,secondary,Bedford Street,111.795,2,15.2,,,,,,,,,8614654,MA 18
61321987,61322481,0,False,residential,Clark Street,161.816,2,11.3,,,,,,,,,8615238,
61321996,61320805,0,False,residential,Barnyard Lane,56.086,2,,,30 mph,,,,,,,8615139,
61322066,61332883,0,False,secondary,Bedford Street,278.626,2,15.2,,,,,,,,,8614654,MA 18
61322066,61326461,0,False,secondary,Bedford Street,139.818,2,15.2,,,,,,,,,8614654,MA 18
61322066,61330493,0,False,residential,"['Highland Road', 'Mount Laurel Lane']",411.185,2,"['11.0', '12.2']",,,,,,,,,"[8615400, 8615562]",
61322077,61325338,0,False,residential,Glen Street,130.145,2,12.2,,,,,,,,,8615338,
61322077,61323118,0,False,residential,Glen Street,61.937,2,12.2,,,,,,,,,8615338,
61322077,4368048044,0,False,residential,Arch Street,113.075,2,10.7,,,,,,,,,8615383,
61322077,61321649,0,False,residential,Arch Street,111.5,2,10.7,,,,,,,,,8615383,
61322192,61322530,0,False,residential,Ekstrom Circle,456.988,2,12.2,,,,,,,,,8614565,
61322192,61322530,1,False,residential,Jameison Street,89.951,2,12.2,,,,,,,,,8615616,
61322192,61319568,0,False,residential,Jameison Street,142.503,2,12.2,,,,,,,,,8615616,
61322361,61327451,0,False,secondary,Adams Street,196.188,2,13.7,,,,,,,,,8614925,MA 58
61322361,61319876,0,False,secondary,Adams Street,212.666,2,13.7,,,,,,,,,8614925,MA 58
61322361,61324980,0,False,residential,"['Railroad Avenue', 'Townsend Street']",361.986,2,"['11.3', '10.7']",,,,,,,,,"[8614652, 8615036]",
61322365,61320138,0,False,tertiary,Thicket Street,54.613,2,13.4,,30,,,,,,,8614668,
61322365,61327559,0,False,tertiary,Thicket Street,240.329,2,13.4,,30,,,,,,,8614668,
61322365,61323922,0,False,residential,Coleman Street,309.417,2,11.3,,,,,,,,,8615444,
61322433,61329804,0,False,residential,Brookline Street,164.683,2,8.5,,,,,,,,,8614546,
61322433,61324193,0,False,secondary,North Avenue,87.439,2,19.8,,35 mph,,,,,,,8615374,MA 139
61322440,61324193,0,False,secondary,North Avenue,30.334,2,19.8,,35 mph,,,,,,,8615374,MA 139
61322440,61326450,0,False,secondary,North Avenue,153.949,2,19.8,,35 mph,,,,,,,8615374,MA 139
61322440,61319644,0,False,residential,Birch Street,101.578,2,11.6,,,,,,,,,8615569,
61322481,3588059751,0,False,residential,Hamilton Street,183.412,2,12.2,,,,,,,,,8614697,
61322481,61325250,0,False,residential,Hamilton Street,88.36,2,12.2,,,,,,,,,8614697,
61322481,61321987,0,False,residential,Clark Street,161.816,2,11.3,,,,,,,,,8615238,
61322530,61322192,0,False,residential,Ekstrom Circle,456.988,2,12.2,,,,,,,,,8614565,
61322530,61322192,1,False,residential,Jameison Street,89.951,2,12.2,,,,,,,,,8615616,
61322530,61324227,0,False,residential,Jameison Street,95.056,2,12.2,,,,,,,,,8615616,
61322554,61324537,0,False,residential,Harriet Road,113.144,2,12.2,,,,,,,,,8614941,
61322990,61320166,0,False,secondary,North Avenue,35.587,4,15.2,,35 mph,,,,,,,8615437,MA 139
61322990,61333823,0,False,residential,Wales Street,199.945,2,12.2,,,,,,,,,8615150,
61322990,61319414,0,False,secondary,North Avenue,265.496,2,15.2,,35 mph,,,,,,,8615227,MA 139
61323118,61334207,0,False,residential,Plain Street,102.665,2,11.3,,,,,,,,,8614934,
61323118,61334198,0,False,residential,Plain Street,111.401,2,11.3,,,,,,,,,8614934,
61323118,61322077,0,False,residential,Glen Street,61.937,2,12.2,,,,,,,,,8615338,
61323473,61319566,0,False,residential,Camp Street,177.804,2,10.7,,,,,,,,,8615156,
61323473,61330012,0,False,tertiary,Spruce Street,95.427,2,12.2,,,,,,,,,8615313,
61323473,61319989,0,False,tertiary,Spruce Street,191.246,2,12.2,,,,,,,,,8615313,
61323473,61326631,0,False,residential,John R Keeley Circle,138.906,,,,,,,,,,,8615332,
61323556,61323659,0,False,secondary,Plymouth Street,60.795,2,13.1,,,,,,,,,8614727,MA 58
61323556,61328535,0,False,secondary,Adams Street,88.384,2,13.7,,,,,,,,,8614925,MA 58
61323556,61333037,0,False,residential,Adams Street,61.678,2,13.7,,,,,,,,,8615033,
61323618,61324071,0,False,residential,"['Cross Street', 'Fairview Avenue']",162.738,2,12.2,,,,,,,,,"[8615537, 8615212]",
61323629,61325338,0,False,residential,Pine Street,107.247,2,9.8,,,,,,,,,8615209,
61323629,61327451,0,False,residential,Pine Street,142.348,2,8.5,,,,,,,,,8615427,
61323629,61321649,0,False,residential,West Street,130.028,2,12.2,,,,,,,,,8615567,
61323659,61333037,0,False,residential,Highland Street,26.87,2,11.3,,,,,,,,,8614936,
61323659,61323556,0,False,secondary,Plymouth Street,60.795,2,13.1,,,,,,,,,8614727,MA 58
61323659,61330296,0,False,secondary,Plymouth Street,119.53,2,13.1,,,,,,,,,8614727,MA 58
61323922,61322365,0,False,residential,Coleman Street,309.417,2,11.3,,,,,,,,,8615444,
61324071,61324778,0,False,residential,East Battery Street,76.956,2,11.0,,,,,,,,,8615029,
61324071,61330012,0,False,residential,East Battery Street,76.82,2,11.0,,,,,,,,,8615029,
61324071,61323618,0,False,residential,"['Cross Street', 'Fairview Avenue']",162.738,2,12.2,,,,,,,,,"[8615537, 8615212]",
61324173,61326744,0,False,residential,Hemlock Lane,83.644,2,,,30 mph,,,,,,,8615320,
61324173,61324173,0,False,residential,Hemlock Lane,58.373,2,,,30 mph,,,,,,,8615320,
61324173,61324173,1,False,residential,Hemlock Lane,58.373,2,,,30 mph,,,,,,,8615320,
61324193,61322433,0,False,secondary,North Avenue,87.439,2,19.8,,35 mph,,,,,,,8615374,MA 139
61324193,61322440,0,False,secondary,North Avenue,30.334,2,19.8,,35 mph,,,,,,,8615374,MA 139
61324227,61320138,0,False,tertiary,Thicket Street,34.064,2,13.4,,30,,,,,,,8614668,
61324227,61322530,0,False,residential,Jameison Street,95.056,2,12.2,,,,,,,,,8615616,
61324533,61319765,0,False,secondary,Randolph Street,122.316,2,15.2,,,,,,,,,8614667,MA 139
61324533,61320441,0,False,secondary,Randolph Street,350.894,2,15.2,,,,,,,,,8614667,MA 139
61324537,61330627,0,False,residential,Platts Street,48.37,2,12.2,,,,,,,,,8614701,
61324537,61326450,0,False,residential,Platts Street,210.504,2,12.2,,,,,,,,,8614701,
61324537,61322554,0,False,residential,Harriet Road,113.144,2,12.2,,,,,,,,,8614941,
61324778,61324071,0,False,residential,East Battery Street,76.956,2,11.0,,,,,,,,,8615029,
61324875,61320297,0,False,residential,Beaver Lane,279.261,2,12.2,,,,,,,,,8614693,
61324980,61322361,0,False,residential,"['Railroad Avenue', 'Townsend Street']",361.986,2,"['11.3', '10.7']",,,,,,,,,"[8615036, 8614652]",
61324980,61333840,0,False,residential,Railroad Avenue,132.38,2,11.3,,,,,,,,,8614652,
61324980,61319876,0,False,residential,Jefferson Street,185.683,2,11.3,,,,,,,,,8615038,
61325022,61329522,0,False,residential,Russell Lane Extension,149.669,2,12.2,,,,,,,,,8614677,
61325022,61320076,0,False,residential,Strawberry Lane,139.277,2,12.2,,,,,,,,,8615420,
61325022,61330575,0,False,residential,Strawberry Lane,55.301,2,12.2,,,,,,,,,8615420,
61325107,61333153,0,False,residential,Glen Street,35.673,2,12.2,,,,,,,,,8615338,
61325250,61322481,0,False,residential,Hamilton Street,88.36,2,12.2,,,,,,,,,8614697,
61325250,61333823,0,False,residential,Hamilton Street,115.439,2,12.2,,,,,,,,,8614697,
61325250,61328872,0,False,residential,Winthrop Street,197.735,2,11.3,,,,,,,,,8614974,
61325274,61332142,0,False,tertiary,Washington Street,39.547,2,15.2,,,,,,,,,8614634,
61325274,61332284,0,False,secondary,Bedford Street,69.497,3,24.4,,,,,,,,,8614981,MA 18
61325274,61320841,0,False,secondary,Bedford Street,14.928,2,18.3,,,,,,,,,8615610,MA 18
61325338,61321936,0,False,residential,Pine Street,112.978,2,9.8,,,,,,,,,8615209,
61325338,61323629,0,False,residential,Pine Street,107.247,2,9.8,,,,,,,,,8615209,
61325338,61333153,0,False,residential,Glen Street,110.936,2,12.2,,,,,,,,,8615338,
61325338,61322077,0,False,residential,Glen Street,130.145,2,12.2,,,,,,,,,8615338,
61325707,61328156,0,False,residential,Morton Street,65.699,2,13.7,,,,,,,,,8615147,
61325707,61333460,0,False,residential,Morton Street,143.577,2,13.7,,,,,,,,,8615147,
61325707,61333037,0,False,residential,"['Cleverly Street', 'Highland Street']",252.715,2,"['11.3', '10.7']",,,,,,,,,"[8614936, 8615183]",
61325707,61321449,0,False,residential,Cleverly Street,136.03,2,10.7,,,,,,,,,8615183,
61326157,61320076,0,False,residential,Strawberry Lane,63.496,2,12.2,,,,,,,,,8615420,
61326168,61329231,0,False,residential,Harriss Court,149.256,2,11.3,,,,,,,,,8614724,
61326200,61328283,0,False,residential,Barnyard Lane,53.619,2,,,30 mph,,,,,,,8615139,
61326215,61321645,0,False,residential,Wagon Lane,92.421,2,,,30 mph,,,,,,,8615351,
61326450,61324537,0,False,residential,Platts Street,210.504,2,12.2,,,,,,,,,8614701,
61326450,61322440,0,False,secondary,North Avenue,153.949,2,19.8,,35 mph,,,,,,,8615374,MA 139
61326450,61321026,0,False,secondary,North Avenue,161.814,2,19.8,,35 mph,,,,,,,8615374,MA 139
61326461,61322066,0,False,secondary,Bedford Street,139.818,2,15.2,,,,,,,,,8614654,MA 18
61326461,61320642,0,False,secondary,Bedford Street,229.733,2,15.2,,,,,,,,,8614654,MA 18
61326461,61330249,0,False,residential,Summit Road,883.467,2,12.2,,,,,,,,,8615024,
61326520,61326520,0,False,residential,Edgar D Bascom Road,147.882,,,,,,,,,,,8615160,
61326520,61326520,1,False,residential,Edgar D Bascom Road,147.882,,,,,,,,,,,8615160,
61326520,61330493,0,False,residential,Edgar D Bascom Road,91.886,,,,,,,,,,,8615160,
61326537,61330296,0,False,residential,Brighton Street,223.988,2,12.2,,,,,,,,,8615031,
61326537,61327557,0,False,secondary,North Avenue,106.602,2,19.8,,35 mph,,,,,,,8615374,MA 139
61326537,61328535,0,False,secondary,North Avenue,109.619,2,19.8,,35 mph,,,,,,,8615374,MA 139
61326631,61326631,0,False,residential,John R Keeley Circle,150.263,,,,,,,,,,,8615332,
61326631,61326631,1,False,residential,John R Keeley Circle,150.263,,,,,,,,,,,8615332,
61326631,61323473,0,False,residential,John R Keeley Circle,138.906,,,,,,,,,,,8615332,
61326698,4368048044,0,False,residential,East Street,4.514,2,11.6,,,,,,,,,8614558,
61326698,61334207,0,False,tertiary,Spruce Street,59.072,2,12.2,,,,,,,,,8615313,
61326705,61326705,0,False,residential,Indian Brook Road,85.138,2,,,30 mph,,,,,,,8615207,
61326705,61326705,1,False,residential,Indian Brook Road,85.138,2,,,30 mph,,,,,,,8615207,
61326705,61333482,0,False,residential,Indian Brook Road,148.602,2,,,30 mph,,,,,,,8615207,
61326714,61332142,0,False,tertiary,Washington Street,455.968,2,15.2,,,,,,,,,8614634,
61326714,61321640,0,False,residential,Adams Street,23.979,,13.7,,,,,,,,,8614637,
61326714,61333298,0,False,residential,Shaw Avenue,145.063,2,11.3,,,,,,,,,8614957,
61326744,61324173,0,False,residential,Hemlock Lane,83.644,2,,,30 mph,,,,,,,8615320,
61326744,61330325,0,False,secondary,Adams Street,413.708,2,13.7,,,,,,,,,8614925,MA 58
61326744,61327451,0,False,secondary,Adams Street,394.934,2,13.7,,,,,,,,,8614925,MA 58
61326835,61327994,0,False,residential,Damon Road,68.446,2,12.2,,,,,,,,,8615034,
61326835,61320642,0,False,residential,Damon Road,167.755,2,12.2,,,,,,,,,8615034,
61326835,61333350,0,False,residential,Oakland Circle,108.627,2,10.7,,,,,,,,,8615305,
61326980,61333840,0,False,residential,Wales Street,197.96,2,12.2,,,,,,,,,8614563,
61326980,61319876,0,False,secondary,Adams Street,126.405,2,13.7,,,,,,,,,8614925,MA 58
61326980,61319700,0,False,secondary,Adams Street,165.534,2,13.7,,,,,,,,,8614925,MA 58
61326980,61333823,0,False,residential,Wales Street,221.305,2,12.2,,,,,,,,,8615150,
61327043,61321363,0,False,residential,Blueberry Road,132.748,2,12.2,,,,,,,,,8615022,
61327043,61330249,0,False,residential,Russell Lane,45.638,2,12.2,,,,,,,,,8615196,
61327043,61329522,0,False,residential,Russell Lane,312.44,2,12.2,,,,,,,,,8615196,
61327275,61329231,0,False,residential,Hjelm Road,65.508,2,11.3,,,,,,,,,8615211,
61327384,61320934,0,False,residential,Bernard Circle,133.348,2,,,30 mph,,,,,,,8614679,
61327384,61329956,0,False,tertiary,Old Randolph Street,114.955,2,11.3,,,,,,,,,8614706,
61327384,61319765,0,False,tertiary,Old Randolph Street,73.263,2,11.3,,,,,,,,,8614706,
61327451,61326744,0,False,secondary,Adams Street,394.934,2,13.7,,,,,,,,,8614925,MA 58
61327451,61322361,0,False,secondary,Adams Street,196.188,2,13.7,,,,,,,,,8614925,MA 58
61327451,61323629,0,False,residential,Pine Street,142.348,2,8.5,,,,,,,,,8615427,
61327557,61319821,0,False,residential,Railroad Avenue,136.312,2,11.3,,,,,,,,,8614652,
61327557,61330528,0,False,residential,Railroad Avenue,188.142,2,11.3,,,,,,,,,8614652,
61327557,61321026,0,False,secondary,North Avenue,123.009,2,19.8,,35 mph,,,,,,,8615374,MA 139
61327557,61326537,0,False,secondary,North Avenue,106.602,2,19.8,,35 mph,,,,,,,8615374,MA 139
61327559,61322365,0,False,tertiary,Thicket Street,240.329,2,13.4,,30,,,,,,,8614668,
61327559,61329956,0,False,tertiary,Old Randolph Street,194.59,2,11.3,,,,,,,,,8614706,
61327824,61320642,0,False,secondary,Bedford Street,12.254,2,15.2,,,,,,,,,8614654,MA 18
61327824,61321987,0,False,secondary,Bedford Street,278.331,2,15.2,,,,,,,,,8614654,MA 18
61327824,61329177,0,False,residential,Oak Street,375.051,2,11.3,,,,,,,,,8615048,
61327994,61326835,0,False,residential,Damon Road,68.446,2,12.2,,,,,,,,,8615034,
61327994,61320825,0,False,residential,Wyman Road,665.028,2,12.2,,,,,,,,,8615170,
61327994,61321510,0,False,residential,Temple Street,254.717,2,10.7,,,,,,,,,8615235,
61328156,61325707,0,False,residential,Morton Street,65.699,2,13.7,,,,,,,,,8615147,
61328283,61321645,0,False,residential,Old Farm Road,256.799,2,,,30 mph,,,,,,,8614541,
61328283,61320805,0,False,residential,Barnyard Lane,67.729,2,,,30 mph,,,,,,,8615139,
61328283,61326200,0,False,residential,Barnyard Lane,53.619,2,,,30 mph,,,,,,,8615139,
61328425,61319414,0,False,residential,Bates Street,106.556,2,12.2,,,,,,,,,8615580,
61328425,61332284,0,False,residential,Bates Street,197.514,2,12.2,,,,,,,,,8615580,
61328425,61331532,0,False,residential,Suffolk Street,92.673,2,12.2,,,,,,,,,8615605,
61328535,61319700,0,False,secondary,Adams Street,64.784,2,13.7,,,,,,,,,8614925,MA 58
61328535,61323556,0,False,secondary,Adams Street,88.384,2,13.7,,,,,,,,,8614925,MA 58
61328535,61319414,0,False,secondary,North Avenue,208.377,2,15.2,,35 mph,,,,,,,8615227,MA 139
61328535,61326537,0,False,secondary,North Avenue,109.619,2,19.8,,35 mph,,,,,,,8615374,MA 139
61328872,61321987,0,False,secondary,Bedford Street,111.795,2,15.2,,,,,,,,,8614654,MA 18
61328872,61325250,0,False,residential,Winthrop Street,197.735,2,11.3,,,,,,,,,8614974,
61328872,61320166,0,False,secondary,Bedford Street,104.016,"['4', '2']","['25.6', '24.4']",,,,,,,,,"[8615397, 8615309]",MA 18
61329177,61331919,0,False,residential,Bay State Circle,305.723,2,13.4,,,,,,,,,8614928,
61329177,61331919,1,False,residential,Oak Street,194.075,2,11.3,,,,,,,,,8615048,
61329177,61327824,0,False,residential,Oak Street,375.051,2,11.3,,,,,,,,,8615048,
61329231,61326168,0,False,residential,Harriss Court,149.256,2,11.3,,,,,,,,,8614724,
61329231,61332396,0,False,residential,Harriss Court,62.232,2,11.3,,,,,,,,,8614724,
61329231,61327275,0,False,residential,Hjelm Road,65.508,2,11.3,,,,,,,,,8615211,
61329302,61330296,0,False,secondary,Plymouth Street,20.34,2,13.1,,,,,,,,,8614727,MA 58
61329302,61330528,0,False,residential,Birch Street,110.257,2,11.6,,,,,,,,,8615569,
61329302,61321326,0,False,residential,Birch Street,206.297,2,11.6,,,,,,,,,8615569,
61329522,61325022,0,False,residential,Russell Lane Extension,149.669,2,12.2,,,,,,,,,8614677,
61329522,61327043,0,False,residential,Russell Lane,312.44,2,12.2,,,,,,,,,8615196,
61329522,61321822,0,False,residential,Russell Lane,329.401,2,12.2,,,,,,,,,8615612,
61329799,61332012,0,False,residential,Carmen Lane,180.44,2,,,30 mph,,,,,,,8614676,
61329804,61322433,0,False,residential,Brookline Street,164.683,2,8.5,,,,,,,,,8614546,
61329956,61333112,0,False,residential,Old Farm Road,332.27,2,,,30 mph,,,,,,,8614541,
61329956,61327559,0,False,tertiary,Old Randolph Street,194.59,2,11.3,,,,,,,,,8614706,
61329956,61327384,0,False,tertiary,Old Randolph Street,114.955,2,11.3,,,,,,,,,8614706,
61330012,61333007,0,False,residential,Battery Street,196.715,2,10.7,,,,,,,,,8614575,
61330012,61324071,0,False,residential,East Battery Street,76.82,2,11.0,,,,,,,,,8615029,
61330012,61334207,0,False,tertiary,Spruce Street,85.523,2,12.2,,,,,,,,,8615313,
