u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65387215,65390166,0,False,primary,Marine Corps League Highway,25.776,2,36.6,,,,,,,,,8930490,MA 9;MA 112
65387215,65430206,0,False,primary,Marine Corps League Highway,638.588,2,36.6,,,,,,,,,8930490,MA 9;MA 112
65387329,65408671,0,False,residential,,676.704,,,,,,,,,,,8930148,
65387366,65384038,0,False,residential,Old Nash Road,127.618,1,9.8,,,,,,,,,8930060,
65387366,71689606,0,False,residential,"['South Street', 'Nash Road']",2048.328,2,"['15.2', '12.2']",,,,,,,,,"[8930476, 9412693]",
65387366,65393218,0,False,residential,Nash Road,125.236,2,15.2,,,,,,,,,8930476,
65387743,65416562,0,False,residential,Stage Road,671.482,2,"['14.6', '18.3']",,,,,,,,,"[8930189, 8930215]",
65387743,65435553,0,False,residential,Nash Road,784.997,1,9.1,,,,,,,,,8930300,
65387743,65393218,0,False,residential,Nash Road,111.12,2,15.2,,,,,,,,,8930476,
65387916,65388159,0,False,primary,Marine Corps League Highway,208.911,2,36.6,,55 mph,,,,,,,8930225,MA 9
65387916,65420373,0,False,primary,Marine Corps League Highway,42.655,2,36.6,,55 mph,,,,,,,8930225,MA 9
65387916,65398895,0,False,residential,Marine Corps League Highway,51.501,,36.6,,55 mph,,,,,,,8930269,
65387924,65419020,0,False,primary,Marine Corps League Highway,682.919,2,36.6,,55 mph,,,,,,,8930225,MA 9
65387924,65411078,0,False,primary,Marine Corps League Highway,548.253,2,36.6,,55 mph,,,,,,,8930225,MA 9
65387924,71679617,0,False,tertiary,"['Prospect Street', 'Packard Road']",1559.845,"['1', '2']","['8.8', '14.6']",,,,,,,,,"[8930248, 9412770, 9412805, 8930480]",
65388159,65389344,0,False,residential,,25.564,,,,,,,,,,,8930090,
65388159,65414613,0,False,primary,Marine Corps League Highway,212.328,2,36.6,,55 mph,,,,,,,8930225,MA 9
65388159,65387916,0,False,primary,Marine Corps League Highway,208.911,2,36.6,,55 mph,,,,,,,8930225,MA 9
65388451,65403621,0,False,residential,Old Windsor Road,235.496,2,9.1,,,,,,,,,8930207,
65388761,65390816,0,False,secondary,West Cummington Road,284.725,2,15.2,,25 mph,,,,,,,8930332,
65388761,65390816,1,False,residential,Breitschuh Road,292.51,1,6.1,,,,,,,,,8930372,
65388761,65414613,0,False,secondary,West Cummington Road,389.625,2,15.2,,25 mph,,,,,,,8930332,
65389148,65412585,0,False,residential,Lyman Flat Road,32.058,1,10.7,,,,,,,,,8930449,
65389148,65394303,0,False,residential,Porter Hill Road,315.21,1,13.7,,,,,,,,,8930529,
65389148,65427306,0,False,residential,Porter Hill Road,39.158,1,13.7,,,,,,,,,8930529,
65389344,65388159,0,False,residential,,25.564,,,,,,,,,,,8930090,
65389344,65413629,0,False,residential,Brown Avenue,213.757,"['1', '2']","['9.1', '7.3']",,,,,,,,,"[8930386, 8930415]",
65389344,65434535,0,False,residential,"['Bridge Road', 'Brown Avenue']",156.647,1,"['9.1', '7.3']",,,,,,,,,"[8930454, 8930415]",
65389452,65403024,0,False,residential,,160.057,,,,,,,,,,,8930155,
65389452,65383424,0,False,residential,Potash Hill Road,768.224,1,"['9.1', '10.7']",,,,,,,,,"[8930400, 8930435]",
65389452,65434032,0,False,residential,Potash Hill Road,270.291,1,10.7,,,,,,,,,8930435,
65390033,65431036,0,False,residential,Stage Road,733.234,1,9.5,,,,,,,,,8930010,
65390033,65415859,0,False,residential,Stage Road,594.158,"['1', '2']","['9.5', '15.5']",,,,,,,,,"[8930010, 8930367]",
65390033,71672867,0,False,residential,"['Lane Road', 'Streeters Lane']",881.524,"['1', '2']","['12.8', '12.2']",,,,,,,,,"[9412796, 8930279]",
65390073,65423848,0,False,primary,Marine Corps League Highway,77.918,2,36.6,,55 mph,,,,,,,8930225,MA 9
65390073,65394914,0,False,primary,Marine Corps League Highway,67.718,2,36.6,,55 mph,,,,,,,8930225,MA 9
65390073,65398678,0,False,residential,Rivulet Road,355.489,2,12.2,,,,,,,,,8930267,
65390166,65394932,0,False,residential,Main Street,46.329,2,13.4,,30 mph,,,,,,,8930306,
65390166,65433223,0,False,primary,Marine Corps League Highway,316.468,2,36.6,,,,,,,,,8930490,MA 9;MA 112
65390166,65387215,0,False,primary,Marine Corps League Highway,25.776,2,36.6,,,,,,,,,8930490,MA 9;MA 112
65390255,65417738,0,False,primary,Marine Corps League Highway,30.548,2,18.3,,45 mph,,,,,,,8930050,MA 9;MA 112
65390255,65411876,0,False,primary,Marine Corps League Highway,64.736,2,18.3,,45 mph,,,yes,,,,"[426164057, 8930050, 426164058]",MA 9;MA 112
65390255,65407655,0,False,residential,Back Street,860.195,2,12.2,,,,,,,,,8930361,
65390699,65385546,0,False,residential,,99.626,,,,,,,,,,,8930162,
65390699,65422930,0,False,primary,Marine Corps League Highway,337.922,2,36.6,,55 mph,,,,,,,8930225,MA 9
65390699,65418786,0,False,primary,Marine Corps League Highway,101.957,2,36.6,,55 mph,,,,,,,8930225,MA 9
65390816,65386312,0,False,secondary,West Cummington Road,588.014,2,15.2,,25 mph,,,,,,,8930332,
65390816,65388761,0,False,secondary,West Cummington Road,284.725,2,15.2,,25 mph,,,,,,,8930332,
65390816,65388761,1,False,residential,Breitschuh Road,292.51,1,6.1,,,,,,,,,8930372,
65392984,65404726,0,False,residential,,135.56,,,,,,,,,,,8930096,
65393218,65384038,0,False,residential,Stage Road,56.44,2,10.1,,,,,,,,,8930277,
65393218,65387366,0,False,residential,Nash Road,125.236,2,15.2,,,,,,,,,8930476,
65393218,65387743,0,False,residential,Nash Road,111.12,2,15.2,,,,,,,,,8930476,
65393379,65433580,0,False,residential,Mellor Road,67.079,1,14.0,,,,,,,,,8930510,
65393396,65408824,0,False,residential,Mason Road,353.113,"['1', '2']","['11.3', '9.8']",,,,,,,,,"[8930192, 8930170, 8930487]",
65393396,65415859,0,False,residential,Stage Road,717.744,2,15.5,,,,,,,,,8930367,
65393396,65423717,0,False,residential,Stage Road,324.225,2,15.5,,,,,,,,,8930367,
65393401,65410112,0,False,secondary,West Cummington Road,43.241,2,9.1,,25 mph,,,,,,,8930403,MA 112
65393401,65394579,0,False,secondary,West Cummington Road,1523.083,2,9.1,,25 mph,,,,,,,8930403,MA 112
65393401,65424748,0,False,residential,Dodwells Hill Road,1066.745,"['1', '2']",14.6,,,,,,,,,"[8930505, 8930354, 8930507]",
65393998,65423911,0,False,residential,Trouble Street,238.759,2,11.0,,,,,,,,,8930284,
65393998,65428129,0,False,residential,Trouble Street,1047.693,2,11.0,,,,,,,,,8930284,
65393998,74813818,0,False,residential,"['Pleasant Street', 'Pleasant Road']",1308.606,1,"['9.1', '11.0']",,,,,,,,,"[9609290, 8930467, 8930501]",
65394116,65400710,0,False,residential,Porter Road,77.015,2,7.3,,,,,,,,,8930516,
65394303,74812810,0,False,residential,"['Clark Road', 'Cudworth Road']",666.407,"['1', '2']","['14.0', '10.4']",,,,,,,,,"[8930396, 9609292]",
65394303,65411583,0,False,residential,Porter Hill Road,1576.35,1,13.7,,,,,,,,,"[8930529, 8930457]",
65394303,65389148,0,False,residential,Porter Hill Road,315.21,1,13.7,,,,,,,,,8930529,
65394362,65433580,0,False,residential,Mellor Road,317.916,1,14.0,,,,,,,,,8930510,
65394362,65409347,0,False,secondary,Plainfield Road,489.328,2,17.7,,,,,,,,,275010832,
65394362,65384913,0,False,secondary,Plainfield Road,1069.609,2,17.7,,,,,,,,,275010832,
65394579,65404726,0,False,residential,Porter Hill Road,305.567,2,13.7,,,,,,,,,8930183,
65394579,65393401,0,False,secondary,West Cummington Road,1523.083,2,9.1,,25 mph,,,,,,,8930403,MA 112
65394579,65423911,0,False,secondary,West Cummington Road,293.793,2,9.1,,25 mph,,,,,,,8930403,MA 112
65394765,65420373,0,False,primary,Marine Corps League Highway,311.066,2,36.6,,55 mph,,,,,,,8930225,MA 9
65394765,65395290,0,False,primary,Marine Corps League Highway,17.828,2,36.6,,55 mph,,,,,,,8930225,MA 9
65394765,65418891,0,False,residential,Marine Corps League Highway,39.995,,36.6,,55 mph,,,,,,,8930271,
65394914,65432976,0,False,residential,,155.761,,,,,,,,,,,8930138,
65394914,65432976,1,False,primary,Marine Corps League Highway,57.456,2,36.6,,55 mph,,,,,,,8930225,MA 9
65394914,65390073,0,False,primary,Marine Corps League Highway,67.718,2,36.6,,55 mph,,,,,,,8930225,MA 9
65394932,65414161,0,False,residential,Main Street,195.734,2,13.4,,30 mph,,,,,,,8930306,
65394932,65390166,0,False,residential,Main Street,46.329,2,13.4,,30 mph,,,,,,,8930306,
65394932,65387215,0,False,residential,Main Street,51.541,,13.4,,30 mph,,,,,,,8930443,
65395290,65433871,0,False,residential,Rest Area Road,27.081,2,21.3,,,,,,,,,8930288,
65395290,65394765,0,False,primary,Marine Corps League Highway,17.828,2,36.6,,55 mph,,,,,,,8930225,MA 9
65395290,65429429,0,False,primary,Marine Corps League Highway,38.293,2,36.6,,55 mph,,,,,,,8930225,MA 9
65395867,65415081,0,False,residential,Church Hill Road,182.563,1,9.1,,,,,,,,,8930389,
65395867,71683261,0,False,residential,"['West Street', 'Bush Road']",1619.555,1,"['12.8', '11.0', '6.7']",,,,,,,,,"[8930499, 9412671, 8930319]",
65395867,65384642,0,False,residential,Bush Road,62.634,1,6.7,,,,,,,,,8930499,
65396167,65424197,0,False,primary,Marine Corps League Highway,1777.935,2,18.3,,45 mph,,,,,,,8930050,MA 9;MA 112
65396167,65417738,0,False,primary,Marine Corps League Highway,571.888,2,18.3,,45 mph,,,,,,,8930050,MA 9;MA 112
65396167,65417738,1,False,residential,Old Route 9,636.118,2,9.1,,,,,,,,,8930422,
65396174,65404342,0,False,residential,,140.547,,,,,,,,,,,8930158,
65398147,65385049,0,False,residential,,185.496,,,,,,,,,,,8930118,
65398147,65414161,0,False,secondary,Main Street,270.057,2,13.4,,30 mph,,,,,,,8930264,
65398147,65413463,0,False,secondary,Main Street,369.003,2,13.4,,30 mph,,,,,,,8930264,
65398556,65433580,0,False,residential,,130.087,,,,,,,,,,,8930140,
65398672,65405745,0,False,residential,Bryant Road,346.496,2,10.7,,,,,,,,,8930072,
65398672,65383424,0,False,secondary,Bryant Road,1005.906,2,10.7,,,,,,,,,8930313,MA 112
65398672,65411652,0,False,secondary,Grout Road,753.423,2,15.2,,,,,,,,,"[8930042, 8930444]",MA 112
65398678,65390073,0,False,residential,Rivulet Road,355.489,2,12.2,,,,,,,,,8930267,
65398895,65387916,0,False,residential,Marine Corps League Highway,51.501,,36.6,,55 mph,,,,,,,8930269,
65398895,65401043,0,False,residential,Rest Area Road,38.87,2,21.3,,,,,,,,,8930288,
65398895,65420373,0,False,residential,Rest Area Road,31.984,2,21.3,,,,,,,,,8930288,
65399982,65424748,0,False,residential,Potash Hill Road,468.412,2,10.7,,,,,,,,,8930378,
65399982,65411159,0,False,residential,Potash Hill Branch Road,32.674,2,16.2,,,,,,,,,8930420,
65399982,65434032,0,False,residential,Potash Hill Road,33.934,1,10.7,,,,,,,,,8930435,
65400710,65413463,0,False,secondary,Main Street,85.583,2,13.4,,30 mph,,,,,,,8930264,
65400710,65416842,0,False,secondary,Main Street,105.64,2,13.4,,30 mph,,,,,,,8930264,
65400710,65394116,0,False,residential,Porter Road,77.015,2,7.3,,,,,,,,,8930516,
65401043,65418891,0,False,residential,Rest Area Road,305.351,2,21.3,,,,,,,,,8930288,
65401043,65398895,0,False,residential,Rest Area Road,38.87,2,21.3,,,,,,,,,8930288,
65401043,65420373,0,False,residential,Rest Area Road,58.946,,21.3,,,,,,,,,8930406,
65401644,65403656,0,False,residential,Andrew Shaw Road,212.067,1,11.3,,,,,,,,,8930329,
65401828,65418587,0,False,residential,Walker Road Extension,68.431,2,15.2,,,,,,,,,8930296,
65402188,65408303,0,False,residential,Nash Road,36.387,1,9.1,,,,,,,,,8930300,
65402188,65384913,0,False,residential,Nash Road,584.666,1,9.1,,,,,,,,,8930300,
65402188,65421739,0,False,residential,Back Street,35.51,2,12.2,,,,,,,,,8930361,
65402340,65418587,0,False,residential,,48.969,,,,,,,,,,,8930168,
65402438,65418299,0,False,residential,Faa Road,1188.269,2,9.1,,,,,,,,,8930357,
65402786,65421318,0,False,residential,Howe Hill Road,95.818,1,9.1,,,,,,,,,"[8930075, 8930038]",
65403024,65389452,0,False,residential,,160.057,,,,,,,,,,,8930155,
65403204,65409687,0,False,residential,,558.448,,,,,,,,,,,8930132,
65403204,65384038,0,False,residential,Stage Road,996.381,1,10.1,,,,,,,,,8930180,
65403204,65409347,0,False,residential,Stage Road,165.431,1,12.2,,,,,,,,,8930253,
65403228,65435527,0,False,residential,Flat Iron Road,433.921,1,10.1,,,,,,,,,8930280,
65403228,65430091,0,False,secondary,Fairground Road,412.635,2,11.0,,,,,,,,,"[8930240, 8930437]",
65403228,65434127,0,False,secondary,Fairground Road,952.85,2,11.0,,,,,,,,,8930437,
65403520,65430999,0,False,residential,Swift River Road,613.006,1,9.1,,,,,,,,,"[8930035, 8930093]",
65403556,65418860,0,False,primary,Marine Corps League Highway,228.908,2,18.3,,45 mph,,,,,,,8930050,MA 9;MA 112
65403556,65434353,0,False,primary,Marine Corps League Highway,276.199,2,18.3,,45 mph,,,,,,,8930050,MA 9;MA 112
65403556,65424197,0,False,residential,Wilder Road,748.157,1,12.5,,,,,,,,,8930274,
65403621,65388451,0,False,residential,Old Windsor Road,235.496,2,9.1,,,,,,,,,8930207,
65403621,65426546,0,False,residential,River Road,348.374,2,11.0,,,,,,,,,8930346,
65403656,65401644,0,False,residential,Andrew Shaw Road,212.067,1,11.3,,,,,,,,,8930329,
65403656,65407753,0,False,residential,Stage Road,1959.306,"['1', '2']",14.6,,,,,,,,,"[8930464, 8930522, 8930189]",
65403886,65434359,0,False,residential,Bryant Road,1086.373,1,10.7,,,,,,,,,8930338,
65404210,65435870,0,False,residential,Trow Road,553.279,1,9.1,,,,,,,,,8930029,
65404342,65396174,0,False,residential,,140.547,,,,,,,,,,,8930158,
65404342,65416392,0,False,secondary,West Cummington Road,29.055,2,15.2,,25 mph,,,,,,,8930332,
65404342,65386312,0,False,secondary,West Cummington Road,2354.482,2,15.2,,25 mph,,,,,,,8930332,
65404726,65392984,0,False,residential,,135.56,,,,,,,,,,,8930096,
65404726,65427306,0,False,residential,Porter Hill Road,1410.355,"['1', '2']",13.7,,,,,,,,,"[8930529, 8930183]",
65404726,65394579,0,False,residential,Porter Hill Road,305.567,2,13.7,,,,,,,,,8930183,
65404760,65426676,0,False,residential,West Main Street,120.924,2,18.3,,,,,,,,,8930031,
65404760,65384642,0,False,tertiary,West Main Street,710.551,2,18.3,,,,,yes,,,,"[426206688, 426206689, 8930533]",
65405745,65398672,0,False,residential,Bryant Road,346.496,2,10.7,,,,,,,,,8930072,
65405745,65411652,0,False,residential,Bryant Road,793.257,2,10.7,,,,,,,,,8930072,
65405745,65411159,0,False,residential,Potash Hill Branch Road,481.731,2,16.2,,,,,,,,,8930420,
65406209,65411876,0,False,residential,Mougin Road,21.826,1,7.3,,,,,,,,,8930068,
65406209,65422239,0,False,residential,Mougin Road,90.039,1,7.3,,,,,,,,,8930068,
65406209,65409761,0,False,residential,Thayer Corner Road,105.66,2,15.2,,,,,,,,,8930519,
65407363,65409761,0,False,residential,Thayer Corner Road,22.833,2,15.2,,,,,,,,,8930519,
65407363,65435527,0,False,residential,Thayer Corner Road,44.032,2,15.2,,,,,,,,,8930519,
65407363,65430636,0,False,residential,Bates Road,24.613,1,7.9,,,,,,,,,8930538,
65407655,65425888,0,False,residential,,267.6,,,,,,,,,,,8930122,
65407655,65421739,0,False,residential,Back Street,95.512,2,12.2,,,,,,,,,8930361,
65407655,65390255,0,False,residential,Back Street,860.195,2,12.2,,,,,,,,,8930361,
65407753,65403656,0,False,residential,Stage Road,1959.306,"['1', '2']",14.6,,,,,,,,,"[8930464, 8930522, 8930189]",
65407753,65416562,0,False,residential,Stage Road,339.727,2,14.6,,,,,,,,,8930189,
65407753,65412827,0,False,residential,Harlow Road,718.567,1,11.0,,,,,,,,,8930336,
65408303,65421739,0,False,residential,Back Street,38.936,,12.2,,,,,,,,,8930255,
65408303,65435553,0,False,residential,Nash Road,479.603,1,9.1,,,,,,,,,8930300,
65408303,65402188,0,False,residential,Nash Road,36.387,1,9.1,,,,,,,,,8930300,
65408376,65435870,0,False,residential,Trow Road,1542.643,1,"['9.5', '9.1']",,,,,,,,,"[8930025, 8930029]",
65408376,65411652,0,False,secondary,West Cummington Road,541.2,2,9.1,,25 mph,,,,,,,8930403,MA 112
65408376,65410112,0,False,secondary,West Cummington Road,428.466,2,9.1,,25 mph,,,,,,,8930403,MA 112
65408671,65387329,0,False,residential,,676.704,,,,,,,,,,,8930148,
65408671,65424535,0,False,residential,Trouble Street,186.574,1,9.1,,,,,,,,,8930426,
65408671,74808976,0,False,residential,Trouble Street,592.226,1,"['9.1', '10.4']",,,,,,,,,"[9609185, 8930426]",
65408824,65393396,0,False,residential,Mason Road,353.113,"['1', '2']","['11.3', '9.8']",,,,,,,,,"[8930192, 8930170, 8930487]",
65409239,65428129,0,False,residential,Honey Hill Road,222.343,1,9.1,,,,,,,,,8930063,
65409347,65431793,0,False,residential,,166.484,,,,,,,,,,,8930082,
65409347,65431793,1,False,secondary,Plainfield Road,141.999,2,17.7,,,,,,,,,275010832,
65409347,65403204,0,False,residential,Stage Road,165.431,1,12.2,,,,,,,,,8930253,
65409347,65431036,0,False,residential,Stage Road,889.773,1,"['9.5', '12.2']",,,,,,,,,"[8930010, 8930253]",
65409347,65394362,0,False,secondary,Plainfield Road,489.328,2,17.7,,,,,,,,,275010832,
65409476,65430636,0,False,residential,"['Stevens Road', 'Bates Road']",1377.523,1,"['7.9', '12.8']",,,,,,,,,"[8930088, 8930538, 8930365]",
65409476,65430442,0,False,residential,Mount Road,535.774,2,13.7,,,,,,,,,8930470,
65409687,65403204,0,False,residential,,558.448,,,,,,,,,,,8930132,
65409761,65430636,0,False,residential,Bates Road,19.126,,7.9,,,,,,,,,8930199,
65409761,65407363,0,False,residential,Thayer Corner Road,22.833,2,15.2,,,,,,,,,8930519,
65409761,65406209,0,False,residential,Thayer Corner Road,105.66,2,15.2,,,,,,,,,8930519,
65410112,65435939,0,False,residential,Powell Road,1820.128,1,11.6,,,,,,,,,"[8930056, 8930196]",
65410112,65408376,0,False,secondary,West Cummington Road,428.466,2,9.1,,25 mph,,,,,,,8930403,MA 112
65410112,65393401,0,False,secondary,West Cummington Road,43.241,2,9.1,,25 mph,,,,,,,8930403,MA 112
65410232,65419020,0,False,residential,Beechwood Road,638.203,2,17.7,,,,,,,,,"[8930081, 8930204, 8930390]",
65410232,65419020,1,False,primary,Marine Corps League Highway,574.404,2,36.6,,55 mph,,,,,,,8930225,MA 9
65410232,65423717,0,False,primary,Marine Corps League Highway,571.488,2,36.6,,55 mph,,,,,,,8930225,MA 9
65410983,65416562,0,False,residential,,74.204,,,,,,,,,,,8930129,
65411078,65428555,0,False,residential,,17.552,2,12.2,,,,,,,,,8930474,
65411078,65387924,0,False,primary,Marine Corps League Highway,548.253,2,36.6,,55 mph,,,,,,,8930225,MA 9
65411078,65422377,0,False,primary,Marine Corps League Highway,132.228,2,36.6,,55 mph,,,,,,,8930225,MA 9
65411159,65434032,0,False,residential,Potash Hill Road Branch,21.2,1,9.1,,,,,,,,,8930479,
65411159,65399982,0,False,residential,Potash Hill Branch Road,32.674,2,16.2,,,,,,,,,8930420,
65411159,65405745,0,False,residential,Potash Hill Branch Road,481.731,2,16.2,,,,,,,,,8930420,
65411208,65422377,0,False,residential,Walker Road,44.137,2,14.6,,,,,,,,,8930259,
65411208,65418587,0,False,residential,Walker Road,44.588,2,14.6,,,,,,,,,8930259,
65411208,65428555,0,False,residential,,136.5,,,,,,,,,,,8930165,
65411440,65412827,0,False,residential,,377.477,,,,,,,,,,,8930151,
65411583,65427280,0,False,residential,Porter Hill Road,224.889,2,13.7,,,,,,,,,8930187,
65411583,65394303,0,False,residential,Porter Hill Road,1576.35,1,13.7,,,,,,,,,"[8930457, 8930529]",
65411583,65415619,0,False,residential,Dodwells Hill Road,2044.098,2,14.6,,,,,,,,,8930493,
65411652,65398672,0,False,secondary,Grout Road,753.423,2,15.2,,,,,,,,,"[8930042, 8930444]",MA 112
65411652,65405745,0,False,residential,Bryant Road,793.257,2,10.7,,,,,,,,,8930072,
65411652,65434359,0,False,residential,Bryant Road,242.544,2,10.7,,,,,,,,,8930072,
65411652,65416392,0,False,secondary,West Cummington Road,624.571,2,15.2,,25 mph,,,,,,,8930332,
65411652,65408376,0,False,secondary,West Cummington Road,541.2,2,9.1,,25 mph,,,,,,,8930403,MA 112
65411876,65406209,0,False,residential,Mougin Road,21.826,1,7.3,,,,,,,,,8930068,
65411876,65433430,0,False,primary,Marine Corps League Highway,251.116,2,36.6,,45 mph,,,,,,,8930364,MA 9;MA 112
65411876,65390255,0,False,primary,Marine Corps League Highway,64.736,2,18.3,,45 mph,,,yes,,,,"[426164057, 426164058, 8930050]",MA 9;MA 112
65412585,65389148,0,False,residential,Lyman Flat Road,32.058,1,10.7,,,,,,,,,8930449,
65412585,65427306,0,False,residential,Porter Hill Road,34.815,,13.7,,,,,,,,,8930431,
65412585,65415619,0,False,residential,Lyman Flat Road,823.587,1,10.7,,,,,,,,,8930449,
65412827,65411440,0,False,residential,,377.477,,,,,,,,,,,8930151,
65412827,65407753,0,False,residential,Harlow Road,718.567,1,11.0,,,,,,,,,8930336,
65412827,65435553,0,False,residential,Harlow Road,432.162,1,11.0,,,,,,,,,8930336,
65413378,65434359,0,False,residential,Luther Shaw Road,167.153,1,9.1,,,,,,,,,8930461,
65413463,65421708,0,False,residential,,142.619,,,,,,,,,,,8930111,
65413463,65398147,0,False,secondary,Main Street,369.003,2,13.4,,30 mph,,,,,,,8930264,
65413463,65400710,0,False,secondary,Main Street,85.583,2,13.4,,30 mph,,,,,,,8930264,
65413629,65389344,0,False,residential,Brown Avenue,213.757,"['1', '2']","['9.1', '7.3']",,,,,,,,,"[8930386, 8930415]",
65414161,65384913,0,False,secondary,Plainfield Road,94.791,2,17.7,,,,,yes,,,,"[8930016, 275010832, 275010831]",
65414161,65398147,0,False,secondary,Main Street,270.057,2,13.4,,30 mph,,,,,,,8930264,
65414161,65394932,0,False,residential,Main Street,195.734,2,13.4,,30 mph,,,,,,,8930306,
65414377,65424535,0,False,residential,,65.817,,,,,,,,,,,8930099,
65414613,65386955,0,False,primary,Marine Corps League Highway,92.999,2,36.6,,55 mph,,,,,,,8930225,MA 9
65414613,65388159,0,False,primary,Marine Corps League Highway,212.328,2,36.6,,55 mph,,,,,,,8930225,MA 9
65414613,65388761,0,False,secondary,West Cummington Road,389.625,2,15.2,,25 mph,,,,,,,8930332,
65415081,65422811,0,False,residential,Church Hill Road,72.411,1,9.1,,,,,,,,,8930389,
65415081,65395867,0,False,residential,Church Hill Road,182.563,1,9.1,,,,,,,,,8930389,
65415081,65415145,0,False,residential,West Cummington Schoolhouse Road,117.115,1,9.1,,,,,,,,,8930410,
65415145,65415081,0,False,residential,West Cummington Schoolhouse Road,117.115,1,9.1,,,,,,,,,8930410,
65415145,65386955,0,False,tertiary,West Main Street,249.57,2,18.3,,,,,,,,,8930533,
65415145,65422811,0,False,tertiary,West Main Street,41.828,2,18.3,,,,,,,,,8930533,
65415619,65412585,0,False,residential,Lyman Flat Road,823.587,1,10.7,,,,,,,,,8930449,
65415619,65411583,0,False,residential,Dodwells Hill Road,2044.098,2,14.6,,,,,,,,,8930493,
65415619,65424748,0,False,residential,Dodwells Hill Road,679.392,2,14.6,,,,,,,,,8930493,
65415859,65390033,0,False,residential,Stage Road,594.158,"['1', '2']","['9.5', '15.5']",,,,,,,,,"[8930010, 8930367]",
65415859,65393396,0,False,residential,Stage Road,717.744,2,15.5,,,,,,,,,8930367,
65415859,71673264,0,False,residential,"['West Hill Road', 'High Street']",1130.897,1,"['11.6', '10.7']",,,,,,,,,"[9412673, 8930527]",
65416392,65422930,0,False,residential,Bug Hill Road,823.051,1,13.4,,,,,,,,,"[8930033, 8930244, 8930257]",
65416392,65411652,0,False,secondary,West Cummington Road,624.571,2,15.2,,25 mph,,,,,,,8930332,
65416392,65404342,0,False,secondary,West Cummington Road,29.055,2,15.2,,25 mph,,,,,,,8930332,
65416562,65410983,0,False,residential,,74.204,,,,,,,,,,,8930129,
65416562,65407753,0,False,residential,Stage Road,339.727,2,14.6,,,,,,,,,8930189,
65416562,65387743,0,False,residential,Stage Road,671.482,2,"['14.6', '18.3']",,,,,,,,,"[8930189, 8930215]",
65416842,65400710,0,False,secondary,Main Street,105.64,2,13.4,,30 mph,,,,,,,8930264,
