u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182152590,182207805,0,False,residential,Seagull Beach Road,101.694,,,,,,,,,,,17622318,
182152595,182152597,0,False,residential,,17.997,,,,,,,,,,,17596349,
182152595,182152597,1,False,residential,,66.146,,,,,,,,,,,17601894,
182152595,182152590,0,False,residential,,79.531,,,,,,,,,,,17596349,
182152597,182152600,0,False,residential,,8.689,,,,,,,,,,,17596349,
182152597,182152595,0,False,residential,,17.997,,,,,,,,,,,17596349,
182152597,182152595,1,False,residential,,66.146,,,,,,,,,,,17601894,
182152600,182152597,0,False,residential,,8.689,,,,,,,,,,,17596349,
182152725,182152785,0,False,residential,,209.17,,,,,,,,,,,17596373,
182152785,182152725,0,False,residential,,209.17,,,,,,,,,,,17596373,
182152859,182152885,0,False,residential,,167.105,,,,,,,,,,,17596396,
182152859,182395607,0,False,secondary,Adelina Road,26.832,,,,,,,,,,,45036752,MD 508
182152859,182358022,0,False,secondary,Adelina Road,246.056,,,,,,,,,,,45036752,MD 508
182152885,182152897,0,False,residential,,38.298,,,,,,,,,,,17596396,
182152885,182152859,0,False,residential,,167.105,,,,,,,,,,,17596396,
182152885,182156694,0,False,residential,,124.663,,,,,,,,,,,17596796,
182152897,182152906,0,False,residential,,62.293,,,,,,,,,,,17596396,
182152897,182152906,1,False,residential,,115.638,,,,,,,,,,,17614475,
182152897,182152885,0,False,residential,,38.298,,,,,,,,,,,17596396,
182152906,182152909,0,False,residential,,3.133,,,,,,,,,,,17596396,
182152906,182152897,0,False,residential,,62.293,,,,,,,,,,,17596396,
182152906,182152897,1,False,residential,,115.638,,,,,,,,,,,17614475,
182152909,182152906,0,False,residential,,3.133,,,,,,,,,,,17596396,
182152909,182152930,0,False,residential,,99.6,,,,,,,,,,,17596396,
182152909,182331601,0,False,residential,,78.342,,,,,,,,,,,17613589,
182152930,182152955,0,False,residential,,81.297,,,,,,,,,,,17596396,
182152930,182152909,0,False,residential,,99.6,,,,,,,,,,,17596396,
182152930,182156700,0,False,residential,,114.84,,,,,,,,,,,17613584,
182152955,182152930,0,False,residential,,81.297,,,,,,,,,,,17596396,
182152955,182153204,0,False,residential,,59.495,,,,,,,,,,,17596796,
182152955,182156700,0,False,residential,,164.0,,,,,,,,,,,17596796,
182153040,182153141,0,False,residential,,517.212,,,,,,,,,,,17596419,
182153141,182153144,0,False,residential,,26.058,,,,,,,,,,,17596419,
182153141,182153040,0,False,residential,,517.212,,,,,,,,,,,17596419,
182153141,182153204,0,False,residential,,950.565,,,,,,,,,,,17596431,
182153144,182153141,0,False,residential,,26.058,,,,,,,,,,,17596419,
182153144,182153191,0,False,residential,,160.885,,,,,,,,,,,17596419,
182153144,182333292,0,False,residential,,334.887,,,,,,,,,,,17613777,
182153191,182153144,0,False,residential,,160.885,,,,,,,,,,,17596419,
182153204,182153141,0,False,residential,,950.565,,,,,,,,,,,17596431,
182153204,182156790,0,False,residential,,244.998,,,,,,,,,,,17596796,
182153204,182152955,0,False,residential,,59.495,,,,,,,,,,,17596796,
182154071,182464341,0,False,primary,Hallowing Point Road,262.916,2,,,50 mph,,,,,,,271237552,MD 231
182154071,182359242,0,False,primary,Hallowing Point Road,189.87,2,,,50 mph,,,,,,,271237552,MD 231
182154251,182154272,0,False,residential,,99.211,,,,,,,,,,,17596537,
182154251,182359242,0,False,primary,Hallowing Point Road,53.312,2,,,50 mph,,,,,,,271237552,MD 231
182154251,182253310,0,False,primary,Hallowing Point Road,36.519,2,,,50 mph,,,,,,,271237552,MD 231
182154272,182154402,0,False,residential,,35.046,,,,,,,,,,,17596549,
182154272,182154287,0,False,residential,,51.899,,,,,,,,,,,17596537,
182154272,182154251,0,False,residential,,99.211,,,,,,,,,,,17596537,
182154287,182154272,0,False,residential,,51.899,,,,,,,,,,,17596537,
182154395,182154402,0,False,residential,,13.741,,,,,,,,,,,17596549,
182154402,182154272,0,False,residential,,35.046,,,,,,,,,,,17596549,
182154402,182154395,0,False,residential,,13.741,,,,,,,,,,,17596549,
182154402,182253310,0,False,residential,,116.642,,,,,,,,,,,17607308,
182154681,182419616,0,False,secondary,Sixes Road,187.47,,,,,,,,,,,17619823,MD 506
182154681,182335128,0,False,secondary,Sixes Road,247.49,,,,,,,,,,,17619823,MD 506
182155612,182155625,0,False,residential,,44.439,,,,,,,,,,,17596693,
182155625,182155612,0,False,residential,,44.439,,,,,,,,,,,17596693,
182155750,182155780,0,False,residential,,181.926,,,,,,,,,,,17596712,
182155750,3642894690,0,False,residential,,31.227,,,,,,,,,,,17602804,
182155750,182205383,0,False,residential,,114.231,,,,,,,,,,,17602804,
182155780,182155750,0,False,residential,,181.926,,,,,,,,,,,17596712,
182155780,182155906,0,False,residential,,66.633,,,,,,,,,,,17608656,
182155780,182187879,0,False,residential,,33.248,,,,,,,,,,,17608656,
182155906,182155912,0,False,residential,,33.586,,,,,,,,,,,17596723,
182155906,182205418,0,False,residential,,69.867,,,,,,,,,,,17608656,
182155906,182155780,0,False,residential,,66.633,,,,,,,,,,,17608656,
182155912,182155906,0,False,residential,,33.586,,,,,,,,,,,17596723,
182155919,182155927,0,False,residential,,91.437,,,,,,,,,,,17596726,
182155919,182187879,0,False,residential,,82.36,,,,,,,,,,,17608656,
182155919,182155960,0,False,residential,,53.413,,,,,,,,,,,17608656,
182155927,182155919,0,False,residential,,91.437,,,,,,,,,,,17596726,
182155960,182155983,0,False,residential,,7.169,,,,,,,,,,,17608656,
182155960,182155968,0,False,residential,,36.167,,,,,,,,,,,17596732,
182155960,182155919,0,False,residential,,53.413,,,,,,,,,,,17608656,
182155968,182155960,0,False,residential,,36.167,,,,,,,,,,,17596732,
182155983,182155960,0,False,residential,,7.169,,,,,,,,,,,17608656,
182155983,182156082,0,False,residential,,11.474,,,,,,,,,,,17608656,
182155983,182155989,0,False,residential,,29.439,,,,,,,,,,,17596737,
182155989,182156001,0,False,residential,,40.736,,,,,,,,,,,17596737,
182155989,182155983,0,False,residential,,29.439,,,,,,,,,,,17596737,
182155989,182156008,0,False,residential,,98.993,,,,,,,,,,,17596740,
182156001,182155989,0,False,residential,,40.736,,,,,,,,,,,17596737,
182156008,182155989,0,False,residential,,98.993,,,,,,,,,,,17596740,
182156082,182155983,0,False,residential,,11.474,,,,,,,,,,,17608656,
182156082,182156094,0,False,residential,,57.734,,,,,,,,,,,17596745,
182156082,182271232,0,False,residential,,68.562,,,,,,,,,,,17608656,
182156094,182156082,0,False,residential,,57.734,,,,,,,,,,,17596745,
182156694,182156700,0,False,residential,,30.607,,,,,,,,,,,17596796,
182156694,182152885,0,False,residential,,124.663,,,,,,,,,,,17596796,
182156694,182220042,0,False,residential,,9.998,,,,,,,,,,,17614155,
182156700,182152955,0,False,residential,,164.0,,,,,,,,,,,17596796,
182156700,182156694,0,False,residential,,30.607,,,,,,,,,,,17596796,
182156700,182152930,0,False,residential,,114.84,,,,,,,,,,,17613584,
182156790,182153204,0,False,residential,,244.998,,,,,,,,,,,17596796,
182160708,182199291,0,False,residential,Patuxent Reach Drive,15.905,,,,,,,,,,,17617422,
182160708,182160712,0,False,residential,,52.943,,,,,,,,,,,17597260,
182160708,182172348,0,False,residential,Patuxent Reach Drive,39.087,,,,,,,,,,,17617422,
182160712,182160729,0,False,residential,,34.418,,,,,,,,,,,17597260,
182160712,182160708,0,False,residential,,52.943,,,,,,,,,,,17597260,
182160712,182308110,0,False,residential,,187.105,,,,,,,,,,,17611699,
182160729,182160712,0,False,residential,,34.418,,,,,,,,,,,17597260,
182160876,182280749,0,False,residential,,79.886,,,,,,,,,,,17609370,
182160882,182412850,0,False,residential,Henry Hutchins Road,864.398,,,,,,,,,,,"[17619324, 17609383]",
182160884,182192160,0,False,residential,Henry Hutchins Road,100.72,,,,,,,,,,,17619312,
182160956,182161014,0,False,residential,,162.686,,,,,,,,,,,17597288,
182160956,182301966,0,False,residential,German Chapel Road,270.813,,,,,,,,,,,17622178,
182160956,182276996,0,False,residential,German Chapel Road,871.169,,,,,,,,,,,17622178,
182161014,182160956,0,False,residential,,162.686,,,,,,,,,,,17597288,
182161843,182161902,0,False,residential,,178.771,,,,,,,,,,,17597389,
182161843,182221064,0,False,residential,J Harris Road,133.428,,,,,,,,,,,17617473,
182161843,182385038,0,False,residential,J Harris Road,269.94,,,,,,,,,,,17617473,
182161902,182161843,0,False,residential,,178.771,,,,,,,,,,,17597389,
182161914,182161947,0,False,residential,,135.216,,,,,,,,,,,17597394,
182161914,182227390,0,False,residential,J Harris Road,44.413,,,,,,,,,,,17617473,
182161914,182248005,0,False,residential,J Harris Road,131.324,,,,,,,,,,,17617473,
182161947,182161914,0,False,residential,,135.216,,,,,,,,,,,17597394,
182162113,182162125,0,False,residential,,164.059,,,,,,,,,,,17597416,
182162113,182385258,0,False,residential,J Harris Road,238.785,,,,,,,,,,,17617473,
182162113,182227390,0,False,residential,J Harris Road,125.077,,,,,,,,,,,17617473,
182162125,182162113,0,False,residential,,164.059,,,,,,,,,,,17597416,
182162394,182162397,0,False,residential,,20.257,,,,,,,,,,,17597457,
182162394,182341664,0,False,residential,Macs Hollow Road,178.188,,,,,,,,,,,17620297,
182162394,182192394,0,False,residential,Macs Hollow Road,620.977,,,,,,,,,,,17620297,
182162397,182162400,0,False,residential,,28.118,,,,,,,,,,,17597457,
182162397,182162394,0,False,residential,,20.257,,,,,,,,,,,17597457,
182162397,182184229,0,False,residential,,24.006,,,,,,,,,,,17599968,
182162400,182162397,0,False,residential,,28.118,,,,,,,,,,,17597457,
182165447,182366828,0,False,primary,Hallowing Point Road,15.279,2,,,50 mph,,,,,,,379004319,MD 231
182165447,182258112,0,False,primary,Hallowing Point Road,333.121,2,,,50 mph,,,,,,,379004319,MD 231
182170230,182170248,0,False,residential,,120.081,,,,,,,,,,,17598295,
182170230,182269841,0,False,residential,Hallowing Lane,228.913,,,,,,,,,,,"[17620201, 17620206]",
182170230,182267076,0,False,residential,Hallowing Lane,8.828,,,,,,,,,,,17620206,
182170248,182170249,0,False,residential,,83.216,,,,,,,,,,,17598295,
182170248,182170230,0,False,residential,,120.081,,,,,,,,,,,17598295,
182170248,182426396,0,False,residential,,34.462,,,,,,,,,,,17607526,
182170249,182170248,0,False,residential,,83.216,,,,,,,,,,,17598295,
182170249,182426396,0,False,residential,Hallowing Lane,108.16,,,,,,,,,,,17620201,
182170249,182269841,0,False,residential,Hallowing Lane,18.046,,,,,,,,,,,17620201,
182170972,182339156,0,False,residential,,71.996,,,,,,,,,,,17614277,
182172035,182172037,0,False,residential,,99.06,,,,,,,,,,,17598502,
182172035,182253067,0,False,primary,Hallowing Point Road,139.396,2,,,50 mph,,,,,,,379004319,MD 231
182172035,182436210,0,False,primary,Hallowing Point Road,321.796,2,,,50 mph,,,,,,,379004319,MD 231
182172037,182172035,0,False,residential,,99.06,,,,,,,,,,,17598502,
182172218,182172348,0,False,residential,Patuxent Reach Drive,128.232,,,,,,,,,,,17617422,
182172218,182172228,0,False,residential,,30.939,,,,,,,,,,,17598531,
182172218,182366172,0,False,residential,Patuxent Reach Drive,85.579,,,,,,,,,,,17617422,
182172228,182172218,0,False,residential,,30.939,,,,,,,,,,,17598531,
182172348,182172351,0,False,residential,,42.104,,,,,,,,,,,17598551,
182172348,182172218,0,False,residential,Patuxent Reach Drive,128.232,,,,,,,,,,,17617422,
182172348,182160708,0,False,residential,Patuxent Reach Drive,39.087,,,,,,,,,,,17617422,
182172351,182172348,0,False,residential,,42.104,,,,,,,,,,,17598551,
182173324,182173327,0,False,residential,,58.027,,,,,,,,,,,17598633,
182173324,182175077,0,False,residential,Sheridan Point Road,47.626,,,,,,,,,,,17617020,
182173324,182194149,0,False,residential,Sheridan Point Road,88.947,,,,,,,,,,,17617020,
182173327,182173329,0,False,residential,,60.426,,,,,,,,,,,17598633,
182173327,182173324,0,False,residential,,58.027,,,,,,,,,,,17598633,
182173327,182173605,0,False,residential,,24.455,,,,,,,,,,,17598657,
182173329,182173327,0,False,residential,,60.426,,,,,,,,,,,17598633,
182173605,182173327,0,False,residential,,24.455,,,,,,,,,,,17598657,
182173977,182173980,0,False,residential,,35.088,,,,,,,,,,,17598707,
182173980,182173983,0,False,residential,,13.391,,,,,,,,,,,17598707,
182173980,182173977,0,False,residential,,35.088,,,,,,,,,,,17598707,
182173980,182174492,0,False,residential,,18.58,,,,,,,,,,,17598771,
182173983,182173986,0,False,residential,,21.987,,,,,,,,,,,17598707,
182173983,182173980,0,False,residential,,13.391,,,,,,,,,,,17598707,
182173983,182175368,0,False,residential,,11.343,,,,,,,,,,,17598896,
182173986,182173983,0,False,residential,,21.987,,,,,,,,,,,17598707,
182174492,182174494,0,False,residential,,32.531,,,,,,,,,,,17598771,
182174492,182173980,0,False,residential,,18.58,,,,,,,,,,,17598771,
182174492,182199291,0,False,residential,,112.398,,,,,,,,,,,17606319,
182174494,182174492,0,False,residential,,32.531,,,,,,,,,,,17598771,
182175077,182173324,0,False,residential,Sheridan Point Road,47.626,,,,,,,,,,,17617020,
182175077,182175077,0,False,residential,,103.674,,,,,,,,,,,17598859,
182175077,182175077,1,False,residential,,103.674,,,,,,,,,,,17598859,
182175363,182175368,0,False,residential,,66.087,,,,,,,,,,,17598896,
182175363,182199229,0,False,residential,,86.74,,,,,,,,,,,17601986,
182175363,182199291,0,False,residential,,28.987,,,,,,,,,,,17601986,
182175368,182173983,0,False,residential,,11.343,,,,,,,,,,,17598896,
182175368,182175403,0,False,residential,,23.678,,,,,,,,,,,17598904,
182175368,182175363,0,False,residential,,66.087,,,,,,,,,,,17598896,
182175403,182175368,0,False,residential,,23.678,,,,,,,,,,,17598904,
182179241,182179244,0,False,residential,,73.623,,,,,,,,,,,17599340,
182179241,182188756,0,False,residential,,24.765,,,,,,,,,,,17600599,
182179241,182182570,0,False,tertiary,Adelina Road,488.0,,,,,,,,,,,17618128,
182179244,182179241,0,False,residential,,73.623,,,,,,,,,,,17599340,
182179244,182179244,0,False,residential,,51.844,,,,,,,,,,,"[17599340, 17613766]",
182179244,182179244,1,False,residential,,51.844,,,,,,,,,,,"[17599340, 17613766]",
182181166,182181166,0,True,residential,,63.991,,,,,,,,,,roundabout,17599578,
182181166,182272457,0,False,residential,,68.042,,,,,,,,,,,17608751,
182182531,182182532,0,False,residential,,160.764,,,,,,,,,,,17599731,
182182531,182338789,0,False,residential,Sheridan Point Road,265.684,,,,,,,,,,,"[17599731, 17617028]",
182182531,182182872,0,False,residential,,591.091,,,,,,,,,,,17599788,
182182532,182182531,0,False,residential,,160.764,,,,,,,,,,,17599731,
182182532,182190992,0,False,residential,,631.827,,,,,,,,,,,17600870,
182182532,182190922,0,False,residential,,299.922,,,,,,,,,,,17600870,
182182570,182182580,0,False,residential,,221.664,,,,,,,,,,,17599739,
182182570,182183131,0,False,tertiary,Adelina Road,354.28,,,,,,,,,,,17618128,
182182570,182179241,0,False,tertiary,Adelina Road,488.0,,,,,,,,,,,17618128,
182182580,182182570,0,False,residential,,221.664,,,,,,,,,,,17599739,
182182872,182182883,0,False,residential,,85.481,,,,,,,,,,,17599788,
182182872,182182531,0,False,residential,,591.091,,,,,,,,,,,17599788,
182182872,182194746,0,False,residential,,67.782,,,,,,,,,,,17601355,
182182872,182194746,1,False,residential,,110.768,,,,,,,,,,,17610653,
182182872,182194720,0,False,residential,,35.202,,,,,,,,,,,17601355,
182182883,182182894,0,False,residential,,61.709,,,,,,,,,,,17599788,
182182883,182182872,0,False,residential,,85.481,,,,,,,,,,,17599788,
182182883,182194746,0,False,residential,,47.266,,,,,,,,,,,17601355,
182182894,182182907,0,False,residential,,20.639,,,,,,,,,,,17600427,
182182894,182182907,1,False,residential,,36.236,,,,,,,,,,,17599788,
182182894,182182883,0,False,residential,,61.709,,,,,,,,,,,17599788,
182182907,182182894,0,False,residential,,20.639,,,,,,,,,,,17600427,
182182907,182182894,1,False,residential,,36.236,,,,,,,,,,,17599788,
182182907,182187471,0,False,residential,,48.446,,,,,,,,,,,17600427,
182183102,182183115,0,False,residential,,15.811,,,,,,,,,,,17599808,
182183115,182183118,0,False,residential,,17.441,,,,,,,,,,,17599808,
182183115,182183118,1,False,residential,,46.216,,,,,,,,,,,17599813,
182183115,182183102,0,False,residential,,15.811,,,,,,,,,,,17599808,
182183118,182183115,0,False,residential,,17.441,,,,,,,,,,,17599808,
182183118,182183115,1,False,residential,,46.216,,,,,,,,,,,17599813,
182183118,182183131,0,False,residential,,56.33,,,,,,,,,,,17599808,
182183131,182183118,0,False,residential,,56.33,,,,,,,,,,,17599808,
182183131,182306532,0,False,tertiary,Adelina Road,564.903,,,,,,,,,,,17618128,
182183131,182182570,0,False,tertiary,Adelina Road,354.28,,,,,,,,,,,17618128,
182183233,182183271,0,False,primary,Hallowing Point Road,33.119,2,,,50 mph,,,,,,,271237552,MD 231
182183233,182183264,0,False,residential,,92.63,,,,,,,,,,,17599831,
182183264,182183271,0,False,residential,,46.188,,,,,,,,,,,17599831,
182183264,182183233,0,False,residential,,92.63,,,,,,,,,,,17599831,
182183264,182306108,0,False,residential,,31.504,,,,,,,,,,,17611502,
182183271,182183233,0,False,primary,Hallowing Point Road,33.119,2,,,50 mph,,,,,,,271237552,MD 231
182183271,182183264,0,False,residential,,46.188,,,,,,,,,,,17599831,
182183271,182253310,0,False,primary,Hallowing Point Road,170.236,2,,,50 mph,,,,,,,271237552,MD 231
182184229,182162397,0,False,residential,,24.006,,,,,,,,,,,17599968,
182187281,182187287,0,False,residential,,22.712,,,,,,,,,,,17600401,
182187281,182257901,0,False,residential,Benson-Hutchins Road,50.223,,,,,,,,,,,17615789,
182187281,182361198,0,False,residential,Benson-Hutchins Road,674.939,,,,,,,,,,,17615789,
182187287,182187300,0,False,residential,,92.19,,,,,,,,,,,17600401,
182187287,182187281,0,False,residential,,22.712,,,,,,,,,,,17600401,
182187287,182325574,0,False,residential,,389.31,,,,,,,,,,,17613052,
182187300,182187287,0,False,residential,,92.19,,,,,,,,,,,17600401,
182187471,182182907,0,False,residential,,48.446,,,,,,,,,,,17600427,
182187879,182187881,0,False,residential,,58.164,,,,,,,,,,,17600480,
182187879,182155780,0,False,residential,,33.248,,,,,,,,,,,17608656,
182187879,182155919,0,False,residential,,82.36,,,,,,,,,,,17608656,
182187881,182187879,0,False,residential,,58.164,,,,,,,,,,,17600480,
182188628,182188679,0,False,residential,,645.319,,,,,,,,,,,17600599,
182188679,182188744,0,False,residential,,288.892,,,,,,,,,,,17600599,
182188679,182188628,0,False,residential,,645.319,,,,,,,,,,,17600599,
182188679,182319298,0,False,residential,,229.86,,,,,,,,,,,17612487,
182188744,182188756,0,False,residential,,176.379,,,,,,,,,,,17600599,
182188744,182188679,0,False,residential,,288.892,,,,,,,,,,,17600599,
182188744,182188846,0,False,residential,,207.816,,,,,,,,,,,17600608,
182188756,182179241,0,False,residential,,24.765,,,,,,,,,,,17600599,
182188756,182188744,0,False,residential,,176.379,,,,,,,,,,,17600599,
182188756,182225669,0,False,residential,,150.424,,,,,,,,,,,17604935,
182188846,182188744,0,False,residential,,207.816,,,,,,,,,,,17600608,
182190665,182316576,0,False,residential,,437.155,,,,,,,,,,,"[17600824, 17612285]",
182190922,182182532,0,False,residential,,299.922,,,,,,,,,,,17600870,
182190922,182290703,0,False,residential,Sheridan Point Road,196.057,,,,,,,,,,,17617020,
182190922,182296164,0,False,residential,Sheridan Point Road,61.945,,,,,,,,,,,17617020,
182190992,182182532,0,False,residential,,631.827,,,,,,,,,,,17600870,
182191566,182191606,0,False,residential,,230.02,,,,,,,,,,,17600940,
182191566,182400862,0,False,residential,Sandy Point Road,524.572,,,,,,,,,,,17621925,
182191566,182251038,0,False,residential,Sandy Point Road,224.741,,,,,,,,,,,"[17611802, 17621925]",
182191606,182191566,0,False,residential,,230.02,,,,,,,,,,,17600940,
182191883,182257875,0,False,residential,Sheridan Point Road,16.26,,,,,,,,,,,17617028,
182191883,182191929,0,False,residential,,243.774,,,,,,,,,,,17600984,
182191883,182378079,0,False,residential,Sheridan Point Road,26.739,,,,,,,,,,,17617028,
182191929,182191939,0,False,residential,,83.794,,,,,,,,,,,17600984,
182191929,182191883,0,False,residential,,243.774,,,,,,,,,,,17600984,
182191929,182192074,0,False,residential,,162.476,,,,,,,,,,,17601009,
182191939,182191929,0,False,residential,,83.794,,,,,,,,,,,17600984,
182192074,182191929,0,False,residential,,162.476,,,,,,,,,,,17601009,
182192160,182192263,0,False,residential,,339.473,,,,,,,,,,,17601028,
182192160,182412785,0,False,residential,Henry Hutchins Road,555.446,,,,,,,,,,,17619312,
182192160,182160884,0,False,residential,Henry Hutchins Road,100.72,,,,,,,,,,,17619312,
182192263,182192160,0,False,residential,,339.473,,,,,,,,,,,17601028,
182192277,182192290,0,False,residential,,80.102,,,,,,,,,,,17601035,
182192290,182192296,0,False,residential,,26.901,,,,,,,,,,,17601035,
182192290,182192277,0,False,residential,,80.102,,,,,,,,,,,17601035,
182192290,182192336,0,False,residential,,79.997,,,,,,,,,,,17601045,
182192296,182192290,0,False,residential,,26.901,,,,,,,,,,,17601035,
182192336,182192290,0,False,residential,,79.997,,,,,,,,,,,17601045,
182192394,182192531,0,False,residential,Macs Hollow Road,30.379,,,,,,,,,,,17620297,
182192394,182192401,0,False,residential,,26.673,,,,,,,,,,,17601053,
182192394,182162394,0,False,residential,Macs Hollow Road,620.977,,,,,,,,,,,17620297,
182192401,182192406,0,False,residential,,28.315,,,,,,,,,,,17601053,
182192401,182192394,0,False,residential,,26.673,,,,,,,,,,,17601053,
182192401,182192531,0,False,residential,,38.701,,,,,,,,,,,17601070,
182192406,182192401,0,False,residential,,28.315,,,,,,,,,,,17601053,
182192531,182192394,0,False,residential,Macs Hollow Road,30.379,,,,,,,,,,,17620297,
182192531,182192401,0,False,residential,,38.701,,,,,,,,,,,17601070,
182192531,182297673,0,False,residential,Macs Hollow Road,292.227,,,,,,,,,,,17620297,
182192544,182192559,0,False,residential,,180.674,,,,,,,,,,,17601079,
182192559,182457428,0,False,residential,Seagull Beach Road,131.587,,,,,,,,,,,17622318,
182192559,182192608,0,False,residential,,368.273,,,,,,,,,,,17601079,
182192559,182192544,0,False,residential,,180.674,,,,,,,,,,,17601079,
182192559,182199027,0,False,residential,Seagull Beach Road,251.322,,,,,,,,,,,17622318,
182192608,182192559,0,False,residential,,368.273,,,,,,,,,,,17601079,
182192629,182192639,0,False,residential,,51.458,,,,,,,,,,,17601087,
182192639,182192678,0,False,residential,,203.961,,,,,,,,,,,17601087,
182192639,182192629,0,False,residential,,51.458,,,,,,,,,,,17601087,
182192639,182198689,0,False,residential,,25.401,,,,,,,,,,,17601897,
182192678,182192639,0,False,residential,,203.961,,,,,,,,,,,17601087,
182192678,182192870,0,False,residential,,62.975,,,,,,,,,,,17601111,
182192678,182192850,0,False,residential,,373.15,,,,,,,,,,,17601111,
182192850,182192678,0,False,residential,,373.15,,,,,,,,,,,17601111,
182192870,182192678,0,False,residential,,62.975,,,,,,,,,,,17601111,
182193015,182363456,0,False,unclassified,Calvert Fair Drive,242.207,,,,,,,,,,,17615944,
182193156,182345926,0,False,residential,Dawn Drive,43.438,,,,,,,,,,,17620416,
182193156,182424768,0,False,residential,Dawn Drive,46.775,,,,,,,,,,,17620416,
182193156,182193163,0,False,residential,,174.996,,,,,,,,,,,17601157,
182193163,182345929,0,False,residential,Dusk Drive,45.949,,,,,,,,,,,17618681,
182193163,182403416,0,False,residential,Dusk Drive,44.956,,,,,,,,,,,17618681,
182193163,182193156,0,False,residential,,174.996,,,,,,,,,,,17601157,
182193383,182193392,0,False,residential,,24.511,,,,,,,,,,,17601197,
182193383,182195380,0,False,primary,Hallowing Point Road,343.204,2,,,50 mph,,,,,,,379004319,MD 231
182193383,182340609,0,False,primary,Hallowing Point Road,548.449,2,,,50 mph,,,,,,,379004319,MD 231
182193392,182193418,0,False,residential,,108.019,,,,,,,,,,,17601197,
182193392,182193383,0,False,residential,,24.511,,,,,,,,,,,17601197,
182193392,182341789,0,False,residential,,141.287,,,,,,,,,,,17614463,
182193418,182193392,0,False,residential,,108.019,,,,,,,,,,,17601197,
182193912,182205264,0,False,secondary,Sixes Road,431.236,,,,,,,,,,,17619823,MD 506
182193912,182355127,0,False,secondary,Sixes Road,563.195,,,,,,,,,,,17619823,MD 506
182194127,182194149,0,False,residential,,50.783,,,,,,,,,,,17601274,
182194127,182194149,1,False,residential,Sheridan Point Road,27.346,,,,,,,,,,,17617020,
182194127,182339145,0,False,residential,Sheridan Point Road,114.26,,,,,,,,,,,17617020,
182194149,182194127,0,False,residential,,50.783,,,,,,,,,,,17601274,
182194149,182194127,1,False,residential,Sheridan Point Road,27.346,,,,,,,,,,,17617020,
182194149,182173324,0,False,residential,Sheridan Point Road,88.947,,,,,,,,,,,17617020,
182194530,182194533,0,False,residential,,11.629,,,,,,,,,,,17601332,
182194530,182296164,0,False,residential,Sheridan Point Road,351.723,,,,,,,,,,,"[17617020, 17601332]",
182194530,182296418,0,False,residential,,250.379,,,,,,,,,,,17610688,
182194533,182194530,0,False,residential,,11.629,,,,,,,,,,,17601332,
182194533,182194567,0,False,residential,,202.975,,,,,,,,,,,17601332,
182194533,182296358,0,False,residential,,48.048,,,,,,,,,,,17610681,
