osmid,x,y,ref,highway
182299489,-76.587979,38.496164,,
182300275,-76.662869,38.504205,,
182300289,-76.662798,38.504428,,
182301487,-76.651183,38.49449,,
182301770,-76.593422,38.51768,,
182301820,-76.59376,38.519017,,
182301966,-76.583952,38.518419,,
182302036,-76.581839,38.519663,,
182302525,-76.623047,38.503895,,
182302553,-76.623114,38.503698,,
182302871,-76.659025,38.501893,,
182302897,-76.661955,38.50196,,
182302984,-76.605797,38.517288,,
182303011,-76.607425,38.516619,,
182303071,-76.604391,38.517159,,
182303687,-76.6419,38.501048,,
182303701,-76.638367,38.501411,,
182304772,-76.57468,38.501556,,
182306108,-76.609206,38.531777,,
182306532,-76.607899,38.465969,,
182306577,-76.609742,38.464443,,
182307306,-76.619917,38.494523,,
182307312,-76.619804,38.494869,,
182307325,-76.619941,38.495438,,
182307667,-76.653901,38.50888,,
182307743,-76.653631,38.508796,,
182307805,-76.626592,38.506917,,
182307819,-76.625455,38.50705,,
182307824,-76.624744,38.507434,,
182307929,-76.626906,38.506578,,
182308098,-76.604602,38.52006,,
182308110,-76.606002,38.520914,,
182308617,-76.657488,38.505454,,
182308618,-76.657934,38.505452,,
182308687,-76.62026,38.499094,,
182308932,-76.619213,38.49437,,
182309008,-76.617535,38.495974,,
182309177,-76.640538,38.505247,,
182309438,-76.645531,38.48816,,
182309844,-76.647855,38.502454,,
182309865,-76.64784,38.508043,,
182316576,-76.611442,38.470979,,
182319298,-76.602605,38.450407,,
182322857,-76.569645,38.512573,,
182325574,-76.620055,38.464229,,
182328258,-76.595031,38.501087,,
182331601,-76.618801,38.509092,,
182331773,-76.619337,38.506161,,
182331795,-76.621755,38.505925,,
182331802,-76.622377,38.506013,,
182332177,-76.605019,38.52226,,
182332182,-76.604627,38.521907,,
182332185,-76.604296,38.521802,,
182332199,-76.60346,38.521503,,
182332212,-76.60284,38.521231,,
182332221,-76.602614,38.521135,,
182332245,-76.601182,38.520734,,
182332314,-76.602215,38.522866,,
182332332,-76.601881,38.523434,,
182332464,-76.603232,38.5202,,
182332661,-76.609231,38.468494,,
182332691,-76.610399,38.466798,,
182333121,-76.597382,38.504931,,
182333145,-76.597021,38.504882,,
182333292,-76.608849,38.504853,,
182333355,-76.621063,38.504535,,
182334945,-76.633923,38.498768,,
182335128,-76.581705,38.497672,,
182335220,-76.582777,38.499303,,
182335627,-76.6432,38.506122,,
182335648,-76.642522,38.506344,,
182336355,-76.619974,38.496388,,
182336454,-76.620274,38.493387,,
182337039,-76.627193,38.501548,,
182337098,-76.608317,38.493561,,
182337109,-76.607148,38.49237,,
182338789,-76.629716,38.471628,,
182338800,-76.631981,38.474218,,
182338932,-76.601773,38.512699,,
182338978,-76.60187,38.512596,,
182339023,-76.584521,38.515966,,
182339122,-76.638352,38.468989,,
182339145,-76.638871,38.469451,,
182339156,-76.58904,38.514655,,
182339992,-76.615988,38.470499,,
182340050,-76.630545,38.50753,,
182340134,-76.609818,38.470466,,
182340226,-76.612619,38.467734,,
182340254,-76.614479,38.465463,,
182340362,-76.613906,38.467514,,
182340595,-76.6220344,38.5114952,,
182340609,-76.622216,38.51175,,
182340619,-76.602597,38.52319,,
182341273,-76.622347,38.483829,,
182341289,-76.621692,38.4836,,
182341392,-76.621545,38.484152,,
182341438,-76.624229,38.483617,,
182341495,-76.602696,38.495544,,
182341606,-76.601142,38.498956,,
182341664,-76.626574,38.481853,,
182341672,-76.627493,38.481744,,
182341789,-76.627136,38.508143,,
182341907,-76.604254,38.521578,,
182342021,-76.601446,38.521721,,
182343294,-76.66315,38.509728,,
182343311,-76.662346,38.510005,,
182343667,-76.641737,38.487399,,
182343979,-76.626457,38.496715,,
182344047,-76.62881,38.497516,,
182344124,-76.633371,38.496696,,
182344128,-76.633435,38.496147,,
182344141,-76.621917,38.51187,,
182344146,-76.621545,38.511848,,
182344189,-76.62302,38.49842,,
182344213,-76.622335,38.498148,,
182344907,-76.608638,38.52401,,
182345926,-76.661073,38.505177,,
182345929,-76.660984,38.503619,,
182346028,-76.614631,38.471331,,
182346071,-76.65651,38.509737,,
182346095,-76.65683,38.509789,,
182347978,-76.616193,38.525645,,
182352315,-76.621238,38.486478,,
182352363,-76.62598,38.486256,,
182352687,-76.644531,38.479115,,
182353902,-76.622782,38.470294,,
182355127,-76.564299,38.510121,,
182355158,-76.565905,38.512469,,
182355174,-76.566863,38.513468,,
182358022,-76.622212,38.507635,,
182358067,-76.624809,38.507446,,
182359242,-76.611861,38.530928,,
182361198,-76.622217,38.462476,,
182361337,-76.616677,38.472197,,
182362036,-76.590714,38.493936,,
182362627,-76.569427,38.51312,,
182362640,-76.569923,38.513221,,
182362648,-76.5816037,38.5326284,,
182362667,-76.582565,38.532257,,
182362669,-76.582703,38.53188,,
182362687,-76.58345,38.531099,,
182362700,-76.5838826,38.5310105,,
182362711,-76.5846068,38.5313069,,
182363456,-76.618154,38.522663,,
182366155,-76.658816,38.502753,,
182366165,-76.662629,38.502584,,
182366172,-76.608123,38.5212,,
182366173,-76.608865,38.521196,,
182366828,-76.637651,38.506829,,
182372785,-76.615022,38.501498,,
182372953,-76.623302,38.503161,,
182377617,-76.618974,38.479273,,
182378079,-76.625021,38.475857,,
182378123,-76.620617,38.478163,,
182379813,-76.620761,38.478554,,
182384249,-76.607633,38.522027,,
182385038,-76.573906,38.502015,,
182385258,-76.586269,38.505004,,
182395145,-76.609582,38.470317,,
182395403,-76.621569,38.483868,,
182395500,-76.622396,38.495079,,
182395535,-76.62322,38.499509,,
182395565,-76.623529,38.502053,,
182395607,-76.622323,38.510087,,
182395627,-76.621821,38.512216,,
182399196,-76.623367,38.475536,,
182400330,-76.588797,38.517714,,
182400373,-76.590475,38.519514,,
182400862,-76.642997,38.492685,,
182400870,-76.644992,38.494182,,
182403413,-76.662974,38.503549,,
182403416,-76.662027,38.503573,,
182403419,-76.660422,38.503627,,
182403424,-76.659344,38.503671,,
182403428,-76.658517,38.503696,,
182407746,-76.618059,38.522883,,
182408289,-76.62512,38.4839,,
182411647,-76.637565,38.49932,,
182411678,-76.63664,38.500732,,
182412785,-76.608302,38.490458,,
182412829,-76.609232,38.491827,,
182412850,-76.60155,38.478672,,
182419616,-76.586243,38.496123,,
182419818,-76.604031,38.495367,,
182420171,-76.627036,38.496195,,stop
182424768,-76.662109,38.505147,,
182425226,-76.6605,38.505191,,
182426396,-76.661524,38.50704,,
182426413,-76.662465,38.506667,,
182426431,-76.662268,38.509987,,
182427531,-76.606186,38.531231,,
182428978,-76.659416,38.505245,,
182428982,-76.657982,38.505275,,
182436106,-76.620987,38.51364,,
182436136,-76.618805,38.512435,,
182436199,-76.597055,38.533614,,
182436210,-76.618812,38.520824,,
182437438,-76.567232,38.513247,,
182437443,-76.56757,38.512812,,
182437526,-76.566204,38.512353,,
182437532,-76.566356,38.511824,,
182437615,-76.566548,38.511867,,
182437837,-76.626469,38.504305,,
182442240,-76.649458,38.493338,,
182443618,-76.611696,38.524694,,
182449094,-76.619656,38.51046,,
182453749,-76.56856,38.513936,,
182453913,-76.584888,38.51897,,
182454163,-76.604856,38.520719,,
182455539,-76.615324,38.526853,,
182457428,-76.659437,38.498159,,
182457456,-76.657128,38.509846,,
182464341,-76.614819,38.527617,,
182466136,-76.608967,38.481563,,
182466362,-76.599718,38.533619,,
182483090,-76.5995908,38.4704689,,
182483146,-76.600468,38.474198,,
182494148,-76.582745,38.533484,,
182494160,-76.5835952,38.5339421,,traffic_signals
182494173,-76.5871474,38.5358473,,
182497014,-76.605072,38.533026,,
182497175,-76.620083,38.515963,,
182499716,-76.601323,38.513419,,
182499877,-76.59508,38.510427,,
182506612,-76.613653,38.515435,,
182509319,-76.588703,38.525223,,
182510686,-76.662487,38.502296,,
182516596,-76.605109,38.529961,,
182517955,-76.572975,38.518704,,
182521208,-76.6422879,38.5071738,,traffic_signals
182521369,-76.5920761,38.5340661,,
182521385,-76.5910477,38.5345848,,
182521882,-76.569673,38.516012,,
393707356,-76.580255,38.531171,,
393707364,-76.576847,38.5265,,
393707946,-76.571443,38.519075,,
921070727,-76.5875923,38.5361631,,
2761914851,-76.6010232,38.5275747,,
2761914890,-76.5985448,38.5286861,,
2761914893,-76.5997452,38.5287326,,
2761914896,-76.6009897,38.529002,,
2761914912,-76.5997506,38.5294893,,
2761914922,-76.5995282,38.529886,,
2761914936,-76.5981172,38.5305138,,
2761914942,-76.5989731,38.5306321,,
2761914970,-76.6000585,38.5311002,,
2761914977,-76.5987175,38.5312765,,
2761914979,-76.5980089,38.5313223,,
2761914989,-76.586283,38.5315788,,
2761915015,-76.5893557,38.5317317,,
2761915028,-76.5872081,38.5318027,,
2761915034,-76.5889289,38.5318116,,
2761915064,-76.5892453,38.5318981,,
2761915069,-76.5988668,38.5318965,,
2761915075,-76.5902188,38.5319334,,
2761915093,-76.5983134,38.5320187,,
2761915112,-76.5842366,38.5322599,,turning_circle
2761915116,-76.5873086,38.5323675,,
2761915123,-76.5982695,38.5325088,,
2761915127,-76.5991357,38.5325181,,
2761915130,-76.5910069,38.5325537,,
2761915142,-76.5903637,38.532997,,
2761915157,-76.5838384,38.5335208,,
2761915241,-76.5889655,38.5362986,,
2761915255,-76.588192,38.5367938,,traffic_signals
3113864213,-76.5890722,38.5315814,,
3113864221,-76.5876315,38.5293304,,
3113864223,-76.5892351,38.5321272,,
3642894684,-76.5945809,38.5254593,,
3642894690,-76.5963919,38.5266168,,
5189413071,-76.5893492,38.5306495,,
5189413080,-76.5898186,38.5317825,,
5189413092,-76.5901915,38.5336286,,
5189413095,-76.5907158,38.533417,,
5189413097,-76.591622,38.5330733,,
5189413100,-76.5879115,38.5291765,,
5189413110,-76.5852508,38.5298018,,turning_circle
5189413111,-76.5859079,38.5304669,,turning_circle
5189413115,-76.5863425,38.5295857,,turning_circle
5189413119,-76.5865007,38.5302319,,turning_circle
5189416235,-76.5867421,38.5325987,,
5189416237,-76.5877479,38.5328106,,
5189416245,-76.5890899,38.5319175,,
5189416250,-76.59087,38.5353514,,
5587175764,-76.6646197,38.5105568,,
