u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67598963,67577272,0,False,residential,Winter Street,128.463,2,10.7,,,,,,,,,9136950,
67599640,67686269,0,False,secondary,Summer Street,70.434,2,24.4,,,,,,,,,9135116,
67599640,67635680,0,False,secondary,Poplar Street,92.5,2,12.2,,30 mph,,,,,,,9135562,
67599937,67720707,0,False,residential,,29.454,,,,,,,,,,,9135974,
67601346,67578969,0,False,residential,Hancock Street,61.284,2,12.2,,,,,,,,,9134917,
67601346,67571202,0,False,residential,Hancock Street,87.668,2,12.2,,,,,,,,,9134917,
67601346,67575354,0,False,residential,Gale Street,89.931,2,9.1,,30 mph,,,,,,,9135028,
67604403,67568925,0,False,secondary,John Fitch Highway,63.082,2,18.3,,35 mph,,,,,,,524901569,
67604403,67721185,0,False,secondary,John Fitch Highway,789.042,2,18.3,,35 mph,,,,,,,316391491,
67604403,67607614,0,True,secondary_link,John Fitch Highway,54.56,,18.3,,,,,,,,,427945559,
67606024,67662845,0,False,residential,Garland Street,141.34,2,12.2,,,,,,,,,9135290,
67606024,67568925,0,False,secondary,Lunenburg Street,101.436,2,18.3,,30 mph,,,,,,,91998217,MA 2A
67606024,67702093,0,False,secondary,Lunenburg Street,57.303,2,18.3,,30 mph,,,,,,,91998217,MA 2A
67607614,67568925,0,False,secondary,Lunenburg Street,46.041,2,18.3,,30 mph,,,,,,,427938439,MA 2A
67610576,67685130,0,True,residential,Woodbury Avenue,70.55,2,13.7,,,,,,,,,9136468,
67610576,67648872,0,False,residential,Ray Avenue,50.871,2,13.7,,,,,,,,,9136972,
67610576,67561336,0,False,residential,Ray Avenue,172.686,2,13.7,,,,,,,,,9136972,
67611457,67586346,0,False,residential,Boylston Street,239.264,2,"['9.1', '12.2']",,30 mph,,,,,,,"[9135105, 9136207]",
67611457,3224312075,0,False,secondary,Summer Street,60.636,2,15.2,,,,,,,,,91998177,
67611457,67624497,0,False,secondary,Summer Street,108.898,2,15.2,,,,,,,,,91998177,
67611662,4291537671,0,False,tertiary,Boutelle Street,61.812,2,12.2,,,,,,,,,431237265,
67611662,4304812036,0,False,residential,Brandon Avenue,86.213,2,12.2,,,,,,,,,9136960,
67611662,67579109,0,False,tertiary,Boutelle Street,65.103,2,12.2,,,,,,,,,431237265,
67612107,67648448,0,True,residential,Sheridan Street,23.157,2,12.2,,,,,,,,,9136510,
67612107,67700782,0,False,residential,Market Street,74.351,2,12.2,,,,,,,,,9136666,
67614677,67706969,0,False,residential,Atlantic Avenue,177.153,2,12.2,,,,,,,,,9136394,
67614677,67626236,0,False,residential,Beacon Street,70.075,2,12.2,,,,,,,,,9136802,
67614677,67720707,0,False,residential,Beacon Street,52.985,2,12.2,,,,,,,,,9136802,
67615541,67683421,0,False,tertiary,Boutelle Street,100.114,2,12.2,,,,,,,,,431237265,
67615541,67563454,0,False,residential,Jackson Avenue,82.414,2,12.2,,,,,,,,,9135525,
67615541,4291537671,0,False,tertiary,Boutelle Street,300.986,2,12.2,,,,,,,,,431237265,
67617344,67686269,0,False,secondary,Summer Street,33.813,2,24.4,,,,,,,,,9135116,
67617344,4324657407,0,False,secondary,Summer Street,37.408,2,24.4,,,,,,,,,9135116,
67617344,67688290,0,False,residential,Proctor Avenue,162.989,2,13.7,,,,,,,,,9135164,
67619048,4289823260,0,False,secondary,Water Street,250.853,2,15.2,,,,,,,,,9136929,MA 12
67619048,67657183,0,False,secondary,Water Street,135.217,2,15.2,,,,,,,,,9136929,MA 12
67620673,67723567,0,False,residential,Linwood Street,98.977,2,13.7,,,,,,,,,9135479,
67620673,67702093,0,False,secondary,Lunenburg Street,63.69,2,18.3,,30 mph,,,,,,,91998217,MA 2A
67620673,67634406,0,False,secondary,Lunenburg Street,85.165,2,18.3,,30 mph,,,,,,,91998217,MA 2A
67621648,67635680,0,False,secondary,Intervale Road,71.361,2,12.2,,,,,,,,,9135188,
67621648,67586812,0,False,secondary,Intervale Road,242.671,2,12.2,,,,,,,,,9135188,
67621648,67568658,0,False,residential,Mack Road,232.753,2,12.2,,,,,,,,,9136167,
67621978,67576026,0,False,residential,Howard Street,102.147,2,10.7,,,,,,,,,9135260,
67621978,67684412,0,False,residential,Prescott Street,128.75,2,12.2,,,,,,,,,9136107,
67621978,67676522,0,False,residential,Prescott Street,94.484,2,10.7,,,,,,,,,9136843,
67623223,67639368,0,False,secondary,Airport Road,154.364,2,15.2,,,,,,,,,9135077,
67623223,67684806,0,False,secondary,Bemis Road,97.755,2,15.2,,,,,yes,,,,"[426163610, 426163611, 9136846]",
67623223,67581221,0,False,secondary,Bemis Road,132.686,2,15.2,,,,,,,,,9136846,
67624497,67706969,0,False,residential,Bluff Avenue,124.214,2,15.2,,,,,,,,,9135111,
67624497,67611457,0,False,secondary,Summer Street,108.898,2,15.2,,,,,,,,,91998177,
67624497,67675145,0,False,secondary,Summer Street,177.613,2,15.2,,,,,,,,,91998177,
67624870,67575354,0,False,residential,Gale Street,73.53,2,9.1,,30 mph,,,,,,,9135028,
67624870,67669832,0,False,residential,Cane Street,82.108,2,12.2,,,,,,,,,9135210,
67624870,67674018,0,False,residential,Cane Street,84.837,2,12.2,,,,,,,,,9135210,
67624870,67730867,0,False,residential,Fulton Street,45.614,2,12.2,,30 mph,,,,,,,9135323,
67626236,67598963,0,False,residential,Lawrence Street,72.933,2,12.2,,,,,,,,,9136429,
67626236,4304812034,0,False,residential,Lawrence Street,345.618,2,12.2,,,,,,,,,9136429,
67626236,67614677,0,False,residential,Beacon Street,70.075,2,12.2,,,,,,,,,9136802,
67627007,67708229,0,False,residential,Hartford Street,198.361,2,12.2,,,,,,,,,9135581,
67630558,67649379,0,False,residential,Brigham Park,50.06,2,12.2,,,,,,,,,9135114,
67630558,67665872,0,False,residential,Brigham Park,159.603,2,12.2,,,,,,,,,9135114,
67630558,67665872,1,False,residential,Holt Street,30.319,2,12.2,,,,,,,,,9136118,
67630565,67639368,0,False,residential,,50.148,,,,,,,,,,,9135954,
67631051,67707963,0,False,secondary,Airport Road,75.414,2,15.2,,,,,,,,,9135077,
67631051,67727448,0,False,secondary,Airport Road,260.329,2,15.2,,,,,,,,,9135077,
67631051,67725304,0,False,residential,,94.22,,,,,,,,,,,9135952,
67633322,67586346,0,False,tertiary,Harvard Street,87.516,2,12.2,,25 mph,,,,,,,9135471,
67633322,67713068,0,False,residential,Fulton Street,89.159,2,12.2,,30 mph,,,,,,,9135323,
67634406,67620673,0,False,secondary,Lunenburg Street,85.165,2,18.3,,30 mph,,,,,,,91998217,MA 2A
67634406,67654556,0,False,secondary,Lunenburg Street,36.745,2,18.3,,30 mph,,,,,,,91998217,MA 2A
67635226,67680721,0,False,residential,,55.335,,,,,,,,,,,9135932,
67635226,67654556,0,False,residential,Berry Street,246.693,2,12.2,,,,,,,,,9135267,
67635226,67586496,0,False,residential,"['Jerry Street', 'Hardy Passway']",195.895,"['2', '1']","['6.1', '12.2']",,,,,,,,,"[9136715, 9136165]",
67635226,67683421,0,False,residential,Hardy Passway,83.588,1,6.1,,,,,,,,,9136715,
67635680,65135258,0,False,residential,Intervale Road,68.02,,,,,,,,,,,8905368,
67635680,67621648,0,False,secondary,Intervale Road,71.361,2,12.2,,,,,,,,,9135188,
67635680,67599640,0,False,secondary,Poplar Street,92.5,2,12.2,,30 mph,,,,,,,9135562,
67637029,67704740,0,False,residential,Falulah Street,85.862,2,10.7,,,,,,,,,9135381,
67637029,67703350,0,False,secondary,Bemis Road,103.107,2,15.2,,,,,,,,,9136846,
67637029,67722120,0,False,secondary,Bemis Road,41.338,2,15.2,,,,,,,,,9136846,
67637900,67645043,0,False,unclassified,Airport Street,343.489,2,15.2,,,,,,,,,9136367,
67638030,3224984438,0,False,disused,Woodbury Avenue,246.687,,,,,,,,,,,9135146,
67638030,67721185,0,False,secondary,John Fitch Highway,696.619,2,18.3,,35 mph,,,,,,,316391491,
67638030,67723329,0,False,secondary,John Fitch Highway,174.943,2,18.3,,35 mph,,,,,,,316391491,
67639031,4289823260,0,False,secondary,Water Street,64.028,2,15.2,,,,,,,,,9136929,MA 12
67639031,67684370,0,False,secondary,Water Street,202.674,2,15.2,,,,,,,,,429790753,MA 12
67639368,67707963,0,False,secondary,Airport Road,34.902,2,15.2,,,,,,,,,9135077,
67639368,67630565,0,False,residential,,50.148,,,,,,,,,,,9135954,
67639368,67623223,0,False,secondary,Airport Road,154.364,2,15.2,,,,,,,,,9135077,
67639478,67562942,0,False,secondary,Summer Street,24.459,2,15.2,,,,,,,,,91998177,
67639478,4304797570,0,True,tertiary,Boutelle Street,49.231,2,12.2,,,,,,,,,9135484,
67639478,4304797571,0,False,secondary,Summer Street,56.443,2,15.2,,,,,,,,,91998177,
67639688,67576026,0,False,secondary,Lunenburg Street,64.515,2,18.3,,30 mph,,,,,,,91998217,MA 2A
67639688,67672188,0,False,secondary,Lunenburg Street,32.669,2,18.3,,30 mph,,,,,,,91998217,MA 2A
67643341,67654556,0,False,secondary,Lunenburg Street,38.177,2,18.3,,30 mph,,,,,,,91998217,MA 2A
67643341,67563740,0,False,secondary,Lunenburg Street,45.322,2,18.3,,30 mph,,,,,,,91998217,MA 2A
67643965,67594434,0,False,residential,Sheridan Street,178.173,2,9.1,,,,,,,,,9136698,
67645043,67637900,0,False,unclassified,Airport Street,343.489,2,15.2,,,,,,,,,9136367,
67645043,67698583,0,False,unclassified,Airport Street,41.367,2,15.2,,,,,,,,,9136888,
67645043,67699177,0,False,unclassified,Airport Street,136.737,2,15.2,,,,,,,,,97163334,
67645454,67713068,0,False,residential,Fulton Street,49.864,2,12.2,,30 mph,,,,,,,9135323,
67645454,67730867,0,False,residential,Fulton Street,67.462,2,12.2,,30 mph,,,,,,,9135323,
67645454,67670509,0,False,residential,"['Doane Street', 'Smith Street']",170.341,2,12.2,,30 mph,,,,,,,"[9135308, 9136519]",
67646068,67579109,0,False,tertiary,Boutelle Street,54.016,2,12.2,,,,,,,,,431237265,
67646068,67647625,0,False,residential,Maverick Street,62.968,2,12.2,,30 mph,,,,,,,9135316,
67646068,67586866,0,False,tertiary,Boutelle Street,141.795,2,12.2,,,,,,,,,431237265,
67647328,67688723,0,False,residential,Jackson Avenue,71.81,2,12.2,,,,,,,,,9135525,
67647328,67662845,0,False,residential,"['Jackson Avenue', 'Summit Street', 'Kelley Avenue']",540.92,"['2', '1']","['7.6', '12.2']",,,,,,,,,"[9135521, 9136901, 9135154, 9135525]",
67647328,67660791,0,False,residential,,240.671,,,,,,,,,,,9135928,
67647328,67721185,0,False,residential,Upham Street,497.793,2,12.2,,,,,,,,,9136906,
67647511,67707963,0,False,residential,"['Melrose Street', 'Newport Street']",118.117,2,12.2,,,,,,,,,"[9136740, 9136444]",
67647625,67659103,0,False,residential,Maverick Street,56.323,2,12.2,,30 mph,,,,,,,9135316,
67647625,67646068,0,False,residential,Maverick Street,62.968,2,12.2,,30 mph,,,,,,,9135316,
67647625,3224312064,0,False,residential,Harrison Avenue,66.778,2,12.2,,,,,,,,,9135505,
67647625,67710163,0,False,residential,Harrison Avenue,88.857,2,12.2,,,,,,,,,9135505,
67648448,67704577,0,False,residential,Saint Francis Street,54.496,2,12.2,,10 mph,,,,,,,9136905,
67648448,67725304,0,True,residential,Sheridan Street,75.882,2,12.2,,,,,,,,,9136510,
67648872,67610576,0,False,residential,Ray Avenue,50.871,2,13.7,,,,,,,,,9136972,
67649379,67630558,0,False,residential,Brigham Park,50.06,2,12.2,,,,,,,,,9135114,
67654556,67643341,0,False,secondary,Lunenburg Street,38.177,2,18.3,,30 mph,,,,,,,91998217,MA 2A
67654556,67635226,0,False,residential,Berry Street,246.693,2,12.2,,,,,,,,,9135267,
67654556,67634406,0,False,secondary,Lunenburg Street,36.745,2,18.3,,30 mph,,,,,,,91998217,MA 2A
67656374,67589140,0,False,residential,Cobbler Drive,192.768,2,,,,,,,,,,9135455,
67657183,67619048,0,False,secondary,Water Street,135.217,2,15.2,,,,,,,,,9136929,MA 12
67657183,4289818238,0,False,secondary,Water Street,82.317,2,15.2,,,,,,,,,9136929,MA 12
67657183,67699056,0,False,secondary,Benson Street,256.414,2,18.3,,30 mph,,,,,,,9137048,
67659103,67647625,0,False,residential,Maverick Street,56.323,2,12.2,,30 mph,,,,,,,9135316,
67659103,67686159,0,False,residential,Maverick Street,74.712,2,12.2,,30 mph,,,,,,,9135316,
67659103,4304812040,0,False,residential,Tilton Street,91.499,2,12.2,,,,,,,,,9135464,
67659409,67686269,0,False,residential,Derby Street,77.093,2,10.7,,,,,,,,,9136706,
67659755,67723567,0,False,residential,Summit Street,70.547,2,12.2,,,,,,,,,9135521,
67660791,67647328,0,False,residential,,240.671,,,,,,,,,,,9135928,
67662506,67724206,0,False,secondary,Lunenburg Street,116.874,2,18.3,,"['30 mph', '40 mph']",,,,,,,"[304114180, 427938437]",MA 2A
67662845,67606024,0,False,residential,Garland Street,141.34,2,12.2,,,,,,,,,9135290,
67662845,67647328,0,False,residential,"['Jackson Avenue', 'Summit Street', 'Kelley Avenue']",540.92,"['2', '1']","['7.6', '12.2']",,,,,,,,,"[9135521, 9135154, 9136901, 9135525]",
67662845,67734716,0,False,residential,Summit Street,100.016,2,12.2,,,,,,,,,9135521,
67665872,67630558,0,False,residential,Brigham Park,159.603,2,12.2,,,,,,,,,9135114,
67665872,67630558,1,False,residential,Holt Street,30.319,2,12.2,,,,,,,,,9136118,
67665872,67699917,0,False,residential,Holt Street,79.896,2,12.2,,,,,,,,,9136118,
67666245,67721593,0,False,residential,Robert Street,92.506,2,12.2,,,,,,,,,9135558,
67666245,67741139,0,False,secondary,Bemis Road,133.404,2,15.2,,,,,,,,,426163610,
67666245,67684806,0,False,secondary,Bemis Road,115.804,2,15.2,,,,,,,,,426163610,
67667161,67689141,0,False,residential,Phelps Street,45.828,2,12.2,,,,,,,,,9135611,
67667161,67688723,0,False,residential,Phelps Street,103.907,2,12.2,,,,,,,,,9135611,
67667161,67731121,0,False,residential,Pitts Street,75.386,2,12.2,,,,,,,,,9136625,
67667651,67592373,0,False,residential,,157.049,,,,,,,,,,,9135842,
67669592,67589140,0,False,residential,Blueberry Lane,148.121,2,,,,,,,,,,9135353,
67669592,67699177,0,False,secondary,Crawford Street,988.026,2,15.2,,30 mph,,,,,,,9136690,
67669592,67592373,0,False,secondary,"['Airport Road', 'Crawford Street']",871.805,2,15.2,,30 mph,,,,,,,"[9136690, 9135077]",
67669832,67692434,0,False,residential,Boylston Street,140.681,2,12.2,,30 mph,,,,,,,9135105,
67669832,67722011,0,False,residential,Cane Street,92.59,2,12.2,,,,,,,,,9135210,
67669832,67624870,0,False,residential,Cane Street,82.108,2,12.2,,,,,,,,,9135210,
67669951,67692748,0,False,secondary,Bemis Road,27.358,,15.2,,,,,,,,,9136527,
67669951,3224984426,0,False,secondary,Bemis Road,86.409,2,15.2,,,,,,,,,9136726,
67670509,67674018,0,False,residential,Smith Street,43.101,2,12.2,,30 mph,,,,,,,9135308,
67670509,67730867,0,False,residential,Fulton Street Passway,81.749,1,,,30 mph,,,,,,,9136550,
67670509,67645454,0,False,residential,"['Doane Street', 'Smith Street']",170.341,2,12.2,,30 mph,,,,,,,"[9135308, 9136519]",
67670997,67562942,0,False,secondary,Summer Street,22.25,2,15.2,,,,,,,,,91998177,
67670997,67578969,0,False,residential,Hancock Street,82.15,2,12.2,,,,,,,,,9134917,
67670997,67715276,0,False,secondary,Summer Street,55.878,2,15.2,,,,,,,,,91998177,
67672188,67676522,0,False,residential,Lawrence Street,109.583,2,12.2,,,,,,,,,9136429,
67672188,67639688,0,False,secondary,Lunenburg Street,32.669,2,18.3,,30 mph,,,,,,,91998217,MA 2A
67672188,67738771,0,False,secondary,Lunenburg Street,21.681,2,18.3,,30 mph,,,,,,,91998217,MA 2A
67672333,67708229,0,False,residential,Falulah Street,165.454,2,10.7,,,,,,,,,9135381,
67672333,67687584,0,False,residential,,100.854,,,,,,,,,,,9135949,
67672333,67699056,0,False,residential,Falulah Street,214.968,2,10.7,,,,,,,,,9136842,
67673270,67586459,0,False,residential,Gillis Court,84.53,2,10.7,,,,,,,,,9135555,
67674018,67670509,0,False,residential,Smith Street,43.101,2,12.2,,30 mph,,,,,,,9135308,
67674018,67624870,0,False,residential,Cane Street,84.837,2,12.2,,,,,,,,,9135210,
67674018,67715432,0,False,residential,Cane Street,58.997,2,12.2,,,,,,,,,9135210,
67674018,67571202,0,False,residential,Smith Street,169.619,2,12.2,,30 mph,,,,,,,9135308,
67675145,67720707,0,False,residential,Beacon Street,129.589,2,12.2,,,,,,,,,9136802,
67675145,67624497,0,False,secondary,Summer Street,177.613,2,15.2,,,,,,,,,91998177,
67675145,67735029,0,False,secondary,Summer Street,91.363,2,15.2,,,,,,,,,91998177,
67676522,67672188,0,False,residential,Lawrence Street,109.583,2,12.2,,,,,,,,,9136429,
67676522,67598963,0,False,residential,Lawrence Street,105.216,2,12.2,,,,,,,,,9136429,
67676522,67621978,0,False,residential,Prescott Street,94.484,2,10.7,,,,,,,,,9136843,
67680721,67635226,0,False,residential,,55.335,,,,,,,,,,,9135932,
67681323,67699917,0,False,residential,Holt Street,132.582,2,12.2,,,,,,,,,9136118,
67681323,67592054,0,False,secondary,Summer Street,68.201,2,15.2,,,,,,,,,91998177,
67683421,67615541,0,False,tertiary,Boutelle Street,100.114,2,12.2,,,,,,,,,431237265,
67683421,67635226,0,False,residential,Hardy Passway,83.588,1,6.1,,,,,,,,,9136715,
67683421,67573147,0,False,tertiary,Boutelle Street,36.121,2,12.2,,,,,,,,,431237265,
67684370,67694879,0,False,secondary,Water Street,33.76,2,15.2,,,,,,,,,428431641,MA 12
67684370,67639031,0,False,secondary,Water Street,202.674,2,15.2,,,,,,,,,429790753,MA 12
67684412,67621978,0,False,residential,Prescott Street,128.75,2,12.2,,,,,,,,,9136107,
67684412,67563740,0,False,tertiary,Boutelle Street,112.022,2,12.2,,,,,,,,,431237265,
67684412,67573147,0,False,tertiary,Boutelle Street,84.737,2,12.2,,,,,,,,,431237265,
67684806,67586812,0,False,secondary,Intervale Road,151.34,2,12.2,,,,,,,,,9135188,
67684806,67666245,0,False,secondary,Bemis Road,115.804,2,15.2,,,,,,,,,426163610,
67684806,67623223,0,False,secondary,Bemis Road,97.755,2,15.2,,,,,yes,,,,"[426163610, 426163611, 9136846]",
67685130,67566255,0,False,residential,Shelley Avenue,173.55,2,15.2,,,,,,,,,9135264,
67685130,67638030,0,True,residential,Woodbury Avenue,75.7,2,13.7,,,,,,,,,9136468,
