osmid,x,y,ref,highway
67639031,-71.7794375,42.5620692,,
67639368,-71.777453,42.566658,,
67639478,-71.782086,42.57373,,
67639688,-71.785786,42.583592,,
67643341,-71.78278,42.584119,,
67643965,-71.778983,42.562455,,
67645043,-71.7543859,42.5550712,,
67645454,-71.786039,42.57474,,
67646068,-71.782384,42.576725,,
67647328,-71.778943,42.581267,,
67647511,-71.775977,42.566491,,
67647625,-71.783151,42.576684,,
67648448,-71.777432,42.564836,,
67648872,-71.7748817,42.5733779,,
67649379,-71.787993,42.582951,,
67654556,-71.78233,42.584209,,
67656374,-71.760219,42.559729,,
67657183,-71.775445,42.559326,,traffic_signals
67659103,-71.783726,42.576406,,
67659409,-71.7748139,42.5705199,,
67659755,-71.781417,42.583608,,
67660791,-71.77945,42.583371,,
67662506,-71.773771,42.585967,,
67662845,-71.778735,42.5843,,
67665872,-71.787928,42.582431,,
67666245,-71.7785483,42.5692702,,
67667161,-71.779695,42.580283,,
67667651,-71.769976,42.562094,,
67669592,-71.759326,42.562668,,
67669832,-71.784464,42.574534,,
67669951,-71.7789543,42.5720746,,
67670509,-71.78623,42.573709,,
67670997,-71.782535,42.573989,,
67672188,-71.786177,42.583534,,
67672333,-71.77563,42.562581,,
67673270,-71.7764541,42.5708474,,
67674018,-71.785855,42.573437,,
67675145,-71.788055,42.580003,,
67676522,-71.785869,42.582575,,
67680721,-71.781949,42.581509,,
67681323,-71.789873,42.58125,,
67683421,-71.783076,42.581934,,
67684370,-71.7803903,42.5637508,,
67684412,-71.783226,42.583015,,
67684806,-71.7787643,42.568241,,
67685130,-71.7759024,42.5731546,,
67686159,-71.784484,42.576032,,
67686269,-71.7745135,42.5711762,,
67687079,-71.751841,42.547806,,
67687191,-71.78194,42.580498,,
67687584,-71.774537,42.562974,,
67688290,-71.774352,42.572661,,
67688723,-71.779817,42.581213,,
67689141,-71.779638,42.579873,,
67692434,-71.785502,42.575535,,
67692748,-71.7788453,42.5723006,,traffic_signals
67694489,-71.7782083,42.5708498,,
67694879,-71.7805382,42.5640342,,traffic_signals
67696583,-71.7545421,42.5546725,,
67697514,-71.788575,42.581299,,
67698336,-71.782205,42.572831,,
67698583,-71.7546799,42.5547733,,
67699056,-71.773736,42.561249,,
67699177,-71.752855,42.555555,,
67699917,-71.7887,42.582072,,
67700782,-71.778342,42.565023,,
67702093,-71.780359,42.585003,,
67703350,-71.779489,42.565452,,
67704577,-71.776874,42.564569,,
67704740,-71.779032,42.564166,,
67706969,-71.785338,42.579245,,
67707963,-71.777093,42.56649,,
67708229,-71.777338,42.563373,,
67710163,-71.783033,42.57589,,
67711410,-71.779298,42.566026,,
67711423,-71.774154,42.56346,,
67713068,-71.786375,42.575114,,
67715276,-71.782986,42.574365,,
67715314,-71.779527,42.56357,,
67715432,-71.786342,42.573046,,
67720707,-71.786656,42.580548,,
67721185,-71.7745021,42.5792502,,
67721293,-71.78057,42.579764,,
67721457,-71.782543,42.572545,,
67721593,-71.7774365,42.5691273,,
67722011,-71.783664,42.575122,,
67722120,-71.7801643,42.5642563,,
67723329,-71.7776537,42.5719525,,traffic_signals
67723567,-71.780603,42.583816,,
67724206,-71.775186,42.586036,,
67725304,-71.776946,42.565417,,
67726535,-71.788566,42.583093,,
67727448,-71.773586,42.564931,,
67730867,-71.785554,42.57425,,
67731000,-71.784844,42.58183,,
67731121,-71.780613,42.580231,,
67732777,-71.78772,42.580929,,
67734716,-71.77989,42.584007,,
67735029,-71.788897,42.580542,,
67738771,-71.78644,42.583512,,
67741139,-71.778291,42.5704548,,
67742835,-71.760625,42.561199,,
1125475134,-71.7538312,42.5542539,,
1125475267,-71.7537025,42.5543827,,
1125475550,-71.7537053,42.553584,,
3224311839,-71.785081,42.576724,,traffic_signals
3224312064,-71.7833962,42.5772567,,
3224312075,-71.785659,42.577453,,
3224312105,-71.7846199,42.5778498,,
3224312144,-71.783616,42.5782364,,
3224984426,-71.7784002,42.5714134,,traffic_signals
3224984438,-71.7792806,42.5725066,,
3224985042,-71.7821569,42.5749725,,
4289818238,-71.7746791,42.5588473,,
4289823260,-71.7790144,42.5615862,,
4291537671,-71.7825808,42.5783456,,
4304797561,-71.7812503,42.5773809,,
4304797570,-71.7820549,42.5741654,,
4304797571,-71.7814885,42.5734769,,
4304812034,-71.7840632,42.5780684,,
4304812036,-71.7835506,42.5777085,,
4304812040,-71.7843417,42.5770923,,
4324657407,-71.7753415,42.5713721,,
4324657413,-71.7761217,42.5706495,,
