u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213623646,213623590,0,False,residential,,145.639,,,,,,,,,,,20200134,
213626306,213626318,0,False,residential,,343.014,,,,,,,,,,,20200442,
213626306,213686731,0,False,residential,Cinder Road,111.515,,,,,,,,,,,20213941,
213626306,213771271,0,False,residential,Cinder Road,109.117,,,,,,,,,,,20213941,
213626318,213626306,0,False,residential,,343.014,,,,,,,,,,,20200442,
213626318,213757856,0,False,residential,Silver Hollow Road,33.643,,,,,,,,,,,378407977,
213626318,213771271,0,False,residential,Silver Hollow Road,231.335,,,,,,,,,,,378407977,
213626507,213626509,0,False,residential,,14.939,,,,,,,,,,,20200475,
213626509,213626507,0,False,residential,,14.939,,,,,,,,,,,20200475,
213626509,213626521,0,False,residential,,76.015,,,,,,,,,,,20200475,
213626509,213626562,0,False,residential,,19.638,,,,,,,,,,,20200481,
213626521,213626525,0,False,residential,,55.191,,,,,,,,,,,20200475,
213626521,213626509,0,False,residential,,76.015,,,,,,,,,,,20200475,
213626521,213771337,0,False,residential,Cinder Road,111.701,,,,,,,,,,,20213941,
213626521,213686731,0,False,residential,Cinder Road,219.203,,,,,,,,,,,20213941,
213626525,213626521,0,False,residential,,55.191,,,,,,,,,,,20200475,
213626562,213626509,0,False,residential,,19.638,,,,,,,,,,,20200481,
213626567,213626570,0,False,residential,,101.388,,,,,,,,,,,20200482,
213626567,213660794,0,False,residential,Mountain Laurel Road,351.925,,,,,,,,,,,20232744,
213626567,213686681,0,False,residential,Mountain Laurel Road,101.574,,,,,,,,,,,20232744,
213626570,213626567,0,False,residential,,101.388,,,,,,,,,,,20200482,
213626608,213626611,0,False,residential,,84.595,,,,,,,,,,,20200489,
213626608,213660655,0,False,residential,Mountain Laurel Road,158.069,,,,,,,,,,,20232744,
213626608,213660794,0,False,residential,Mountain Laurel Road,209.455,,,,,,,,,,,20232744,
213626611,213626608,0,False,residential,,84.595,,,,,,,,,,,20200489,
213631151,213631165,0,False,tertiary_link,,56.582,,,,,,,,,,,20200959,
213631151,213769480,0,False,tertiary,Old Route 28,97.626,,,,,,,,,,,20215779,CR 40
213631151,213774254,0,False,tertiary,Old Route 28,51.454,,,,,,,,,,,20215779,CR 40
213631165,213631151,0,False,tertiary_link,,56.582,,,,,,,,,,,20200959,
213631165,213771199,0,False,secondary,,314.091,,,,,,,,,,,20214164,NY 212
213631165,213774254,0,False,secondary,,53.181,,,,,,,,,,,20214164,NY 212
213636840,213636858,0,False,residential,,206.909,,,,,,,,,,,20201540,
213636840,213768061,0,False,secondary,State Highway 28,259.714,,,,,,,,,,,155801031,NY 28
213636840,213659050,0,False,secondary,State Highway 28,912.631,,,,,,,,,,,155801031,NY 28
213636858,213636840,0,False,residential,,206.909,,,,,,,,,,,20201540,
213644444,213644448,0,False,residential,,39.785,,,,,,,,,,,20202329,
213644444,213647155,0,False,residential,Woodland Valley Road,357.39,,,,,,,,,,,415931726,
213644444,213760309,0,False,residential,Woodland Valley Road,1094.276,,,,,,,,,,,"[20213204, 415931725, 415931726]",
213644448,213644444,0,False,residential,,39.785,,,,,,,,,,,20202329,
213647155,213647162,0,False,residential,,79.371,,,,,,,,,,,20202617,
213647155,213760679,0,False,residential,Woodland Valley Road,2769.612,,,,,,,,,,,415931726,
213647155,213644444,0,False,residential,Woodland Valley Road,357.39,,,,,,,,,,,415931726,
213647162,213647155,0,False,residential,,79.371,,,,,,,,,,,20202617,
213650490,213650493,0,False,residential,,47.571,,,,,,,,,,,20202944,
213650490,213612548,0,False,residential,Station Road,175.334,,,,,,,,,,,20228735,
213650490,213812602,0,False,residential,Station Road,195.58,,,,,,,,,,,20228735,
213650493,213650490,0,False,residential,,47.571,,,,,,,,,,,20202944,
213650543,213650564,0,False,residential,,180.804,,,,,,,,,,,20202952,
213650543,213612501,0,False,residential,Fox Hollow Road,214.513,,,,,,,,,,,20216655,
213650543,213812555,0,False,residential,Fox Hollow Road,116.06,,,,,,,,,,,20216655,
213650564,213650543,0,False,residential,,180.804,,,,,,,,,,,20202952,
213650587,213812555,0,False,residential,Fox Hollow Road,24.452,,,,,,,,,,,20216655,
213650587,213650595,0,False,residential,,91.691,,,,,,,,,,,20202955,
213650587,213812551,0,False,residential,Fox Hollow Road,27.361,,,,,,,,,,,20216655,
213650595,213650612,0,False,residential,,212.013,,,,,,,,,,,20202955,
213650595,213650587,0,False,residential,,91.691,,,,,,,,,,,20202955,
213650595,214157758,0,False,residential,Muller Road,274.54,,,,,,,,,,,20241267,
213650595,213812551,0,False,residential,Muller Road,68.283,,,,,,,,,,,20241267,
213650612,213650595,0,False,residential,,212.013,,,,,,,,,,,20202955,
213650612,213812551,0,False,residential,Fox Hollow Road,289.346,,,,,,,,,,,20216655,
213650612,213770186,0,False,residential,Fox Hollow Road,152.529,,,,,,,,,,,20216655,
213657522,213657538,0,False,residential,,194.71,,,,,,,,,,,20203695,
213657538,213657522,0,False,residential,,194.71,,,,,,,,,,,20203695,
213657538,213574537,0,False,secondary,State Highway 42,242.479,,,,,,,,,,,20213046,NY 42
213657538,213758147,0,False,secondary,State Highway 42,37.098,,,,,,,,,,,20213046,NY 42
213657847,213657870,0,False,residential,,362.289,,,,,,,,,,,20203743,
213657847,213758056,0,False,residential,Ford Road,120.353,,,,,,,,,,,20213881,
213657847,213770534,0,False,residential,Ford Road,128.232,,,,,,,,,,,20213881,
213657870,213657847,0,False,residential,,362.289,,,,,,,,,,,20203743,
213657870,213771368,0,False,residential,"['Ford Road', 'Norman Road']",381.302,,,,,,,,,,,"[20213944, 20213878]",
213657870,213770380,0,False,residential,Ford Road,459.456,,,,,,,,,,,20213878,
213657982,213657991,0,False,residential,,221.698,,,,,,,,,,,20203754,
213657982,213777260,0,False,residential,Stony Clove Lane,23.788,,,,,,,,,,,20225476,
213657982,213577113,0,False,residential,Stony Clove Lane,28.124,,,,,,,,,,,20225476,
213657991,213657982,0,False,residential,,221.698,,,,,,,,,,,20203754,
213659050,213659095,0,False,residential,,97.697,,,,,,,,,,,20203842,
213659050,213636840,0,False,secondary,State Highway 28,912.631,,,,,,,,,,,155801031,NY 28
213659050,213570177,0,False,secondary,State Highway 28,701.562,,,,,,,,,,,155801031,NY 28
213659095,213659050,0,False,residential,,97.697,,,,,,,,,,,20203842,
213660655,213660657,0,False,residential,,159.072,,,,,,,,,,,20204005,
213660655,213660709,0,False,residential,Mountain Laurel Road,607.121,,,,,,,,,,,20232744,
213660655,213626608,0,False,residential,Mountain Laurel Road,158.069,,,,,,,,,,,20232744,
213660657,213660655,0,False,residential,,159.072,,,,,,,,,,,20204005,
213660709,213660711,0,False,residential,,343.0,,,,,,,,,,,20204016,
213660709,214042234,0,False,residential,Mountain Laurel Road,398.434,,,,,,,,,,,20232744,
213660709,213660655,0,False,residential,Mountain Laurel Road,607.121,,,,,,,,,,,20232744,
213660711,213660709,0,False,residential,,343.0,,,,,,,,,,,20204016,
213660794,213660796,0,False,residential,,143.238,,,,,,,,,,,20204026,
213660794,213626608,0,False,residential,Mountain Laurel Road,209.455,,,,,,,,,,,20232744,
213660794,213626567,0,False,residential,Mountain Laurel Road,351.925,,,,,,,,,,,20232744,
213660796,213660794,0,False,residential,,143.238,,,,,,,,,,,20204026,
213666361,213666385,0,False,residential,,137.537,,,,,,,,,,,20204638,
213666361,213788712,0,False,residential,Burnham Hollow Road,43.438,,,,,,,,,,,20240455,
213666361,213866768,0,False,residential,Burnham Hollow Road,650.33,,,,,,,,,,,20240455,
213666385,213666361,0,False,residential,,137.537,,,,,,,,,,,20204638,
213667277,213757942,0,False,residential,Van Valkenburgh Road,260.8,,,,,,,,,,,"[20204736, 20221498]",
213667283,213667296,0,False,residential,,29.692,,,,,,,,,,,20204739,
213667283,213576729,0,False,residential,Peck Hollow Road,456.775,,,,,,,,,,,20214957,
213667296,213667283,0,False,residential,,29.692,,,,,,,,,,,20204739,
213670731,213670752,0,False,residential,,478.123,,,,,,,,,,,20205095,
213670731,213670761,0,False,residential,Miller Road,85.013,,,,,,,,,,,"[20213832, 20205096]",
213670731,213769519,0,False,residential,Miller Road,122.839,,,,,,,,,,,20213832,
213670752,213670731,0,False,residential,,478.123,,,,,,,,,,,20205095,
213670761,213670731,0,False,residential,Miller Road,85.013,,,,,,,,,,,"[20205096, 20213832]",
213683152,213683155,0,False,residential,,8.155,,,,,,,,,,,20206607,
213683152,213761086,0,False,residential,Jay Street,133.035,,,,,,,,,,,20213209,
213683152,444325176,0,False,residential,South Street,276.055,,,,,,,,,,,20227789,
213683155,213683152,0,False,residential,,8.155,,,,,,,,,,,20206607,
213686681,213686682,0,False,residential,,232.689,,,,,,,,,,,20207063,
213686681,213626567,0,False,residential,Mountain Laurel Road,101.574,,,,,,,,,,,20232744,
213686681,213686744,0,False,residential,Mountain Laurel Road,203.232,,,,,,,,,,,20232744,
213686682,213686681,0,False,residential,,232.689,,,,,,,,,,,20207063,
213686731,213686738,0,False,residential,,35.001,,,,,,,,,,,20207069,
213686731,213626521,0,False,residential,Cinder Road,219.203,,,,,,,,,,,20213941,
213686731,213626306,0,False,residential,Cinder Road,111.515,,,,,,,,,,,20213941,
213686738,213686731,0,False,residential,,35.001,,,,,,,,,,,20207069,
213686744,213686747,0,False,residential,,170.125,,,,,,,,,,,20207070,
213686744,213686681,0,False,residential,Mountain Laurel Road,203.232,,,,,,,,,,,20232744,
213686744,213800517,0,False,residential,Mountain Laurel Road,1040.199,,,,,,,,,,,20232744,
213686747,213686744,0,False,residential,,170.125,,,,,,,,,,,20207070,
213690348,213690361,0,False,residential,,180.544,,,,,,,,,,,20207521,
213690348,213767721,0,False,secondary,State Highway 28,131.331,,,,,,,,,,,155801101,NY 28
213690361,213690348,0,False,residential,,180.544,,,,,,,,,,,20207521,
213691517,213943293,0,False,residential,Burnham Hollow Road,17.347,,,,,,,,,,,20240455,
213691517,213691526,0,False,residential,,79.206,,,,,,,,,,,20207672,
213691517,213587949,0,False,residential,Burnham Hollow Road,64.563,,,,,,,,,,,20240455,
213691526,213691517,0,False,residential,,79.206,,,,,,,,,,,20207672,
213694350,213694353,0,False,residential,,38.272,,,,,,,,,,,20207989,
213694350,213791365,0,False,residential,"['Christie Court', 'School Lane']",750.384,,,,,,,,,,,"[20215208, 20213701]",
213694350,444325213,0,False,residential,School Lane,165.16,,,,,,,,,,,20213701,
213694353,213694350,0,False,residential,,38.272,,,,,,,,,,,20207989,
213696902,213696913,0,False,residential,,30.2,,,,,,,,,,,20208315,
213696902,213696963,0,False,secondary,State Highway 214,51.964,,,,,,,,,,,378407979,NY 214
213696902,213777179,0,False,secondary,State Highway 214,132.481,,,,,,,,,,,378407979,NY 214
213696913,213696927,0,False,residential,,75.014,,,,,,,,,,,20208315,
213696913,213696902,0,False,residential,,30.2,,,,,,,,,,,20208315,
213696913,213696963,0,False,residential,,43.64,,,,,,,,,,,20208318,
213696927,213696913,0,False,residential,,75.014,,,,,,,,,,,20208315,
213696963,213696913,0,False,residential,,43.64,,,,,,,,,,,20208318,
213696963,213777202,0,False,secondary,State Highway 214,83.965,,,,,,,,,,,378407979,NY 214
213696963,213696902,0,False,secondary,State Highway 214,51.964,,,,,,,,,,,378407979,NY 214
213698011,213768366,0,False,secondary,State Highway 28,143.982,2,,,,,,,,,,48228303,NY 28
213698011,213698018,0,False,residential,,87.503,,,,,,,,,,,20208433,
213698011,213768375,0,False,secondary,State Highway 28,442.747,2,,,,,,,,,,48228303,NY 28
213698018,213698011,0,False,residential,,87.503,,,,,,,,,,,20208433,
213698018,213698018,0,False,residential,,151.137,,,,,,,,,,,20208436,
213698018,213698018,1,False,residential,,151.137,,,,,,,,,,,20208436,
213698590,213698594,0,False,residential,,25.146,,,,,,,,,,,20208515,
213698590,213928502,0,False,residential,Kinsey Road,74.322,,,,,,,,,,,20225091,
213698590,444325105,0,False,residential,Kinsey Road,156.212,,,,,,,,,,,20225091,
213698594,213698590,0,False,residential,,25.146,,,,,,,,,,,20208515,
213698665,213698687,0,False,residential,,254.615,,,,,,,,,,,20208525,
213698665,213825918,0,False,residential,Muddy Brook Road,1695.903,,,,,,,,,,,20217687,
213698665,213825934,0,False,residential,Muddy Brook Road,304.104,,,,,,,,,,,20217687,
213698687,213698665,0,False,residential,,254.615,,,,,,,,,,,20208525,
213698742,213817327,0,False,residential,Waterworks Road,100.012,,,,,,,,,,,20217024,
213702186,213714162,0,False,residential,Broadstreet Hollow Road,29.326,,,,,,,,,,,20239715,
213702186,213702217,0,False,residential,,290.36,,,,,,,,,,,20208967,
213702186,213778969,0,False,residential,Broadstreet Hollow Road,41.769,,,,,,,,,,,20239715,
213702217,213702186,0,False,residential,,290.36,,,,,,,,,,,20208967,
213702217,2964283935,0,False,secondary,State Highway 28,139.878,,,,,,,,,,,155801031,NY 28
213702217,213768002,0,False,secondary,State Highway 28,87.188,,,,,,,,,,,155801031,NY 28
213703618,213703626,0,False,residential,,14.011,,,,,,,,,,,20209145,
213703618,213805252,0,False,residential,Hinckley Road,13.533,,,,,,,,,,,20216082,
213703618,214077715,0,False,residential,Hinckley Road,34.782,,,,,,,,,,,20235407,
213703626,213703618,0,False,residential,,14.011,,,,,,,,,,,20209145,
213709655,213709657,0,False,residential,West Hith Street East,50.771,,,,,,,,,,,20209569,
213709657,213709655,0,False,residential,West Hith Street East,50.771,,,,,,,,,,,20209569,
213709657,213728633,0,False,residential,Ruthenbeck Road,95.294,,,,,,,,,,,20239742,
213709657,213595232,0,False,residential,West Hith Street East,145.085,,,,,,,,,,,20209569,
213713546,213812618,0,False,residential,Fox Hollow Road,42.007,,,,,,,,,,,139807578,
213713546,213713570,0,False,residential,Gray Way,115.826,,,,,,,,,,,20209904,
213713546,213713570,1,False,residential,Fox Hollow Road,70.759,,,,,,,,,,,155800945,
213713570,213713546,0,False,residential,Gray Way,115.826,,,,,,,,,,,20209904,
213713570,213713546,1,False,residential,Fox Hollow Road,70.759,,,,,,,,,,,155800945,
213713570,213812606,0,False,residential,Fox Hollow Road,75.494,,,,,,,yes,,,,"[155800945, 20216655, 155800943]",
213714162,213702186,0,False,residential,Broadstreet Hollow Road,29.326,,,,,,,,,,,20239715,
213714162,213714181,0,False,residential,Portal East Court,321.83,,,,,,,,,,,20209967,
213714162,213851987,0,False,residential,Broadstreet Hollow Road,710.033,,,,,,,,,,,20239715,
213714181,213714162,0,False,residential,Portal East Court,321.83,,,,,,,,,,,20209967,
213717438,213834219,0,False,tertiary,Oliverea-Slide Mountain Road,26.416,,,,,,,,,,,415931724,CR 47
213717438,213717509,0,False,residential,Little Peck Hollow Road,855.18,,,,,,,,,,,20210246,
213717438,213834152,0,False,tertiary,Oliverea-Slide Mountain Road,1276.661,,,,,,,,,,,415931724,CR 47
213717509,213717438,0,False,residential,Little Peck Hollow Road,855.18,,,,,,,,,,,20210246,
213719262,213719278,0,False,tertiary,Oliverea Road,258.617,,,,,,,,,,,20210360,CR 47
213719262,214133905,0,False,residential,Eagle Mountain Road,520.809,,,,,,,yes,,,,"[155800930, 155800931, 20239474]",
213719262,213834219,0,False,tertiary,Oliverea-Slide Mountain Road,637.951,,,,,,,yes,,,,"[155801019, 155801012, 415931724]",CR 47
213719278,213719262,0,False,tertiary,Oliverea Road,258.617,,,,,,,,,,,20210360,CR 47
213719278,213739139,0,False,tertiary,Oliverea-Slide Mountain Road,1289.97,,,,,,,,,,,20218269,CR 47
213719278,213788712,0,False,residential,Burnham Hollow Road,304.0,,,,,,,yes,,,,"[155800896, 155800894, 20240455]",
213719611,213719813,0,False,tertiary,Bridge Street,14.975,2,,,,,,,,,,20213924,CR 40
213719611,213719670,0,False,residential,High Street,770.256,,,,,,,,,,,20210389,
213719611,213777683,0,False,tertiary,Bridge Street,20.376,,,,,,,,,,,20214288,CR 40
213719670,213719611,0,False,residential,High Street,770.256,,,,,,,,,,,20210389,
213719670,2936290662,0,False,residential,Lane Street,209.12,,,,,,,,,,,20230230,
213719670,213719711,0,False,residential,High Street,739.859,,,,,,,,,,,415931727,
213719711,213750648,0,False,residential,Woodland Valley Road,160.798,,,,,,,yes,,,,"[20213208, 155801152, 155801148, 20217300]",
213719711,213761033,0,False,residential,Woodland Valley Road,152.394,,,,30 mph,,,,,,,284751841,
213719711,213719670,0,False,residential,High Street,739.859,,,,,,,,,,,415931727,
213719813,213719611,0,False,tertiary,Bridge Street,14.975,2,,,,,,,,,,20213924,CR 40
213719813,444325116,0,False,residential,Upper High Street,785.267,,,,,,,,,,,20210395,
213719813,213777616,0,False,tertiary,Bridge Street,245.012,2,,,,,,,,,,20213924,CR 40
213722793,213722807,0,False,residential,Quarry Road,157.168,,,,,,,,,,,20210631,
213722793,213905760,0,False,residential,Along Mountain Drive,435.86,,,,,,,,,,,20223822,
213722793,213905779,0,False,residential,Along Mountain Drive,171.838,,,,,,,,,,,20223824,
213722807,213722793,0,False,residential,Quarry Road,157.168,,,,,,,,,,,20210631,
213728633,213728636,0,False,residential,Ruthenbeck Development,22.04,,,,,,,,,,,20210980,
213728633,213709657,0,False,residential,Ruthenbeck Road,95.294,,,,,,,,,,,20239742,
213728633,213778701,0,False,residential,Ruthenbeck Road,160.043,,,,,,,,,,,20239742,
213728636,213728633,0,False,residential,Ruthenbeck Development,22.04,,,,,,,,,,,20210980,
213735912,213735918,0,False,residential,Kenneth Prrd,216.718,,,,,,,,,,,20211447,
213735912,213609806,0,False,residential,Circle Drive,29.155,,,,,,,,,,,20214397,
213735912,213815561,0,False,residential,"['Woodland Clove Road', 'Circle Drive']",218.262,,,,,,,,,,,"[20219329, 20214397]",
