osmid,x,y,ref,highway
120180152,-77.757539,42.185182,,
120180246,-77.790801,42.160692,,
120180278,-77.790919,42.159973,,
120180331,-77.744549,42.182488,,
120180338,-77.744663,42.182493,,
120180490,-77.745385,42.182593,,
120180547,-77.745282,42.183379,,
120181874,-77.739268,42.236894,,
120184550,-77.746054,42.249349,,
120184575,-77.747287,42.2492,,
120184591,-77.744913,42.233225,,
120184601,-77.744866,42.233006,,
120184620,-77.744831,42.232082,,
120185044,-77.744094,42.174278,,
120185088,-77.746189,42.175558,,
120185117,-77.747758,42.168059,,
120185134,-77.746982,42.167916,,
120187713,-77.81311,42.146184,,
120187718,-77.813437,42.146119,,
120187743,-77.813815,42.145744,,
120187766,-77.813435,42.145232,,
120187808,-77.813149,42.145328,,
120187829,-77.813355,42.145783,,
120189427,-77.784604,42.144073,,
120189486,-77.781903,42.143421,,
120189539,-77.781494,42.142689,,
120189548,-77.781449,42.142521,,
120190118,-77.787321,42.140107,,
120190197,-77.786498,42.139322,,
120190280,-77.782801,42.125918,,
120190338,-77.782784,42.125072,,
120195016,-77.797668,42.1602,,
120195090,-77.796667,42.158998,,
120198970,-77.7915437,42.1622257,,
120198992,-77.789387,42.162777,,
120199010,-77.789716,42.163026,,
120199701,-77.770799,42.151495,,
120199751,-77.770565,42.152576,,
120201701,-77.82891,42.135268,,
120201733,-77.830278,42.134799,,
120203031,-77.910496,42.121557,,
120203057,-77.91056,42.122511,,
120203101,-77.903349,42.119669,,
120203131,-77.901622,42.118512,,
120204330,-77.878902,42.103821,,
120204405,-77.881001,42.103324,,
120204571,-77.878858,42.110971,,
120204641,-77.878847,42.110411,,
120204730,-77.87522,42.113174,,
120204737,-77.87499,42.112948,,
120207612,-77.770822,42.243199,,
120207681,-77.77242,42.241288,,
120207790,-77.827985,42.170122,,
120207927,-77.826738,42.170112,,
120209177,-77.927853,42.124036,,
120209283,-77.926959,42.121635,,
120209298,-77.9292607,42.1205153,,
120219993,-77.762084,42.069393,,
120220208,-77.752692,42.073993,,
120221352,-77.804347,42.225246,,
120225507,-77.8854984,42.1420621,,
120225515,-77.8850221,42.1423744,,
120225527,-77.917729,42.131393,,
120225535,-77.9167718,42.1315158,,
120227030,-77.766508,42.249255,,
120227054,-77.765268,42.249436,,
120228077,-77.751034,42.230798,,
120228140,-77.751793,42.232395,,
120228163,-77.847627,42.193815,,
120229620,-77.746042,42.25219,,
120229652,-77.746858,42.252691,,
120229684,-77.791959,42.184983,,
120229820,-77.794675,42.182601,,
120230648,-77.841981,42.175834,,
120232315,-77.887555,42.143585,,
120232435,-77.888068,42.143409,,
120232690,-77.854926,42.147782,,
120232886,-77.85932,42.146095,,
120233477,-77.854913,42.15064,,
120233539,-77.854064,42.151378,,
120237792,-77.804161,42.228385,,
120239495,-77.902945,42.138286,,
120239529,-77.903161,42.137986,,
120239745,-77.834929,42.145086,,
120239802,-77.836212,42.145102,,
120241248,-77.92077,42.126684,,
120241263,-77.920871,42.127449,,
120241275,-77.921254,42.127842,,
120241403,-77.922426,42.127513,,
120244922,-77.895439,42.096196,,
120244932,-77.893779,42.096253,,
120245027,-77.828558,42.131922,,
120245049,-77.827667,42.131803,,
120245109,-77.894882,42.091297,,
120245182,-77.894775,42.093569,,
120245273,-77.789804,42.166726,,
120245325,-77.788641,42.167321,,
120247898,-77.781583,42.170172,,
120247944,-77.778665,42.170313,,
120247951,-77.778029,42.17032,,
120248043,-77.77818,42.1707,,
120256167,-77.895405,42.102017,,
120256177,-77.892874,42.101856,,
120256200,-77.895434,42.099439,,
120256205,-77.893145,42.099373,,
120256332,-77.792619,42.137495,,
120256339,-77.791962,42.137508,,
120256360,-77.784619,42.137818,,
120256378,-77.804083,42.139478,,
120256552,-77.792706,42.138053,,
120256754,-77.786985,42.043326,,
120256786,-77.798855,42.131598,,
120256831,-77.804559,42.132943,,
120263954,-77.793059,42.054929,,
120267869,-77.858037,42.124689,,
120267914,-77.857449,42.126966,,
120268760,-77.756933,42.14657,,
120268791,-77.754429,42.146908,,
120269146,-77.887265,42.143686,,
120270126,-77.852697,42.124665,,
120270167,-77.852137,42.126359,,
120270319,-77.863695,42.113581,,
120270385,-77.864176,42.114188,,
120271132,-77.831757,42.194415,,
120271318,-77.831999,42.190967,,
120272401,-77.811177,42.107968,,
120272415,-77.809792,42.109767,,
120272436,-77.832345,42.097766,,
120272456,-77.832858,42.095549,,
120272751,-77.834353,42.194504,,
120272792,-77.834046,42.193974,,
120272814,-77.851174,42.185237,,
120272832,-77.850621,42.184936,,
120273967,-77.790008,42.161415,,
120278267,-77.827725,42.086136,,
120278305,-77.825877,42.089218,,
120278318,-77.819236,42.085344,,
120278423,-77.817007,42.09322,,
120279012,-77.789439,42.109016,,
120279102,-77.782719,42.112092,,
120279352,-77.76949,42.151641,,
120279359,-77.768062,42.151452,,
120279649,-77.747805,42.126441,,
120279665,-77.746643,42.126889,,
120279729,-77.749616,42.129955,,
120279742,-77.748102,42.129373,,
120281214,-77.77938,42.037997,,
120281241,-77.778446,42.039051,,
120283780,-77.744591,42.233201,,
120283826,-77.747534,42.18337,,
120283836,-77.747436,42.18184,,
120283861,-77.744122,42.183378,,
120283921,-77.744996,42.181534,,
120284500,-77.927396,42.122617,,
120284507,-77.927362,42.122732,,
120284591,-77.796101,42.119322,,
120284606,-77.796059,42.116859,,
120286429,-77.784878,42.152413,,
120289294,-77.823538,42.170145,,
120289360,-77.82203,42.164234,,
120289428,-77.820345,42.170195,,
120289596,-77.81917,42.16662,,
120290288,-77.799025,42.215366,,
120290522,-77.801094,42.155713,,
120290548,-77.801834,42.155648,,
120291770,-77.746467,42.13997,,
120292897,-77.79532,42.162264,,
120294686,-77.752053,42.074682,,
120294781,-77.800452,42.156148,,
120294805,-77.799914,42.156327,,
120294839,-77.798461,42.156369,,
120294851,-77.796957,42.15638,,
120294867,-77.795229,42.156399,,
120296785,-77.817852,42.222089,,
120298398,-77.794063,42.147872,,
120298657,-77.796962,42.153043,,
120298773,-77.795204,42.154445,,
120298855,-77.793691,42.147323,,
120299481,-77.76346,42.202916,,
120304935,-77.923229,42.123729,,
120305011,-77.921825,42.125665,,
120305205,-77.916351,42.126391,,
120305229,-77.91253,42.126375,,
120305553,-77.900235,42.128708,,
120307108,-77.914075,42.123638,,
120307242,-77.916158,42.124524,,
120308946,-77.812968,42.148372,,
120309106,-77.816518,42.14825,,
120309214,-77.818705,42.148482,,
120309522,-77.836966,42.151408,,
120309614,-77.854913,42.151366,,
120309633,-77.858369,42.151359,,
120311605,-77.93403,42.118666,,
120311921,-77.751728,42.147206,,
120312294,-77.759185,42.148555,,
120312337,-77.760506,42.149072,,
120312458,-77.769812,42.151307,,
120312495,-77.772362,42.151693,,
120312732,-77.782167,42.152159,,
120315496,-77.78996,42.164709,,
120315600,-77.788101,42.16497,,
120317338,-77.895951,42.11855,,
120318678,-77.881467,42.129714,,
120340045,-77.773147,42.037887,,
120340517,-77.771869,42.04207,,
120345139,-77.881271,42.129164,,
120345176,-77.881271,42.130534,,
120356385,-77.797678,42.158831,,
120356440,-77.798427,42.160041,,
120365891,-77.791746,42.156016,,
120365897,-77.791522,42.157156,,
120365908,-77.791409,42.157694,,
120365924,-77.79142,42.158528,,
120370099,-77.921384,42.13105,,
120373803,-77.825869,42.170115,,
120378333,-77.86684,42.076978,,
120378385,-77.854526,42.075738,,
120378398,-77.852822,42.075527,,
120378466,-77.843797,42.071109,,
120378666,-77.834874,42.06623,,
120378867,-77.811075,42.06694,,
120378948,-77.80131,42.067307,,
120379108,-77.791577,42.060718,,
120379586,-77.783743,42.03817,,
120379621,-77.782144,42.038045,,
120381961,-77.79521,42.155505,,
120382033,-77.790028,42.155608,,
120383935,-77.932581,42.118087,,
120384064,-77.932572,42.116664,,
120384120,-77.931929,42.115312,,
120387448,-77.811033,42.070087,,
120387924,-77.801115,42.084924,,
120397852,-77.92083,42.130399,,
120398006,-77.920098,42.130884,,
120401903,-77.812859,42.203754,,
120402420,-77.814922,42.223498,,
120402462,-77.835217,42.097773,,
120402927,-77.831404,42.119273,,
120404234,-77.747307,42.153962,,
120420286,-77.924324,42.121654,,
120420295,-77.924326,42.122625,,
120422843,-77.79318,42.213132,,
120422933,-77.797,42.21477,,
120432428,-77.796075,42.084862,,
120432533,-77.795535,42.097432,,
120432563,-77.852961,42.178096,,
120433790,-77.738861,42.244817,,
120438150,-77.819822,42.172198,,
120438214,-77.819948,42.180846,,
120438391,-77.819115,42.194128,,
120438678,-77.808008,42.170683,,
120439587,-77.767613,42.03978,,
120439656,-77.768097,42.039502,,
120439705,-77.768174,42.038933,,
120439713,-77.768177,42.03849,,
120439719,-77.768181,42.037794,,
120440694,-77.798444,42.155536,,
120440707,-77.800714,42.155561,,
120442136,-77.829073,42.130156,,
120442640,-77.816148,42.14526,,
120443871,-77.846545,42.199546,,
120444767,-77.832345,42.139472,,
120444835,-77.832872,42.140304,,
120445266,-77.826979,42.145105,,
120445322,-77.816457,42.146746,,
120445591,-77.833142,42.139789,,
120456830,-77.814068,42.133348,,
120456914,-77.819209,42.133783,,
120458091,-77.88104,42.11727,,
120458103,-77.88111,42.117444,,
120458643,-77.746058,42.170573,,
120458845,-77.744927,42.172376,,
120460464,-77.88119,42.117286,,
120463163,-77.786748,42.229021,,
120464733,-77.789331,42.161372,,
120467640,-77.764362,42.038913,,
120467644,-77.7675,42.038924,,
120467881,-77.762559,42.039011,,
120467897,-77.764359,42.039031,,
120478227,-77.816526,42.109377,,
120478234,-77.816392,42.109592,,
120478483,-77.816127,42.119288,,
120478847,-77.863327,42.087054,,
120479024,-77.849976,42.093711,,
120479251,-77.78118,42.097268,,
120479587,-77.829682,42.097746,,
120479627,-77.836329,42.097795,,
120479635,-77.8365,42.097825,,
120479649,-77.836403,42.097984,,
120481570,-77.82848,42.143515,,
120488828,-77.7901,42.156961,,
120491815,-77.746355,42.248482,,
120492090,-77.745909,42.250341,,
120493171,-77.929145,42.115357,,
120493209,-77.75728,42.047413,,
120493585,-77.751956,42.053495,,
120503163,-77.799388,42.159815,,
120503205,-77.795273,42.160707,,
120503246,-77.803726,42.157832,,
120503481,-77.8019,42.161549,,
120506994,-77.79376,42.158512,,
120507053,-77.794983,42.158607,,
120507119,-77.795275,42.158876,,
120508324,-77.905761,42.11646,,
120508474,-77.90819,42.120892,,
120521892,-77.753662,42.045977,,
120522178,-77.839247,42.118173,,
120523617,-77.89851,42.108486,,
120523678,-77.897739,42.10897,,
120523704,-77.897529,42.108824,,
120523744,-77.897667,42.109636,,
120524096,-77.798404,42.153522,,
120524861,-77.801385,42.15599,,
120524916,-77.796267,42.158149,,
120524930,-77.796312,42.157601,,
120525037,-77.739493,42.232834,,
120525043,-77.801852,42.155872,,
120525917,-77.78394,42.043386,,
120531833,-77.75292,42.217274,,
120534865,-77.794198,42.160096,,
120534980,-77.764242,42.03773,,
120541454,-77.789905,42.159935,,
120541507,-77.790477,42.160332,,
120542174,-77.921854,42.123745,,
120542328,-77.926164,42.122617,,
120555363,-77.902453,42.104254,,
120585659,-77.914113,42.127324,,
120585870,-77.915303,42.128832,,
120585926,-77.75641,42.255901,,
120586104,-77.756455,42.256184,,
120587072,-77.758668,42.267568,,
120590238,-77.756692,42.255997,,
120593232,-77.746197,42.169568,,
120593281,-77.74569,42.170572,,
120598062,-77.764398,42.037731,,
120598101,-77.764344,42.039658,,
120615615,-77.782743,42.119376,,
120615791,-77.807008,42.119297,,
120616949,-77.848362,42.112674,,
120617170,-77.861777,42.112921,,
120617456,-77.875273,42.116434,,
120618203,-77.915957,42.122723,,
120618266,-77.921243,42.122655,,
120618288,-77.921859,42.122645,,
120618575,-77.929934,42.121267,,
120620019,-77.747572,42.114898,,
120678529,-77.831867,42.170186,,
120678757,-77.855311,42.168377,,
120679953,-77.845443,42.162207,,
120685216,-77.762665,42.037834,,
120685372,-77.756734,42.04428,,
120685528,-77.748245,42.049118,,
120685612,-77.778447,42.037981,,
120689692,-77.793748,42.156253,,
120691857,-77.782308,42.153071,,
120701497,-77.75748,42.209226,,
120701979,-77.799622,42.152157,,
120705960,-77.7623396,42.2532464,,
120706449,-77.746266,42.252151,,
120715118,-77.856726,42.163649,,
120715442,-77.849974,42.188551,,
120715656,-77.844212,42.20401,,
120716161,-77.751607,42.102412,,
120729359,-77.878881,42.101474,,
120730953,-77.763625,42.037727,,
120732814,-77.758463,42.226247,,
120734498,-77.810485,42.107078,,
120734859,-77.816173,42.109388,,
120741216,-77.838847,42.180806,,
120744291,-77.79527,42.159139,,
120746044,-77.928435,42.123142,,
120746128,-77.923285,42.125379,,
120746141,-77.921242,42.126442,,
120746224,-77.917385,42.128376,,
120746275,-77.917039,42.128417,,
120746317,-77.917197,42.128889,,
120746386,-77.917874,42.128923,,
120746450,-77.917215,42.128966,,
120747268,-77.884591,42.141667,,
120747358,-77.88529,42.142889,,
120747408,-77.88598,42.144125,,
120747457,-77.887319,42.142191,,
120755797,-77.789346,42.163172,,
120756109,-77.789897,42.169892,,
120760033,-77.899911,42.091788,,
120760583,-77.878865,42.098969,,
120771536,-77.79527,42.159331,,
120771642,-77.794526,42.163229,,
120772431,-77.76701,42.192504,,
120773267,-77.819348,42.149127,,
120781586,-77.79375,42.157126,,
120781808,-77.916624,42.127329,,
120781885,-77.917818,42.132389,,
120782247,-77.912472,42.127319,,
120782258,-77.911503,42.12733,,
120782396,-77.796965,42.157588,,
120800989,-77.875235,42.112931,,
120801883,-77.795241,42.15724,,
120801890,-77.795246,42.157627,,
120801904,-77.795247,42.158105,,
120802145,-77.766745,42.037768,,
120802149,-77.771238,42.037844,,
120803795,-77.9240984,42.1184298,,
120818622,-77.795041,42.157057,,
120828002,-77.930321,42.119853,,
120828017,-77.931077,42.120466,,
120832211,-77.758599,42.170514,,
120855402,-77.770601,42.185653,,
120856518,-77.761145,42.227467,,
120856900,-77.75816,42.243186,,
120857185,-77.764555,42.253882,,
120878518,-77.758168,42.102599,,
120878708,-77.781026,42.10331,,
120880511,-77.781392,42.088031,,
120881647,-77.800938,42.084664,,
120881698,-77.801279,42.069966,,
120882307,-77.800538,42.084901,,
120888331,-77.79173,42.161931,,
120888557,-77.790252,42.171242,,
120889089,-77.792782,42.208927,,
120893969,-77.777302,42.053776,,
120894591,-77.779499,42.060604,,
120923170,-77.75815,42.119445,,
120932329,-77.819398,42.131566,,
120937509,-77.787445,42.157139,,
120937545,-77.789883,42.157776,,
120944456,-77.79375,42.157648,,
120950997,-77.869378,42.150512,,
120969828,-77.929205,42.121975,,
120970081,-77.91876,42.132125,,
120970416,-77.879085,42.146736,,
120974344,-77.846938,42.100162,,
120991366,-77.772066,42.060557,,
120991434,-77.771922,42.069665,,
120991532,-77.771487,42.087899,,
121000797,-77.929154,42.120571,,
121012005,-77.761347,42.06054,,
121014197,-77.79751,42.214488,,
121020043,-77.762081,42.069572,,
121020247,-77.751881,42.087702,,
121035127,-77.75876,42.18327,,
121050690,-77.820327,42.149824,,
121057456,-77.919547,42.131274,,
121058011,-77.796278,42.158371,,
121068383,-77.921192,42.128108,,
121068406,-77.921976,42.127324,,
121068797,-77.924161,42.126484,,
121079590,-77.756515,42.059403,,
121079709,-77.761261,42.060433,,
1458396825,-77.7937311,42.1604652,,
1458396826,-77.7920817,42.1627201,,
1458396827,-77.7664712,42.2493452,,
3430045986,-77.9135232,42.1329299,,
3430045992,-77.91349,42.133493,,
