u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120050242,120050242,1,False,residential,,892.205,,,,,,,,,,,13046441,
120060851,120060996,0,False,secondary,Hallsport Road,90.267,,,,,,,,,,,13079671,NY 248
120060851,120060996,1,False,residential,,176.266,,,,,,,,,,,13047372,
120060851,120378385,0,False,secondary,Hallsport Road,184.278,,,,,,,,,,,13079671,NY 248
120060996,120060851,0,False,secondary,Hallsport Road,90.267,,,,,,,,,,,13079671,NY 248
120060996,120060851,1,False,residential,,176.266,,,,,,,,,,,13047372,
120060996,120170680,0,False,secondary,Hallsport Road,606.709,,,,,,,,,,,13079671,NY 248
120061027,120061287,0,False,residential,Alfred Station Road,42.64,,,,,,,,,,,13076158,
120061027,120061287,1,False,residential,,562.648,,,,,,,,,,,13047400,
120061287,120127840,0,False,residential,Alfred Station Road,41.472,,,,,,,,,,,13076158,
120061287,120061027,0,False,residential,Alfred Station Road,42.64,,,,,,,,,,,13076158,
120061287,120061027,1,False,residential,,562.648,,,,,,,,,,,13047400,
120062242,120245109,0,False,residential,Helmhold Road,191.24,,,,,,,,,,,13112652,
120062242,120760033,0,False,residential,Helmhold Road,233.07,,,,,,,,,,,13112652,
120062804,120062842,0,False,residential,,167.352,,,,,,,,,,,13047547,
120062842,120062864,0,False,residential,Heselton Gully Road,192.602,,,,,,,,,,,13139189,
120062842,120062804,0,False,residential,,167.352,,,,,,,,,,,13047547,
120062842,121020247,0,False,residential,Heselton Gully Road,399.002,,,,,,,,,,,13139189,
120062864,120062842,0,False,residential,Heselton Gully Road,192.602,,,,,,,,,,,13139189,
120062864,120050221,0,False,residential,Heselton Gully Road,132.881,,,,,,,,,,,13139189,
120062864,120062898,0,False,residential,,47.103,,,,,,,,,,,13047556,
120062898,120062864,0,False,residential,,47.103,,,,,,,,,,,13047556,
120062916,120063379,0,False,residential,,2407.16,,,,,,,,,,,13047598,
120063379,120062916,0,False,residential,,2407.16,,,,,,,,,,,13047598,
120063379,120296785,0,False,tertiary,Elm Valley Road,1741.07,,,,,,,,,,,13110326,CR 12
120063379,120715656,0,False,tertiary,Elm Valley Road,1424.015,,,,,,,,,,,13110326,CR 12
120064196,120064239,0,False,residential,,32.731,,,,,,,,,,,13047693,
120064239,120064196,0,False,residential,,32.731,,,,,,,,,,,13047693,
120071352,120071377,0,False,residential,,146.372,,,,,,,,,,,13048572,
120071352,120618203,0,False,residential,Trapping Brook Road,261.161,,,,,,,,,,,13102890,
120071352,120203031,0,False,residential,Trapping Brook Road,214.813,,,,,,,,,,,13102890,
120071377,120071352,0,False,residential,,146.372,,,,,,,,,,,13048572,
120071694,120746044,0,False,secondary,Andover Road,68.112,,,,,,,,,,,13129489,NY 417
120071694,120969828,0,False,secondary,Andover Road,76.364,,,,,,,,,,,13129489,NY 417
120076953,120077074,0,False,residential,,308.339,,,,,,,,,,,13049232,
120077074,120076953,0,False,residential,,308.339,,,,,,,,,,,13049232,
120077074,120232435,0,False,secondary,Andover Road,971.823,,,,,,,,,,,154960119,NY 417
120077074,120239495,0,False,secondary,Andover Road,387.55,,,,,,,,,,,154960119,NY 417
120081958,120081958,0,False,residential,,200.44,,,,,,,,,,,13049737,
120081958,120081958,1,False,residential,,200.44,,,,,,,,,,,13049737,
120081958,120110147,0,False,residential,,34.441,,,,,,,,,,,13052590,
120082889,120082954,0,False,residential,,409.035,,,,,,,,,,,13049817,
120082889,120445591,0,False,residential,Greenan Road,1875.704,,,,,,,,,,,13132885,
120082889,120270126,0,False,residential,Greenan Road,1423.708,,,,,,,,,,,13132885,
120082954,120082889,0,False,residential,,409.035,,,,,,,,,,,13049817,
120091667,120091696,0,False,residential,,212.787,,,,,,,,,,,13050622,
120091667,120091696,1,False,residential,Lynch-Casey Road,81.187,,,,,,,,,,,13092172,
120091667,120442136,0,False,residential,Lynch-Casey Road,352.223,,,,,,,,,,,13092172,
120091696,120091667,0,False,residential,,212.787,,,,,,,,,,,13050622,
120091696,120091667,1,False,residential,Lynch-Casey Road,81.187,,,,,,,,,,,13092172,
120091696,120522178,0,False,residential,Lynch-Casey Road,1205.652,,,,,,,,,,,13092172,
120097251,120097251,0,False,residential,,171.674,,,,,,,,,,,13051196,
120097251,120097251,1,False,residential,,171.674,,,,,,,,,,,13051196,
120097251,120291770,0,False,residential,,1127.238,,,,,,,,,,,"[13072609, 13065357]",
120098159,120098165,0,False,residential,,208.145,,,,,,,,,,,13051283,
120098159,120098431,0,False,residential,Green Road,252.483,,,,,,,,,,,13134347,
120098159,120889089,0,False,residential,Green Road,2776.063,,,,,,,,,,,13134347,
120098165,120098159,0,False,residential,,208.145,,,,,,,,,,,13051283,
120098431,120098441,0,False,residential,,169.43,,,,,,,,,,,13051308,
120098431,120856518,0,False,residential,Green Road,1081.698,,,,,,,,,,,13134347,
120098431,120098159,0,False,residential,Green Road,252.483,,,,,,,,,,,13134347,
120098441,120098431,0,False,residential,,169.43,,,,,,,,,,,13051308,
120099193,120099229,0,False,residential,,130.633,,,,,,,,,,,13051386,
120099193,120531833,0,False,residential,Burdick Road,244.027,,,,,,,,,,,13093767,
120099229,120099193,0,False,residential,,130.633,,,,,,,,,,,13051386,
120100820,120100828,0,False,residential,,70.309,,,,,,,,,,,13051540,
120100820,120100828,1,False,residential,Bullard Road,95.249,,,,,,,,,,,13111644,
120100820,120438214,0,False,residential,Bullard Road,1469.829,,,,,,,,,,,13111644,
120100828,120100820,0,False,residential,,70.309,,,,,,,,,,,13051540,
120100828,120100820,1,False,residential,Bullard Road,95.249,,,,,,,,,,,13111644,
120100828,120741216,0,False,residential,Bullard Road,178.377,,,,,,,,,,,13111644,
120100998,120101043,0,False,residential,,816.693,,,,,,,,,,,13051569,
120100998,120438391,0,False,residential,Pingrey Hill Road,601.413,,,,,,,,,,,13084223,
120100998,120438214,0,False,residential,Pingrey Hill Road,884.654,,,,,,,,,,,13084223,
120101043,120100998,0,False,residential,,816.693,,,,,,,,,,,13051569,
120102057,120102090,0,False,residential,East Valley Road,99.503,,,,,,,,,,,13120749,
120102057,120102090,1,False,residential,,147.925,,,,,,,,,,,13051693,
120102057,120299481,0,False,residential,East Valley Road,423.803,,,,,,,,,,,13120749,
120102090,120102057,0,False,residential,East Valley Road,99.503,,,,,,,,,,,13120749,
120102090,120102057,1,False,residential,,147.925,,,,,,,,,,,13051693,
120102090,120772431,0,False,residential,East Valley Road,727.255,,,,,,,,,,,13120749,
120102468,120102551,0,False,residential,,384.146,,,,,,,,,,,13051746,
120102468,120772431,0,False,residential,East Valley Road,264.89,,,,,,,,,,,13120749,
120102468,120855402,0,False,residential,East Valley Road,604.847,,,,,,,,,,,13120749,
120102551,120102468,0,False,residential,,384.146,,,,,,,,,,,13051746,
120103081,120103263,0,False,residential,,394.581,,,,,,,,,,,13051815,
120103081,120177503,0,False,residential,Jones Road,604.136,,,,,,,,,,,13107403,
120103081,120678757,0,False,residential,Jones Road,1467.477,,,,,,,,,,,13107403,
120103263,120103316,0,False,residential,,160.746,,,,,,,,,,,13051815,
120103263,120103081,0,False,residential,,394.581,,,,,,,,,,,13051815,
120103263,120103413,0,False,residential,,26.355,,,,,,,,,,,13051815,
120103316,120103413,0,False,residential,,160.11,,,,,,,,,,,13051815,
120103316,120103263,0,False,residential,,160.746,,,,,,,,,,,13051815,
120103316,120170208,0,False,residential,,63.034,,,,,,,,,,,13058380,
120103413,120103263,0,False,residential,,26.355,,,,,,,,,,,13051815,
120103413,120103316,0,False,residential,,160.11,,,,,,,,,,,13051815,
120103413,120230648,0,False,residential,,104.433,,,,,,,,,,,13066728,
120105986,120309633,0,False,tertiary,Elm Valley Road,80.958,,,,,,,,,,,13110326,CR 12
120105986,120106044,0,False,residential,,137.952,,,,,,,,,,,13052151,
120105986,120715118,0,False,tertiary,Elm Valley Road,1301.019,,,,,,,,,,,13110326,CR 12
120106044,120309633,0,False,secondary,Andover Road,87.713,,,,,,,,,,,154960119,NY 417
120106044,120105986,0,False,residential,,137.952,,,,,,,,,,,13052151,
120106044,120950997,0,False,secondary,Andover Road,830.647,,,,,,,,,,,154960119,NY 417
120106821,120232690,0,False,residential,Ray Hill Road,19.014,,,,,,,,,,,13130878,
120106821,120106853,0,False,residential,,168.75,,,,,,,,,,,13052255,
120106821,120233477,0,False,residential,Ray Hill Road,298.794,,,,,,,yes,,,,"[319197118, 319197117, 13130878]",
120106853,120106821,0,False,residential,,168.75,,,,,,,,,,,13052255,
120109369,120309522,0,False,secondary,State Highway 417,192.824,,,,,,,,,,,50929359,NY 417
120109369,120109414,0,False,residential,,204.61,,,,,,,,,,,13052523,
120109369,120109558,0,False,secondary,State Highway 417,473.615,,,,,,,,,,,50929359,NY 417
120109414,120309522,0,False,residential,Barrett Hill Road,41.929,,,,,,,,,,,13079227,
120109414,120109438,0,False,residential,,165.781,,,,,,,,,,,13052523,
120109414,120109369,0,False,residential,,204.61,,,,,,,,,,,13052523,
120109414,120373803,0,False,residential,Barrett Hill Road,2363.494,,,,,,,,,,,13079227,
120109438,120109414,0,False,residential,,165.781,,,,,,,,,,,13052523,
120109454,120506994,0,False,residential,Elm Street,144.587,,,,,,,,,,,13090056,
120109454,120506994,1,False,residential,Church Street,295.944,,,,,,,,,,,"[13052531, 13127351]",
120109454,120365924,0,False,residential,Elm Street,48.303,,,,,,,,,,,13090056,
120109558,120109621,0,False,residential,,175.505,,,,,,,,,,,13052550,
120109558,120233539,0,False,secondary,State Highway 417,743.234,,,,,,,,,,,50929359,NY 417
120109558,120109369,0,False,secondary,State Highway 417,473.615,,,,,,,,,,,50929359,NY 417
120109621,120109558,0,False,residential,,175.505,,,,,,,,,,,13052550,
120110147,120309522,0,False,secondary,State Highway 417,390.114,,,,,,,,,,,50929359,NY 417
120110147,120081958,0,False,residential,,34.441,,,,,,,,,,,13052590,
120110147,120041726,0,False,secondary,State Highway 417,773.697,,,,,,,,,,,50929359,NY 417
120112718,120112759,0,False,residential,,169.532,,,,,,,,,,,13052913,
120112718,120402420,0,False,residential,Mc Andrews Road,1700.097,,,,,,,,,,,13081375,
120112718,120401903,0,False,residential,Mc Andrews Road,559.604,,,,,,,,,,,13081375,
120112759,120112718,0,False,residential,,169.532,,,,,,,,,,,13052913,
120123665,120123733,0,False,residential,,335.984,,,,,,,,,,,13054098,
120123665,120123733,1,False,residential,Helmhold Road,111.214,,,,,,,,,,,13112652,
120123665,120760583,0,False,residential,Helmhold Road,762.822,,,,,,,,,,,13112652,
120123733,120123665,0,False,residential,,335.984,,,,,,,,,,,13054098,
120123733,120123665,1,False,residential,Helmhold Road,111.214,,,,,,,,,,,13112652,
120123733,120164264,0,False,residential,Helmhold Road,459.603,,,,,,,,,,,13112652,
120125609,120239495,0,False,secondary,Andover Road,957.644,,,,,,,,,,,154960119,NY 417
120125609,3430045992,0,False,secondary,Andover Road,62.8,,,,,,,,,,,154960119,NY 417
120126052,120126071,0,False,residential,,111.36,,,,,,,,,,,13054345,
120126052,120438678,0,False,residential,"['Swain Hill Road', 'Grove Street']",1260.116,,,,,,,,,,,"[13135626, 13124668]",
120126052,120356440,0,False,residential,Grove Street,187.092,,,,,,,,,,,13124668,
120126071,120126052,0,False,residential,,111.36,,,,,,,,,,,13054345,
120127840,120061287,0,False,residential,Alfred Station Road,41.472,,,,,,,,,,,13076158,
120127840,120128329,0,False,residential,,128.399,,,,,,,,,,,13054589,
120128329,120127840,0,False,residential,,128.399,,,,,,,,,,,13054589,
120129894,120130110,0,False,residential,,505.331,,,,,,,,,,,13054795,
120129894,120312732,0,False,tertiary,Independence Road,590.376,,,,,,,,,,,13122583,CR 22
120129894,120189427,0,False,tertiary,Independence Road,343.561,,,,,,,,,,,13122583,CR 22
120130110,120129894,0,False,residential,,505.331,,,,,,,,,,,13054795,
120130110,120130110,0,False,residential,,125.419,,,,,,,,,,,13066539,
120130110,120130110,1,False,residential,,125.419,,,,,,,,,,,13066539,
120146108,120146202,0,False,residential,,301.518,,,,,,,,,,,13056413,
120146108,120318678,0,False,residential,South Hill Road,944.765,,,,,,,,,,,13075276,
120146108,120317338,0,False,residential,South Hill Road,1089.561,,,,,,,,,,,13075276,
120146202,120146108,0,False,residential,,301.518,,,,,,,,,,,13056413,
120149638,120378385,0,False,secondary,Hallsport Road,85.527,,,,,,,,,,,13079671,NY 248
120149638,120378398,0,False,secondary,Hallsport Road,57.158,,,,,,,,,,,13079671,NY 248
120156156,120156195,0,False,residential,,461.571,,,,,,,,,,,13057113,
120156156,120617170,0,False,residential,Trapping Brook Road,940.227,,,,,,,,,,,13102890,
120156156,120616949,0,False,residential,Trapping Brook Road,168.281,,,,,,,,,,,13102890,
120156195,120156202,0,False,residential,,48.439,,,,,,,,,,,13057113,
120156195,120156156,0,False,residential,,461.571,,,,,,,,,,,13057113,
120156195,120170559,0,False,residential,,88.828,,,,,,,,,,,13058433,
120156202,120156195,0,False,residential,,48.439,,,,,,,,,,,13057113,
120157193,120157200,0,False,residential,,100.11,,,,,,,,,,,13057199,
120157193,120281214,0,False,secondary,,93.188,,,,,,,,,,,13107935,NY 248
120157193,120379621,0,False,secondary,,135.144,,,,,,,,,,,13107935,NY 248
120157200,120157193,0,False,residential,,100.11,,,,,,,,,,,13057199,
120157281,120157379,0,False,residential,,246.869,,,,,,,,,,,13057217,
120157281,120685372,0,False,secondary,Wildman Avenue,706.0,,,,,,,,,,,13107931,NY 248
120157281,120467881,0,False,secondary,Wildman Avenue,87.461,,,,,,,,,,,13107931,NY 248
120157379,120157281,0,False,residential,,246.869,,,,,,,,,,,13057217,
120159459,120617456,0,False,residential,Trapping Brook Road,15.177,,,,,,,,,,,13102890,
120159459,120159492,0,False,residential,,156.508,,,,,,,,,,,13057382,
120159459,120270319,0,False,residential,Trapping Brook Road,1012.336,,,,,,,,,,,13102890,
120159492,120159459,0,False,residential,,156.508,,,,,,,,,,,13057382,
120163503,120163550,0,False,residential,,120.024,,,,,,,,,,,13057687,
120163503,120298657,0,False,residential,Lynch Road,292.752,,,,,,,,,,,13073316,
120163503,120298398,0,False,residential,Lynch Road,474.017,,,,,,,,,,,13073316,
120163550,120163503,0,False,residential,,120.024,,,,,,,,,,,13057687,
120163669,120163688,0,False,residential,,49.015,,,,,,,,,,,13057699,
120163688,120163914,0,False,tertiary,Shovel Hollow Road,48.594,,,,,,,,,,,13101017,CR 28
120163688,120163669,0,False,residential,,49.015,,,,,,,,,,,13057699,
120163688,120185117,0,False,tertiary,Shovel Hollow Road,2019.393,,,,,,,,,,,13101017,CR 28
120163914,120163688,0,False,tertiary,Shovel Hollow Road,48.594,,,,,,,,,,,13101017,CR 28
120163914,120163942,0,False,residential,,55.686,,,,,,,,,,,13057712,
120163914,120279352,0,False,tertiary,Shovel Hollow Road,526.616,,,,,,,,,,,13101017,CR 28
120163942,120163914,0,False,residential,,55.686,,,,,,,,,,,13057712,
120164264,120123733,0,False,residential,Helmhold Road,459.603,,,,,,,,,,,13112652,
120164264,120245109,0,False,residential,Helmhold Road,373.024,,,,,,,,,,,13112652,
120164802,120164970,0,False,secondary,Andover Road,163.242,,,,,,,,,,,154960119,NY 417
120164802,120970416,0,False,secondary,Andover Road,33.624,,,,,,,,,,,154960119,NY 417
120164970,120164802,0,False,secondary,Andover Road,163.242,,,,,,,,,,,154960119,NY 417
120164970,120950997,0,False,secondary,Andover Road,711.77,,,,,,,,,,,154960119,NY 417
120165109,120747408,0,False,secondary,Andover Road,93.881,,,,,,,,,,,154960119,NY 417
120165109,120269146,0,False,secondary,Andover Road,22.769,,,,,,,,,,,154960119,NY 417
120165109,120165122,0,False,residential,,75.745,,,,,,,,,,,13057784,
120165122,120165109,0,False,residential,,75.745,,,,,,,,,,,13057784,
120165560,120165653,0,False,residential,,261.26,,,,,,,,,,,13057825,
120165560,120438150,0,False,residential,Pingrey Hill Road,892.405,,,,,,,,,,,13084244,
120165560,120438678,0,False,residential,Pingrey Hill Road,113.103,,,,,,,,,,,13084244,
120165653,120165560,0,False,residential,,261.26,,,,,,,,,,,13057825,
120166449,120166648,0,False,residential,,1339.872,,,,,,,,,,,13057918,
120166449,120278267,0,False,residential,"['Hallsport-Independence Road', 'Stout Road']",1994.075,,,,,,,,,,,"[13132963, 13080263]",
120166449,120378398,0,False,residential,Stout Road,509.922,,,,,,,,,,,13132963,
120166648,120166449,0,False,residential,,1339.872,,,,,,,,,,,13057918,
120169127,120169235,0,False,residential,,263.248,,,,,,,,,,,13058246,
120169127,120402927,0,False,residential,Mc Andrews Road,947.911,,,,,,,,,,,13081414,
120169127,120402462,0,False,residential,Mc Andrews Road,1521.452,,,,,,,,,,,13081414,
120169235,120169127,0,False,residential,,263.248,,,,,,,,,,,13058246,
120170208,120103316,0,False,residential,,63.034,,,,,,,,,,,13058380,
120170559,120156195,0,False,residential,,88.828,,,,,,,,,,,13058433,
120170559,120616949,0,False,residential,Trapping Brook Road,275.27,,,,,,,,,,,13102890,
120170559,120522178,0,False,residential,Trapping Brook Road,847.387,,,,,,,,,,,13102890,
120170680,120378333,0,False,secondary,Hallsport Road,148.084,,,,,,,,,,,13079671,NY 248
120170680,120060996,0,False,secondary,Hallsport Road,606.709,,,,,,,,,,,13079671,NY 248
120172917,120172938,0,False,residential,,198.64,,,,,,,,,,,13058754,
120172938,120172917,0,False,residential,,198.64,,,,,,,,,,,13058754,
120172938,120616949,0,False,residential,Perkins Road,811.797,,,,,,,,,,,13136250,
120172938,120479649,0,False,residential,Perkins Road,1326.479,,,,,,,,,,,13136250,
120173047,120173100,0,False,residential,,395.265,,,,,,,,,,,13058778,
120173047,120422843,0,False,secondary,State Highway 21,280.823,,,,,,,,,,,13123274,NY 21
120173047,120889089,0,False,secondary,State Highway 21,188.256,,,,,,,,,,,13123274,NY 21
120173100,120173047,0,False,residential,,395.265,,,,,,,,,,,13058778,
120176714,120176842,0,False,residential,,1148.031,,,,,,,,,,,13059259,
120176714,120479024,0,False,residential,Fulmer Valley Road,575.888,,,,,,,,,,,13087327,
120176714,120478847,0,False,residential,Fulmer Valley Road,837.405,,,,,,,,,,,13087327,
120176842,120176714,0,False,residential,,1148.031,,,,,,,,,,,13059259,
120177109,120177224,0,False,residential,,471.161,,,,,,,,,,,13059310,
120177109,120378466,0,False,residential,Casey Road,132.039,,,,,,,,,,,13136217,
120177109,120387448,0,False,residential,Casey Road,2599.796,,,,,,,,,,,13136217,
120177224,120177109,0,False,residential,,471.161,,,,,,,,,,,13059310,
120177503,120177583,0,False,residential,,228.619,,,,,,,,,,,13059345,
120177503,120678529,0,False,residential,Jones Road,121.678,,,,,,,,,,,13107389,
120177503,120103081,0,False,residential,Jones Road,604.136,,,,,,,,,,,13107403,
120177583,120207790,0,False,residential,Jones Road,142.822,,,,,,,,,,,13107389,
120177583,120177503,0,False,residential,,228.619,,,,,,,,,,,13059345,
120177583,120678529,0,False,residential,Jones Road,178.099,,,,,,,,,,,13107389,
120179409,120179416,0,False,residential,,10.415,,,,,,,,,,,13059609,
120179409,120179755,0,False,residential,Maple Street,38.662,,,,,,,,,,,13084356,
120179409,120440707,0,False,residential,Maple Street,67.108,,,,,,,,,,,13084356,
120179409,120294805,0,False,residential,3rd Street,87.644,,,,,,,,,,,13106949,
120179416,120179409,0,False,residential,,10.415,,,,,,,,,,,13059609,
120179428,120179451,0,False,residential,,25.791,,,,,,,,,,,13059617,
120179428,120268760,0,False,residential,Quigg Hollow Road,1447.559,,,,,,,,,,,13110370,
120179428,120279729,0,False,residential,Quigg Hollow Road,537.928,,,,,,,,,,,13110370,
120179451,120179428,0,False,residential,,25.791,,,,,,,,,,,13059617,
120179729,120179755,0,False,residential,,45.696,,,,,,,,,,,13059650,
120179755,120179409,0,False,residential,Maple Street,38.662,,,,,,,,,,,13084356,
120179755,120440694,0,False,residential,Maple Street,81.528,,,,,,,,,,,13084356,
120179755,120179729,0,False,residential,,45.696,,,,,,,,,,,13059650,
120180108,120180152,0,False,residential,,214.67,,,,,,,,,,,13059690,
120180108,120283826,0,False,residential,Snyder Gully Road,835.463,,,,,,,,,,,13135248,
120180108,121035127,0,False,residential,Snyder Gully Road,89.657,,,,,,,,,,,13135248,
120180152,120180108,0,False,residential,,214.67,,,,,,,,,,,13059690,
120180246,120180278,0,False,residential,,81.326,,,,,,,,,,,13059704,
120180246,120273967,0,False,residential,Fuller Street,133.16,,,,,,,,,,,"[13059704, 13086030]",
120180246,120273967,1,False,residential,,104.747,,,,,,,,,,,13070705,
120180278,120180246,0,False,residential,,81.326,,,,,,,,,,,13059704,
120180331,120180338,0,False,residential,,9.41,,,,,,,,,,,13059712,
120180331,120283921,0,False,residential,,113.761,,,,,,,,,,,13071705,
120180331,120283861,0,False,residential,,105.732,,,,,,,,,,,13071705,
120180338,120180331,0,False,residential,,9.41,,,,,,,,,,,13059712,
120180490,120180547,0,False,residential,,90.779,,,,,,,,,,,13059745,
120180547,120283861,0,False,residential,Snyder Gully Road,95.579,,,,,,,,,,,13135248,
120180547,120180490,0,False,residential,,90.779,,,,,,,,,,,13059745,
120180547,120283826,0,False,residential,Snyder Gully Road,185.562,,,,,,,,,,,13135248,
120181874,120433790,0,False,residential,Clancy Road,881.639,,,,,,,,,,,13092616,
120181874,120525037,0,False,residential,Clancy Road,451.832,,,,,,,,,,,13092616,
120184550,120184575,0,False,residential,,110.821,,,,,,,,,,,13060411,
120184550,120492090,0,False,residential,Camp Harley Road,111.935,,,,,,,,,,,13088582,
120184550,120491815,0,False,residential,Camp Harley Road,99.725,,,,,,,,,,,13088582,
120184575,120184550,0,False,residential,,110.821,,,,,,,,,,,13060411,
120184591,120184601,0,False,residential,,24.657,,,,,,,,,,,13060418,
120184591,120283780,0,False,residential,Ormsby Road,26.665,,,,,,,,,,,13111207,
120184591,120228077,0,False,residential,Ormsby Road,627.204,,,,,,,,,,,13111207,
120184591,120856900,0,False,residential,Cook Road,1637.783,,,,,,,,,,,13128143,
120184601,120184591,0,False,residential,,24.657,,,,,,,,,,,13060418,
120184601,120283780,0,False,residential,,31.349,,,,,,,,,,,13071688,
120184601,120184620,0,False,residential,,103.159,,,,,,,,,,,13060418,
120184620,120184601,0,False,residential,,103.159,,,,,,,,,,,13060418,
120185044,120185088,0,False,residential,,237.042,,,,,,,,,,,13060484,
120185044,120458845,0,False,tertiary,Shovel Hollow Road,222.354,,,,,,,,,,,13101017,CR 28
120185088,120185044,0,False,residential,,237.042,,,,,,,,,,,13060484,
120185117,120185134,0,False,residential,,66.691,,,,,,,,,,,13060488,
120185117,120593232,0,False,tertiary,Shovel Hollow Road,211.901,,,,,,,,,,,13101017,CR 28
120185117,120163688,0,False,tertiary,Shovel Hollow Road,2019.393,,,,,,,,,,,13101017,CR 28
120185134,120185117,0,False,residential,,66.691,,,,,,,,,,,13060488,
120187713,120187718,0,False,residential,,27.911,,,,,,,,,,,13060981,
120187713,120308946,0,False,residential,Indian Creek Road,243.6,,,,,,,,,,,13124044,
120187713,120256378,0,False,residential,Indian Creek Road,1148.599,,,,,,,,,,,13124044,
120187718,120187713,0,False,residential,,27.911,,,,,,,,,,,13060981,
120187718,120187829,0,False,residential,,37.968,,,,,,,,,,,13060981,
120187718,120187743,0,False,residential,,71.926,,,,,,,,,,,13060981,
120187743,120187829,0,False,residential,,38.172,,,,,,,,,,,13060993,
120187743,120187766,0,False,residential,,66.045,,,,,,,,,,,13060981,
120187743,120187718,0,False,residential,,71.926,,,,,,,,,,,13060981,
120187766,120187808,0,False,residential,,25.883,,,,,,,,,,,13060990,
120187766,120187808,1,False,residential,,142.737,,,,,,,,,,,13060981,
120187766,120187743,0,False,residential,,66.045,,,,,,,,,,,13060981,
120187808,120187766,0,False,residential,,25.883,,,,,,,,,,,13060990,
120187808,120187766,1,False,residential,,142.737,,,,,,,,,,,13060981,
120187808,120187829,0,False,residential,,53.401,,,,,,,,,,,13060981,
120187829,120187718,0,False,residential,,37.968,,,,,,,,,,,13060981,
120187829,120187743,0,False,residential,,38.172,,,,,,,,,,,13060993,
120187829,120187808,0,False,residential,,53.401,,,,,,,,,,,13060981,
120189427,120189486,0,False,residential,,236.039,,,,,,,,,,,13061248,
120189427,120129894,0,False,tertiary,Independence Road,343.561,,,,,,,,,,,13122583,CR 22
120189427,120190118,0,False,tertiary,Independence Road,519.832,,,,,,,,,,,13122583,CR 22
120189486,120189539,0,False,residential,,98.469,,,,,,,,,,,13061248,
120189486,120189539,1,False,residential,,102.539,,,,,,,,,,,13061251,
120189486,120189427,0,False,residential,,236.039,,,,,,,,,,,13061248,
120189539,120189548,0,False,residential,,19.046,,,,,,,,,,,13061248,
120189539,120189486,0,False,residential,,98.469,,,,,,,,,,,13061248,
120189539,120189486,1,False,residential,,102.539,,,,,,,,,,,13061251,
120189548,120189539,0,False,residential,,19.046,,,,,,,,,,,13061248,
120190118,120190197,0,False,residential,,169.616,,,,,,,,,,,13061326,
120190118,120190197,1,False,tertiary,Independence Road,111.073,,,,,,,,,,,13122583,CR 22
120190118,120189427,0,False,tertiary,Independence Road,519.832,,,,,,,,,,,13122583,CR 22
120190197,120190118,0,False,residential,,169.616,,,,,,,,,,,13061326,
