u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37614780,37614784,0,False,residential,Range Road,57.174,,,,,,,,,,,190941364,
37614784,37889627,0,False,residential,Range Court,49.433,,,,,,,,,,,5319983,
37614784,37614798,0,False,residential,Range Road,92.581,,,,,,,,,,,190941364,
37614784,37614780,0,False,residential,Range Road,57.174,,,,,,,,,,,190941364,
37614798,37624773,0,False,residential,Loyola Drive,274.935,,,,,,,,,,,5302838,
37614798,37614824,0,False,residential,Range Road,312.009,,,,,,,,,,,"[190941360, 190941364]",
37614798,37614784,0,False,residential,Range Road,92.581,,,,,,,,,,,190941364,
37614824,37614798,0,False,residential,Range Road,312.009,,,,,,,,,,,"[190941360, 190941364]",
37624773,37614780,0,False,residential,Terrace Way,268.641,,,,,,,,,,,5301501,
37624773,37646380,0,False,residential,Loyola Drive,93.461,,,,,,,,,,,5302838,
37624773,37614798,0,False,residential,Loyola Drive,274.935,,,,,,,,,,,5302838,
37646380,37624773,0,False,residential,Loyola Drive,93.461,,,,,,,,,,,5302838,
37646380,37614757,0,False,residential,Chestnut Avenue,181.06,,,,25 mph,,,,,,,5316742,
37646380,37777200,0,False,residential,Chestnut Avenue,148.623,,,,25 mph,,,,,,,"[190941355, 118324229]",
37683449,37829183,0,False,residential,Charles Street Avenue,291.377,2,,,25 mph,,,,,,,5317095,
37683449,37705147,0,False,residential,Charles Street Avenue,449.712,2,,,25 mph,,,,,,,5317095,
37690417,37690445,0,False,residential,Piccadilly Road,511.841,,,,,,,,,,,5305800,
37690417,37840686,0,False,residential,Chestnut Avenue,535.774,,,,25 mph,,,,,,,118324229,
37690417,37777200,0,False,residential,Chestnut Avenue,94.178,,,,25 mph,,,,,,,118324229,
37690445,37690454,0,False,residential,Piccadilly Road,196.772,,,,,,,,,,,5305800,
37690445,37690417,0,False,residential,Piccadilly Road,511.841,,,,,,,,,,,5305800,
37690445,37829183,0,False,residential,Eton Road,174.744,,,,,,,,,,,5324321,
37690454,37690463,0,False,residential,Piccadilly Road,275.727,,,,,,,,,,,5305800,
37690454,37690445,0,False,residential,Piccadilly Road,196.772,,,,,,,,,,,5305800,
37690454,37840686,0,False,residential,Trafalgar Road,279.47,,,,,,,,,,,5322531,
37690463,37690454,0,False,residential,Piccadilly Road,275.727,,,,,,,,,,,5305800,
37690463,37797319,0,False,tertiary,West Joppa Road,103.391,2,,,30 mph,,,,,,,326368210,
37690463,37797314,0,False,tertiary,West Joppa Road,97.124,2,,,30 mph,,,,,,,326368210,
37700514,37886518,0,False,residential,Charles Spring Way,76.158,,,,,,,,,,,5319737,
37700514,37886506,0,False,residential,Charles Spring Way,86.311,,,,,,,,,,,5319737,
37700514,5559355168,0,False,residential,Old Willow Way,52.541,2,,,,,,,,,,580879249,
37705147,37572599,0,False,residential,Boyce Avenue,278.686,,,,,,,,,,,5306731,
37705147,37683449,0,False,residential,Charles Street Avenue,449.712,2,,,25 mph,,,,,,,5317095,
37777177,37777200,0,False,residential,Chestnut Glen Garth,129.154,,,,,,,,,,,5311518,
37777200,37777177,0,False,residential,Chestnut Glen Garth,129.154,,,,,,,,,,,5311518,
37777200,37690417,0,False,residential,Chestnut Avenue,94.178,,,,25 mph,,,,,,,118324229,
37777200,37646380,0,False,residential,Chestnut Avenue,148.623,,,,25 mph,,,,,,,"[190941355, 118324229]",
37797314,37846944,0,False,residential,Charles Street Avenue,392.543,2,,,25 mph,,,,,,,5317095,
37797314,37690463,0,False,tertiary,West Joppa Road,97.124,2,,,30 mph,,,,,,,326368210,
37797319,37840686,0,False,residential,Chestnut Avenue,122.452,,,,25 mph,,,,,,,118324229,
37797319,37797333,0,False,tertiary,West Joppa Road,611.418,2,,,30 mph,,,,,,,326368210,
37797319,37690463,0,False,tertiary,West Joppa Road,103.391,2,,,30 mph,,,,,,,326368210,
37797333,37572537,0,False,residential,Greenwood Road,959.569,,,,,,,,,,,5319939,
37797333,37574122,0,False,tertiary,West Joppa Road,112.102,2,,,30 mph,,,,,,,326368210,
37797333,37797319,0,False,tertiary,West Joppa Road,611.418,2,,,30 mph,,,,,,,326368210,
37829183,37683449,0,False,residential,Charles Street Avenue,291.377,2,,,25 mph,,,,,,,5317095,
37829183,37690445,0,False,residential,Eton Road,174.744,,,,,,,,,,,5324321,
37840641,37572592,0,False,residential,Chestnut Avenue,35.799,,,,,,,,,,,118252449,
37840641,37614757,0,False,residential,Chestnut Avenue,30.013,,,,,,,,,,,118252449,
37840641,1330860736,0,True,residential,,21.45,,,,,,,,,,,118324253,
37840686,37690454,0,False,residential,Trafalgar Road,279.47,,,,,,,,,,,5322531,
37840686,37797319,0,False,residential,Chestnut Avenue,122.452,,,,25 mph,,,,,,,118324229,
37840686,37690417,0,False,residential,Chestnut Avenue,535.774,,,,25 mph,,,,,,,118324229,
37846944,37797314,0,False,residential,Charles Street Avenue,392.543,2,,,25 mph,,,,,,,5317095,
37886506,37700514,0,False,residential,Charles Spring Way,86.311,,,,,,,,,,,5319737,
37886518,37700514,0,False,residential,Charles Spring Way,76.158,,,,,,,,,,,5319737,
37889627,37614784,0,False,residential,Range Court,49.433,,,,,,,,,,,5319983,
415860489,37572621,0,True,primary,Charles Street,45.862,2,,,40 mph,,,,,,,544632574,MD 139
415860489,5264528255,0,False,secondary,West Towsontown Boulevard,33.234,4,,,,,,,,,,549605383,
1330860736,37614757,0,False,residential,Range Road,32.425,,,,,,,,,,,5300936,
1330860736,37614780,0,False,residential,Range Road,213.227,,,,,,,,,,,5300936,
5264528250,37572621,0,True,primary_link,,101.02,2,,,,,,,,,,35457979,
5264528250,5264528255,0,False,secondary,West Towsontown Boulevard,58.359,4,,,,,,,,,,544645682,
5264528255,5264528250,0,False,secondary,West Towsontown Boulevard,58.359,4,,,,,,,,,,544645682,
5264528255,415860489,0,False,secondary,West Towsontown Boulevard,33.234,4,,,,,,,,,,549605383,
5559355168,37700514,0,False,residential,Old Willow Way,52.541,2,,,,,,,,,,580879249,
5559355168,5559355164,0,True,residential,Old Willow Way,36.088,2,,,,,,,,,,580879251,
