osmid,x,y,ref,highway
221849308,-74.290825,41.215382,,
221849318,-74.292333,41.214557,,
221855746,-74.282026,41.219462,,
221855750,-74.281321,41.219058,,
221855757,-74.280734,41.218674,,
221858254,-74.288595,41.230015,,
221858268,-74.289541,41.229827,,
221859528,-74.323379,41.197436,,
221859595,-74.322747,41.195959,,
221859619,-74.324839,41.193933,,
221861783,-74.285826,41.221354,,
221861802,-74.285464,41.220739,,
221864130,-74.279598,41.231798,,
221864137,-74.280593,41.230654,,
221865231,-74.272056,41.248447,,
221865256,-74.271019,41.246344,,
221865375,-74.26847,41.250027,,
221865408,-74.268171,41.250429,,
221866309,-74.287194,41.218024,,
221866324,-74.285808,41.2191,,
221870873,-74.31891,41.182671,,
221874287,-74.283801,41.226926,,
221874288,-74.284532,41.227257,,
221874289,-74.28582,41.227823,,
221875848,-74.321024,41.195669,,
221875853,-74.321446,41.195886,,
221875859,-74.321696,41.19608,,
221879785,-74.29713,41.219107,,
221879825,-74.299417,41.219989,,
221880367,-74.292923,41.229587,,
221880370,-74.292256,41.229164,,
221880377,-74.294864,41.228629,,
221881442,-74.263083,41.243379,,
221881446,-74.262457,41.243444,,
221881753,-74.281026,41.23682,,
221881767,-74.27985,41.235536,,
221884317,-74.293212,41.217026,,
221884349,-74.292482,41.216704,,
221884371,-74.291958,41.216789,,
221884399,-74.29041,41.215036,,
221884407,-74.289865,41.214664,,
221884421,-74.289971,41.214581,,
221884429,-74.289105,41.213848,,
221888222,-74.282141,41.223981,,
221888241,-74.281585,41.2245,,
221889881,-74.288817,41.218339,,
221889889,-74.288406,41.218655,,
221890198,-74.294876,41.225075,,
221890216,-74.295686,41.224666,,
221890230,-74.296288,41.224058,,
221890237,-74.296735,41.22356,,
221892643,-74.289606,41.229229,,
221892662,-74.290026,41.227971,,
221892671,-74.28904,41.22745,,
221898203,-74.322803,41.194899,,
221899705,-74.289947,41.216844,,
221899762,-74.288388,41.216782,,
221901028,-74.29652,41.21731,,
221901035,-74.295317,41.218791,,
221902513,-74.320432,41.196179,,
221902517,-74.319803,41.195906,,
221905826,-74.2911,41.22155,,
221905830,-74.291476,41.221076,,
221905834,-74.292057,41.220276,,
221905842,-74.292269,41.219977,,
221908618,-74.295587,41.220968,,
221908620,-74.294855,41.220621,,
221909844,-74.291458,41.216586,,
221909849,-74.291111,41.216373,,
221909896,-74.292885,41.216478,,
221909915,-74.291564,41.216514,,
221911522,-74.264578,41.259485,,
221911614,-74.272993,41.247333,,
221911714,-74.278066,41.241093,,
221911724,-74.278793,41.24003,,
221911731,-74.279271,41.239197,,
221911762,-74.281143,41.236741,,
221911766,-74.281527,41.236482,,
221911773,-74.284229,41.234584,,
221911816,-74.287309,41.233078,,
221913178,-74.283072,41.234537,,
221913198,-74.283062,41.234036,,
221914226,-74.296158,41.217104,,
221924303,-74.315761,41.181983,,
221924307,-74.315367,41.182751,,
221924369,-74.31675,41.184395,,
221924377,-74.316012,41.184113,,
221924387,-74.315173,41.184439,,
221932551,-74.315257,41.202463,,
221932555,-74.315129,41.202606,,
221935408,-74.31636,41.199689,,
221936059,-74.289752,41.217712,,
221936063,-74.290175,41.217497,,
221936084,-74.290335,41.216916,,
221937098,-74.248603,41.201801,,
221937158,-74.252922,41.199899,,
221937177,-74.254651,41.198823,,
221937183,-74.255387,41.198533,,
221937209,-74.2573103,41.1982698,,
221937213,-74.257806,41.198175,,
221939046,-74.297541,41.221887,,
221939047,-74.296748,41.221531,,
221939050,-74.296306,41.221332,,
221942492,-74.315472,41.202611,,
221942494,-74.315669,41.20243,,
221942512,-74.264114,41.242796,,
221942598,-74.26477,41.245678,,
221944319,-74.297465,41.213645,,
221944421,-74.295307,41.216195,,
221944449,-74.297212,41.214146,,
221947739,-74.263896,41.259651,,
221947751,-74.262341,41.261032,,
221950382,-74.28396,41.225546,,
221950385,-74.283522,41.225822,,
221954094,-74.318454,41.183266,,
221954098,-74.3187347,41.1832808,,
221954118,-74.320277,41.18301,,
221954523,-74.305793,41.21647,,
221954527,-74.30631,41.216673,,
221956439,-74.280458,41.233315,,
221956443,-74.279688,41.23283,,
221957829,-74.296214,41.212057,,
221957841,-74.295798,41.211566,,
221963290,-74.25433,41.200638,,
221963309,-74.253637,41.200644,,
221966526,-74.309485,41.20866,,
221966572,-74.311391,41.20651,,
221966588,-74.31183,41.205436,,
221966611,-74.312815,41.204063,,
221966615,-74.313068,41.203911,,
221969380,-74.284805,41.220572,,
221969385,-74.285257,41.220522,,
221970532,-74.28813,41.229803,,
221970534,-74.287557,41.229587,,
221974538,-74.294266,41.222486,,
221976239,-74.289683,41.213444,,
221976245,-74.290499,41.214128,,
221976991,-74.287826,41.216981,,
221977004,-74.287039,41.217475,,
221977042,-74.289928,41.21812,,
221979049,-74.27653,41.236951,,
221979677,-74.294154,41.228318,,
221981232,-74.289672,41.226947,,
221981233,-74.289247,41.22676,,
221981742,-74.284633,41.237166,,
221981763,-74.284372,41.238413,,
221981887,-74.31522,41.20198,,
221981927,-74.315979,41.202545,,
221983676,-74.324893,41.192714,,
221990055,-74.28649,41.224782,,
221990072,-74.287073,41.223462,,
221997828,-74.317149,41.200259,,
221997846,-74.318061,41.200121,,
222001482,-74.313209,41.204527,,
222001561,-74.315399,41.204868,,
222001573,-74.312334,41.205787,,
222001625,-74.312969,41.203353,,
222001645,-74.313036,41.207179,,
222001677,-74.311849,41.208492,,
222001720,-74.312079,41.206987,,
222004282,-74.290058,41.222634,,
222004287,-74.292861,41.224049,,
222005057,-74.3102,41.186534,,
222005068,-74.31072,41.185761,,
222005097,-74.312896,41.184181,,
222023342,-74.327754,41.188427,,
222023394,-74.330107,41.18689,,
222031128,-74.282654,41.237766,,
222034663,-74.298103,41.212669,,
222036968,-74.295227,41.22291,,
222036972,-74.296344,41.223389,,
222036977,-74.297292,41.223803,,
222036995,-74.298726,41.224356,,
222037092,-74.305498,41.21707,,
222037132,-74.306865,41.213894,,
222037200,-74.309146,41.209219,,
222037274,-74.312323,41.203789,,
222037291,-74.314548,41.202474,,
222037296,-74.315441,41.201792,,
222037318,-74.31678,41.200553,,
222037360,-74.317717,41.199752,,
222037385,-74.319035,41.19842,,
222037389,-74.319189,41.197962,,
222037406,-74.319371,41.197554,,
222037454,-74.321777,41.195063,,
222037465,-74.324424,41.193044,,
222037475,-74.325991,41.191694,,
222038390,-74.310216,41.184836,,
222038402,-74.312145,41.183444,,
222038475,-74.316626,41.181823,,
222038488,-74.318107,41.182374,,
222040476,-74.31836,41.181688,,
222042892,-74.298213,41.224809,,
222045016,-74.2878886,41.2277726,,
222045031,-74.288663,41.227766,,
222045041,-74.288305,41.228427,,
222045055,-74.2907847,41.2260746,,
222045069,-74.291612,41.225375,,
222045079,-74.292157,41.224811,,
222045081,-74.293376,41.223479,,
222045084,-74.293873,41.222944,,
222045089,-74.294896,41.221768,,
222045102,-74.297781,41.218315,,
222047285,-74.257634,41.172679,,
222049521,-74.291448,41.214115,,
222050567,-74.305282,41.218548,,
222050622,-74.25384,41.202131,,
222052627,-74.2965,41.226877,,
222052690,-74.291524,41.222586,,
222053846,-74.28293,41.220604,,
222053858,-74.283801,41.220119,,
222056072,-74.257674,41.19803,,
222056118,-74.255761,41.19587,,
222058162,-74.286516,41.22686,,
222058166,-74.285935,41.226232,,
222058169,-74.283985,41.224488,,
222058210,-74.281037,41.223304,,
222058376,-74.265947,41.229468,,
222060694,-74.291133,41.220327,,
222062726,-74.282098,41.221432,,
222062742,-74.281219,41.220493,,
222063067,-74.313521,41.208121,,
222064157,-74.315615,41.206033,,
222064172,-74.317175,41.204616,,
222064402,-74.286123,41.227349,,
222064406,-74.285691,41.227146,,
222071891,-74.317281,41.201558,,
222072164,-74.281909,41.22059,,
222072168,-74.282287,41.220224,,
222072171,-74.282996,41.219557,,
222074209,-74.262109,41.263959,,
222074223,-74.263962,41.265041,,
222076598,-74.255339,41.198838,,
222076614,-74.255286,41.200589,,
222077813,-74.285612,41.224601,,
222077821,-74.285672,41.223371,,
222084188,-74.311566,41.207319,,
222085985,-74.282798,41.224454,,
222085988,-74.282171,41.224862,,
222088084,-74.282359,41.233608,,
222088087,-74.281633,41.233177,,
222088090,-74.281043,41.232818,,
222089764,-74.264145,41.238693,,
222089791,-74.264106,41.243059,,
222089956,-74.264967,41.261662,,
222093268,-74.3205,41.183209,,
222093425,-74.29546,41.214938,,
222093431,-74.294294,41.214124,,
222093446,-74.295032,41.214729,,
222095110,-74.302285,41.194086,,
222101779,-74.263424,41.238601,,
222106994,-74.267904,41.233077,,
222107009,-74.268181,41.234094,,
222107619,-74.290106,41.233314,,
222108246,-74.285362,41.235677,,
222108261,-74.283692,41.237055,,
222108265,-74.283316,41.237316,,
222108303,-74.279178,41.242777,,
222108359,-74.273443,41.248241,,
222108400,-74.268394,41.25651,,
222108517,-74.256534,41.272423,,
222109255,-74.25839,41.198709,,
222110736,-74.31675,41.199198,,
222112575,-74.280227,41.220093,,
222117402,-74.318866,41.197167,,
222117411,-74.319162,41.196911,,
222122877,-74.291932,41.221986,,
222122904,-74.2897599,41.2255427,,
222122911,-74.289557,41.224399,,
222122918,-74.289402,41.223469,,
222122964,-74.263369,41.243555,,
222123006,-74.262706,41.242324,,
222123261,-74.281508,41.234267,,
222123265,-74.280896,41.233803,,
222123270,-74.28038,41.233381,,
222127975,-74.281663,41.219856,,
222127994,-74.282298,41.222422,,
222128002,-74.282448,41.221979,,
222128010,-74.282431,41.221861,,
222130341,-74.283403,41.238508,,
222131475,-74.279736,41.234919,,
222131483,-74.278929,41.234526,,
222133361,-74.2941716,41.2165912,,
222133369,-74.293816,41.216233,,
222133624,-74.287358,41.217592,,
222134466,-74.281057,41.245973,,
222134572,-74.288212,41.229206,,
222134576,-74.288231,41.229068,,
222136381,-74.315635,41.206838,,
222141327,-74.256805,41.182174,,
222141506,-74.255772,41.164623,,
222141553,-74.2517677,41.1614308,,
222141690,-74.2565727,41.1947754,,
222146459,-74.260161,41.197184,,
222146536,-74.2584027,41.1950311,,
222148318,-74.28022,41.223142,,
222148343,-74.280423,41.222304,,
222148364,-74.283483,41.23249,,
222148384,-74.28185,41.231943,,
222148513,-74.266473,41.233382,,
222151736,-74.262863,41.199013,,
222151750,-74.262534,41.199291,,
222151772,-74.262287,41.198562,,
222151787,-74.262596,41.200181,,
222154076,-74.280176,41.235273,,
222154079,-74.280902,41.234725,,
222154599,-74.286971,41.219909,,
222154601,-74.286849,41.220079,,
222154609,-74.286567,41.220234,,
222157952,-74.279507,41.21984,,
222157956,-74.281342,41.218098,,
222158656,-74.275545,41.233423,,
222158670,-74.290362,41.219067,,
222158720,-74.290305,41.221022,,
222158760,-74.297459,41.224582,,
222159240,-74.283514,41.222899,,
222159264,-74.281121,41.222351,,
222159269,-74.28021,41.222262,,
222159295,-74.279705,41.222632,,
222167029,-74.269897,41.258203,,
222167855,-74.324122,41.192214,,
222169604,-74.288853,41.215208,,
222172965,-74.268404,41.250607,,
222172968,-74.267612,41.250219,,
222174697,-74.278261,41.238601,,
222178536,-74.289095,41.216431,,
222178572,-74.288015,41.216466,,
222182717,-74.325664,41.192878,,
222192204,-74.263673,41.245707,,
222192207,-74.263101,41.245781,,
222194509,-74.291259,41.216725,,
222195472,-74.278662,41.24784,,
222195561,-74.27381,41.248717,,
222197040,-74.281283,41.222979,,
222202284,-74.280018,41.232376,,
222202302,-74.279004,41.233443,,
222202806,-74.292849,41.215444,,
222202840,-74.291159,41.213766,,
222202849,-74.290266,41.213041,,
222202909,-74.263778,41.243454,,
222203736,-74.294437,41.218388,,
222204428,-74.290504,41.212883,,
222204439,-74.288324,41.214383,,
222206411,-74.281925,41.218481,,
222206721,-74.287061,41.22076,,
222206744,-74.284701,41.221077,,
222207543,-74.294326,41.211529,,
222207613,-74.294914,41.212527,,
222210240,-74.306549,41.213762,,
222213520,-74.296069,41.219147,,
222221852,-74.312084,41.203561,,
222231213,-74.324364,41.197025,,
222235504,-74.318426,41.183678,,
222242530,-74.294487,41.22907,,
222243595,-74.284418,41.225999,,
222243608,-74.283322,41.224918,,
222243657,-74.280968,41.224023,,
222243660,-74.281298,41.223918,,
222245948,-74.291516,41.217073,,
222249849,-74.287311,41.22063,,
222253998,-74.286609,41.223011,,
222259711,-74.284368,41.220614,,
222259878,-74.325157,41.194388,,
222262546,-74.311578,41.205386,,
222263561,-74.284258,41.238232,,
222264653,-74.254143,41.201815,,
222264669,-74.254148,41.201258,,
222266029,-74.274671,41.248645,,
222268814,-74.290637,41.218924,,
222268927,-74.287712,41.215967,,
222271288,-74.317624,41.198452,,
222271321,-74.317918,41.197875,,
222274599,-74.292962,41.226066,,
222274822,-74.263755,41.243899,,
222277720,-74.280245,41.221467,,
222279002,-74.263722,41.246369,,
222281298,-74.281411,41.220135,,
222281300,-74.282464,41.219025,,
222291535,-74.316089,41.183014,,
222291539,-74.315674,41.183504,,
222296290,-74.284342,41.221415,,
222301591,-74.284525,41.219759,,
222301610,-74.296433,41.214894,,
222323337,-74.317221,41.183601,,
222323355,-74.316258,41.185302,,
222325762,-74.311799,41.187272,,
222325771,-74.311842,41.187153,,
222332485,-74.294416,41.218046,,
222334330,-74.294626,41.216473,,
222334345,-74.294595,41.21603,,
222354246,-74.290204,41.227773,,
222355014,-74.314388,41.20136,,
222358231,-74.2548,41.201702,,
222358261,-74.254924,41.203602,,
222370919,-74.253968,41.201811,,
222370933,-74.25319,41.201776,,
222372999,-74.308633,41.210938,,
222385513,-74.288782,41.219877,,
222385518,-74.288475,41.219608,,
222386428,-74.290975,41.217746,,
222392352,-74.317139,41.198969,,
222392491,-74.286521,41.221106,,
222395365,-74.2852409,41.2216703,,
222402386,-74.278292,41.250801,,
222404148,-74.262209,41.255382,,
222414369,-74.293357,41.215103,,
222422910,-74.318152,41.18102,,
222429430,-74.280514,41.234535,,
222429681,-74.316784,41.183393,,
222429684,-74.31659,41.183313,,
222430685,-74.254614,41.271751,,
222433828,-74.306987,41.215575,,
222434747,-74.316885,41.182945,,
222436149,-74.261574,41.255885,,
222440113,-74.282765,41.225279,,
222442346,-74.279672,41.232149,,
222442489,-74.248996,41.160996,,
444233234,-74.308989,41.212657,,
444233235,-74.308692,41.214787,,
444233241,-74.287402,41.236215,,
444233243,-74.285081,41.233907,,
444233268,-74.276603,41.230893,,
4517776218,-74.2889285,41.2266291,,
4517849696,-74.3192722,41.1810076,,
4517849697,-74.3210227,41.1822567,,
4517849711,-74.3199632,41.1814905,,
4893043343,-74.2663065,41.2017963,,
5071754727,-74.2544431,41.1588735,,
5071754749,-74.2521216,41.1595729,,
5071754751,-74.2530363,41.1585813,,
5071754752,-74.253257,41.1581131,,
5071754753,-74.2535602,41.1581836,,
5071754759,-74.2509163,41.1592252,,
5071754802,-74.25435,41.1588489,,
5071754806,-74.2554937,41.1576723,,
5071754811,-74.2562006,41.1573549,,
5071754817,-74.2571735,41.1569789,,
