osmid,x,y,ref,highway
61765160,-72.611491,42.644165,,
61765162,-72.609799,42.5849808,,
61765168,-72.608784,42.587166,,
61765182,-72.613158,42.592925,,
61765190,-72.628371,42.595248,,
61765205,-72.604266,42.599927,,
61765215,-72.607282,42.604899,,
61765223,-72.595341,42.5931,,
61765228,-72.607444,42.59917,,
61765237,-72.605897,42.5734,,
61765254,-72.59381,42.598019,,
61765268,-72.595908,42.574963,,
61765271,-72.601761,42.588835,,
61765275,-72.596138,42.6066,,
61765303,-72.59901,42.586097,,
61765319,-72.614983,42.619899,,
61765329,-72.637266,42.62706,,
61765342,-72.607299,42.591672,,
61765371,-72.609521,42.594537,,
61765383,-72.554422,42.639198,,
61765386,-72.590065,42.633956,,
61765396,-72.5802538,42.5748166,,
61765405,-72.617164,42.581856,,
61765432,-72.613283,42.643929,,
61765436,-72.591339,42.593469,,
61765443,-72.598051,42.61302,,
61765469,-72.580969,42.6039,,
61765470,-72.625996,42.632031,,
61765480,-72.569502,42.615574,,
61765500,-72.59552,42.592754,,
61765530,-72.616782,42.618988,,
61765535,-72.60741,42.60592,,
61765551,-72.5830564,42.5762187,,
61765573,-72.607426,42.578378,,
61765582,-72.597394,42.606613,,
61765586,-72.619551,42.584971,,
61765594,-72.587714,42.607799,,
61765615,-72.61427,42.577145,,
61765617,-72.6031566,42.587833,,
61765647,-72.614099,42.577267,,
61765653,-72.578156,42.608835,,
61765663,-72.604223,42.585406,,
61765678,-72.556691,42.637222,,
61765687,-72.593446,42.592347,,
61765706,-72.622142,42.605403,,
61765725,-72.592419,42.576522,,
61765748,-72.581669,42.613339,,
61765769,-72.596522,42.580019,,
61765772,-72.589774,42.603991,,
61765780,-72.6204671,42.5856669,,
61765786,-72.565885,42.611346,,
61765813,-72.606106,42.593693,,
61765817,-72.610428,42.647701,,
61765840,-72.594782,42.589501,,
61765892,-72.583487,42.605584,,
61765924,-72.581137,42.606314,,
61765942,-72.6015662,42.5828504,,
61765961,-72.598834,42.60659,,
61765963,-72.620627,42.583813,,
61765966,-72.585766,42.609987,,
61766002,-72.6119938,42.5788479,,
61766014,-72.5859045,42.6098893,,
75306524,-72.637778,42.578639,,
328991123,-72.599678,42.602554,,
595485891,-72.6019766,42.5879686,,
1829775674,-72.6199403,42.5870044,,turning_circle
1829775677,-72.6218018,42.5872413,,turning_circle
2229167912,-72.6036884,42.606374,,
2229167913,-72.6034191,42.6075041,,
2229167916,-72.6033869,42.6085701,,
2229167924,-72.6031884,42.6074814,,
2296112260,-72.599831,42.601578,,
2560375308,-72.6102834,42.5789129,,
2826868632,-72.5610122,42.6146634,,
3129241030,-72.6011327,42.5852023,,
3131033112,-72.6114109,42.5779407,,
3131153559,-72.6170002,42.6125725,,turning_circle
3632051715,-72.611387,42.58553,,
3632051722,-72.6111407,42.585958,,
3759312497,-72.5600658,42.6155376,,
3759312502,-72.5605285,42.6158271,,
3759312507,-72.5812415,42.6083801,,
4061972495,-72.6225195,42.5850276,,
5262245918,-72.5815119,42.6042068,,
