u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61754149,61752093,0,False,residential,"['Carol Lane', 'Holland Avenue']",381.0,2,"['12.8', '13.4']",,,,,,,,,"[8657625, 8657782]",
61754159,61750623,0,False,secondary,Maple Street,107.95,2,11.9,,25 mph,,,,,,,8657640,
61754159,61753181,0,False,secondary,Maple Street,204.771,2,11.9,,25 mph,,,,,,,8657640,
61754159,61758032,0,False,residential,Maple Lane,95.152,2,14.3,,,,,,,,,8657644,
61754165,61765275,0,False,secondary,Silver Street,36.175,2,12.2,,30 mph,,,,,,,8657290,
61754165,61761394,0,False,secondary,Silver Street,49.439,2,12.2,,30 mph,,,,,,,8657290,
61754165,61759385,0,False,residential,Grader Lane,91.701,2,9.1,,,,,,,,,8657685,
61754183,61757419,0,False,residential,Lampblack Road,95.651,2,14.6,,,,,,,,,8657572,
61754183,61765383,0,False,residential,Lampblack Road,986.663,2,14.6,,,,,,,,,8657572,
61754183,61764028,0,False,residential,Bascom Road,97.504,2,9.1,,,,,,,,,8657823,
61754208,61761979,0,False,residential,,140.396,,,,,,,,,,,8657413,
61754208,61752892,0,False,residential,College Drive,44.403,2,12.2,,,,,,,,,8657911,
61754208,61764308,0,False,residential,College Drive,200.37,2,12.2,,,,,,,,,8657911,
61754244,61752523,0,False,residential,Spencer Court,59.262,1,5.8,,,,,,,,,8657630,
61754244,61751940,0,False,residential,Prospect Avenue,19.439,2,9.8,,,,,,,,,8657740,
61754244,61765088,0,False,residential,Prospect Avenue,103.637,2,9.8,,,,,,,,,8657740,
61754305,61759445,0,False,residential,,609.634,,,,,,,,,,,8657350,
61754305,61758749,0,False,residential,Silvio O Conte Drive,388.944,2,,,,,,,,,,8657837,
61754305,61760449,0,False,residential,Silvio O Conte Drive,316.977,2,,,,,,,,,,8657837,
61754314,61765205,0,False,tertiary,Chapman Street,193.416,2,14.6,,,,,,,,,8657696,
61754314,61764832,0,False,tertiary,Chapman Street,133.239,2,14.6,,,,,,,,,8657696,
61754314,61754683,0,False,tertiary,Pierce Street,341.237,2,14.6,,25 mph,,,,,,,"[8657840, 8657514]",
61754336,61761606,0,False,residential,,18.482,,,,,,,,,,,8657489,
61754416,61753296,0,False,residential,,86.111,,,,,,,,,,,8657456,
61754416,61763652,0,False,residential,Garfield Street,120.883,2,14.0,,,,,,,,,8657676,
61754416,61757573,0,False,residential,Garfield Street,71.558,2,14.0,,,,,,,,,8657676,
61754419,61764507,0,False,residential,Summit Avenue,130.407,1,17.4,,,,,,,,,8657500,
61754428,61764174,0,False,residential,,51.373,,,,,,,,,,,8657427,
61754481,61762324,0,False,residential,Washington Street,372.459,2,"['9.1', '11.3']",,,,,,,,,"[8657705, 8657540]",
61754481,61756873,0,False,residential,Washington Street,300.874,2,11.3,,,,,,,,,8657540,
61754481,61762805,0,False,residential,Russell Street,113.704,2,9.8,,,,,,,,,8657687,
61754529,61765329,0,False,residential,,37.717,,,,,,,,,,,8657346,
61754543,61761343,0,False,secondary,Cheapside Street,154.505,2,14.6,,,,,,,,,8657632,
61754543,61761507,0,False,secondary,Deerfield Street,212.534,2,15.2,,,,,,,,,307726521,US 5;MA 10
61754543,61752524,0,False,secondary,Deerfield Street,137.188,2,15.2,,,,,,,,,307726521,US 5;MA 10
61754582,61765530,0,False,residential,Juniper Court,48.346,2,12.2,,,,,,,,,8657725,
61754582,61754582,0,False,residential,Juniper Court,140.948,2,12.2,,,,,,,,,8657725,
61754582,61754582,1,False,residential,Juniper Court,140.948,2,12.2,,,,,,,,,8657725,
61754595,61763057,0,False,residential,,55.718,,,,,,,,,,,8657295,
61754595,61752528,0,False,tertiary,Leyden Road,398.734,2,18.3,,,,,,,,,"[8657235, 8657507]",
61754595,61763080,0,False,tertiary,Leyden Road,54.799,2,18.3,,,,,,,,,8657507,
61754604,61757895,0,False,residential,,69.498,,,,,,,,,,,8657421,
61754636,61755943,0,False,tertiary,Davis Street,43.846,2,13.4,,,,,,,,,328374145,
61754636,61756002,0,False,residential,Bouker Street,170.253,2,10.4,,,,,,,,,8657574,
61754636,61764411,0,False,tertiary,Davis Street,57.033,2,13.4,,,,,,,,,328374145,
61754660,61754660,0,False,residential,,48.844,,,,,,,,,,,8657300,
61754660,61754660,1,False,residential,,48.844,,,,,,,,,,,8657300,
61754660,61761665,0,False,residential,,104.132,,,,,,,,,,,188428989,
61754663,61757026,0,True,motorway_link,,279.6,1,15.2,,30 mph,,,,,,,8657718,
61754663,3759312507,0,True,motorway,,713.738,2,30.2,,55 mph,,,yes,,,,"[8657784, 46703325, 46703326]",MA 2
61754683,61765128,0,False,tertiary,Davis Street,129.982,2,13.4,,,,,,,,,328374145,
61754683,61755943,0,False,tertiary,Davis Street,77.408,2,13.4,,,,,,,,,328374145,
61754683,61750716,0,False,tertiary,Pierce Street,137.024,2,14.6,,25 mph,,,,,,,8657514,
61754683,61754314,0,False,tertiary,Pierce Street,341.237,2,14.6,,25 mph,,,,,,,"[8657840, 8657514]",
61754684,61755691,0,False,residential,Log Plain Road East,110.767,2,10.1,,,,,,,,,8657728,
61754704,61754704,0,False,residential,Meadow Wood Drive,316.154,2,,,,,,,,,,8657495,
61754704,61754704,1,False,residential,Meadow Wood Drive,316.154,2,,,,,,,,,,8657495,
61754704,61751608,0,False,residential,Meadow Wood Drive,356.72,2,,,,,,,,,,8657495,
61754740,61758358,0,False,residential,Lovers Lane,1016.982,2,9.1,,,,,,,,,8657499,
61754740,61756943,0,False,secondary,Bernardston Road,488.211,2,23.5,,,,,,,,,8657639,US 5;MA 10
61754740,61751691,0,False,secondary,Bernardston Road,771.24,2,23.5,,,,,,,,,"[8657741, 8657639]",US 5;MA 10
61754779,61760929,0,True,motorway_link,,542.853,1,15.2,,35 mph,,,yes,,,,"[196615448, 196615449, 8657679]",
61754779,61758453,0,True,motorway,,975.541,2,30.2,,65 mph,,,yes,,,,"[92481451, 92481452, 92481454, 92481456, 196615442, 196615446, 307894815]",I 91
61754806,61756378,0,False,residential,,90.197,,,,,,,,,,,8657419,
61754806,61754127,0,False,residential,Clark Street,40.489,2,14.9,,,,,,,,,8657769,
61754806,61764410,0,False,residential,Clark Street,132.437,2,14.9,,,,,,,,,8657769,
61754812,61762221,0,False,residential,Meridian Street,92.03,2,9.5,,,,,,,,,8657509,
61754812,61764689,0,False,residential,Meridian Street,184.747,2,10.7,,,,,,,,,8657645,
61754812,61764083,0,False,residential,Pettys Plain Road,311.015,2,16.2,,,,,,,,,8657899,
61754812,61756766,0,False,residential,Pettys Plain Road,53.619,2,16.2,,,,,,,,,8657899,
61754827,61757358,0,False,residential,Newton Street,30.652,2,13.1,,,,,,,,,8657533,
61754827,61765963,0,False,residential,Newton Street,123.136,2,13.1,,,,,,,,,8657533,
61754827,61762964,0,False,residential,Rugg Place,95.387,2,11.6,,,,,,,,,8657943,
61754830,61751300,0,False,tertiary,Colrain Road,12.106,2,15.2,,,,,,,,,8657624,
61754830,61752181,0,False,tertiary,Colrain Road,185.386,2,15.2,,,,,,,,,8657624,
61754830,61752798,0,True,primary,,436.138,2,19.5,,,,,,,,,8657706,MA 2
61754858,61763471,0,False,residential,,85.042,,,,,,,,,,,8657345,
61754858,61754965,0,False,residential,Country Club Road,924.19,2,12.2,,,,,,,,,"[8657254, 8657711]",
61754858,61758060,0,False,residential,Country Club Road,1538.36,2,12.2,,,,,,,,,"[8657713, 8657659, 8657711]",
61754883,61752878,0,False,primary,,39.335,2,19.5,,,,,,,,,312337523,MA 2
61754883,61750597,0,False,residential,Mohawk Trail,247.007,2,,,,,,,,,,8657291,
61754883,61750597,1,False,primary,,232.291,2,19.5,,,,,,,,,312337523,MA 2
61754905,61752892,0,False,residential,,41.063,,,,,,,,,,,8657412,
61754905,61760875,0,False,residential,,93.288,,,,,,,,,,,8657412,
61754905,61756406,0,False,residential,,84.699,,,,,,,,,,,8657414,
61754946,61763864,0,False,secondary,Bernardston Road,19.378,2,23.5,,,,,,,,,473909856,US 5;MA 10
61754946,61753998,0,False,secondary,Bernardston Road,41.325,2,23.5,,,,,,,,,473909856,US 5;MA 10
61754949,61761331,0,False,residential,,229.472,,,,,,,,,,,8657425,
61754959,61757025,0,False,residential,Crowningshield Drive,157.117,1,6.7,,,,,,,,,8657944,
61754965,61765386,0,False,residential,Country Club Road,218.292,2,12.2,,,,,,,,,8657254,
61754965,61765386,1,False,residential,Plantation Circle,554.565,2,12.2,,,,,,,,,8657508,
61754965,61754858,0,False,residential,Country Club Road,924.19,2,12.2,,,,,,,,,"[8657254, 8657711]",
61754969,61762605,0,False,secondary,Elm Street,165.034,2,15.9,,25 mph,,,,,,,8657933,
61754969,61763610,0,False,secondary,Elm Street,54.654,2,15.9,,25 mph,,,,,,,8657933,
61755039,61758027,0,False,residential,Severance Street,505.276,2,12.2,,,,,,,,,8657263,
61755039,61755691,0,False,secondary,Bernardston Road,437.605,2,23.5,,,,,,,,,8657639,US 5;MA 10
61755039,61758756,0,False,secondary,Bernardston Road,330.157,2,23.5,,,,,,,,,8657639,US 5;MA 10
61755041,61752255,0,False,residential,Coombs Avenue,94.851,2,7.9,,,,,,,,,8657915,
61755129,61756568,0,False,residential,Union Street,237.371,2,14.6,,,,,,,,,8657578,
61755129,61760718,0,False,residential,Union Street,97.499,2,14.6,,,,,,,,,8657578,
61755185,61753573,0,False,residential,,28.587,,,,,,,,,,,8657441,
61755185,61763174,0,False,residential,,145.111,,,,,,,,,,,8657441,
61755185,61763671,0,False,residential,,27.799,,,,,,,,,,,8657442,
61755271,61762837,0,False,trunk,French King Highway,362.711,2,18.3,,40 mph,,,,,,,8657771,MA 2
61755271,3759312497,0,True,trunk,,151.107,1,30.2,,55 mph,,,,,,,38839048,MA 2
61755323,61758449,0,False,residential,Fairview Terrace,80.495,1,28.7,,,,,,,,,8657649,
61755323,61755491,0,False,residential,Fairview Street West,18.665,2,11.3,,,,,,,,,8657754,
61755323,61759990,0,False,residential,Fairview Street West,80.774,2,11.3,,,,,,,,,8657754,
61755349,61753941,0,False,residential,,57.217,,,,,,,,,,,8657315,
61755349,61761974,0,False,residential,Champney Road,99.135,2,12.2,,,,,,,,,8657260,
61755349,61760087,0,False,residential,Champney Road,15.414,2,12.2,,,,,,,,,8657260,
61755364,61755517,0,False,residential,Charles Street,95.454,2,13.4,,,,,,,,,8657673,
61755364,61759066,0,False,residential,Charles Street,83.072,2,13.4,,,,,,,,,8657673,
61755364,61758882,0,False,residential,Vernon Street,253.619,2,18.9,,,,,,,,,8657876,
61755364,61763086,0,False,residential,Vernon Street,126.094,2,18.9,,,,,,,,,8657876,
61755482,61764268,0,False,residential,Legion Avenue,49.053,2,21.3,,,,,,,,,8657615,
61755491,61753941,0,False,residential,,81.318,,,,,,,,,,,8657315,
61755491,61755323,0,False,residential,Fairview Street West,18.665,2,11.3,,,,,,,,,8657754,
61755491,61762870,0,False,residential,Fairview Street West,145.861,2,11.3,,,,,,,,,8657754,
61755517,61755364,0,False,residential,Charles Street,95.454,2,13.4,,,,,,,,,8657673,
61755517,61763781,0,False,residential,Birch Street,248.39,2,"['10.7', '15.2']",,,,,,,,,"[8657617, 8657981]",
61755517,61759057,0,False,residential,Birch Street,119.139,2,15.2,,,,,,,,,8657981,
61755564,61758981,0,False,residential,College Drive,158.52,1,12.2,,,,,,,,,8657795,
61755564,61764308,0,False,residential,College Drive,35.785,2,12.2,,,,,,,,,8657910,
61755564,61752382,0,False,residential,College Drive,30.182,,12.2,,,,,,,,,8657986,
61755591,61751902,0,False,residential,Wildwood Avenue,87.446,2,14.6,,,,,,,,,8657893,
61755591,61763323,0,False,residential,Wildwood Avenue,90.327,2,14.6,,,,,,,,,8657589,
61755591,61763760,0,False,residential,Raingley Road,205.75,2,14.9,,,,,,,,,8657917,
61755593,61760082,0,False,secondary,Bernardston Road,235.898,2,23.5,,,,,,,,,8657742,US 5;MA 10
61755593,61765748,0,False,secondary,Bernardston Road,309.115,2,23.5,,,,,,,,,8657742,US 5;MA 10
61755593,61758753,0,False,residential,Rockland Road,174.2,2,12.2,,,,,,,,,8657779,
61755659,61760025,0,False,residential,Gerrett Street,35.786,2,11.6,,,,,,,,,8657675,
61755679,61761328,0,False,residential,Kimball Drive,476.791,2,12.2,,,,,,,,,"[8657429, 8657734]",
61755691,61759046,0,False,secondary,Bernardston Road,39.829,2,23.5,,,,,,,,,8657639,US 5;MA 10
61755691,61755039,0,False,secondary,Bernardston Road,437.605,2,23.5,,,,,,,,,8657639,US 5;MA 10
61755691,61754684,0,False,residential,Log Plain Road East,110.767,2,10.1,,,,,,,,,8657728,
61755696,61758027,0,False,residential,"['Graves Road', 'Newell Pond Road']",681.596,2,"['10.4', '13.1']",,,,,,,,,"[8657585, 8657695]",
61755696,61754074,0,False,residential,Graves Road,251.883,2,13.1,,,,,,,,,8657695,
61755696,61758894,0,False,residential,Raymond Road,211.575,1,10.4,,,,,,,,,8657812,
61755771,61761974,0,False,tertiary,Munson Street,120.153,2,13.7,,,,,,,,,8657497,
61755771,61761468,0,False,tertiary,Munson Street,58.366,2,13.7,,,,,,,,,8657497,
61755771,61756073,0,False,residential,White Birch Avenue,49.788,2,13.4,,,,,,,,,8657863,
61755775,61762173,0,False,secondary,Silver Street,66.688,2,12.2,,30 mph,,,,,,,8657290,
61755775,61751284,0,False,primary,Bernardston Road,67.967,2,15.2,,,,,,,,,8657783,US 5;MA 10
61755775,61760621,0,False,secondary,Silver Street,364.96,2,12.2,,30 mph,,,,,,,8657290,
61755775,61750547,0,False,primary,Federal Street,101.862,2,20.4,,,,,,,,,8657532,US 5;MA 10
61755801,61759153,0,False,tertiary,Beacon Street,54.085,2,15.2,,,,,,,,,8657276,
61755801,61764800,0,False,tertiary,Beacon Street,224.166,2,15.2,,,,,,,,,8657276,
61755801,61765254,0,False,residential,,118.569,,,,,,,,,,,8657354,
61755825,61755998,0,False,residential,Box Shop Road,174.959,2,16.2,,,,,,,,,8657761,
61755829,61761287,0,False,residential,Peabody Lane,613.551,"['1', '2']","['9.1', '6.7', '7.3']",,,,,,,,,"[8657627, 8657692, 8657918]",
61755879,61763760,0,False,secondary,Silver Street,88.165,2,12.2,,30 mph,,,,,,,8657290,
61755879,61762173,0,False,secondary,Silver Street,160.579,2,12.2,,30 mph,,,,,,,8657290,
61755879,61764809,0,False,residential,Dunnell Road,95.255,2,15.2,,,,,,,,,8657505,
61755879,61754126,0,False,residential,Washburn Avenue,97.463,2,15.2,,,,,,,,,8657880,
61755925,61758351,0,False,residential,Quincy Street,88.022,2,15.2,,,,,,,,,8657266,
61755925,61764800,0,False,tertiary,Pierce Street,82.179,2,14.6,,25 mph,,,,,,,8657514,
61755925,61750716,0,False,tertiary,Pierce Street,76.885,2,14.6,,25 mph,,,,,,,8657514,
61755943,61754683,0,False,tertiary,Davis Street,77.408,2,13.4,,,,,,,,,328374145,
61755943,61754636,0,False,tertiary,Davis Street,43.846,2,13.4,,,,,,,,,328374145,
61755943,61752580,0,False,residential,Woodleigh Avenue,285.877,2,15.2,,,,,,,,,8657599,
61755961,61760391,0,False,residential,Forbes Court,54.394,2,9.1,,,,,,,,,8657501,
61755961,61750574,0,False,residential,Forbes Court,95.205,2,12.2,,,,,,,,,8657691,
61755961,61756187,0,False,residential,Forbes Court,86.109,2,12.2,,,,,,,,,8657830,
61755963,61755963,0,False,residential,Lilac Court,98.489,2,12.2,,,,,,,,,8657714,
61755963,61755963,1,False,residential,Lilac Court,98.489,2,12.2,,,,,,,,,8657714,
61755963,61765530,0,False,residential,Lilac Court,42.825,2,12.2,,,,,,,,,8657714,
61755998,61756370,0,False,tertiary,Chapman Street,170.972,2,14.6,,,,,,,,,8657696,
61755998,61759066,0,False,tertiary,Chapman Street,90.06,2,14.6,,,,,,,,,8657696,
61755998,61755825,0,False,residential,Box Shop Road,174.959,2,16.2,,,,,,,,,8657761,
61756002,61754636,0,False,residential,Bouker Street,170.253,2,10.4,,,,,,,,,8657574,
61756046,61763107,0,False,residential,Walnut Street,283.6,2,11.3,,,,,,,,,8657518,
61756046,61764832,0,False,tertiary,Chapman Street,180.722,2,14.6,,,,,,,,,8657696,
61756046,61762556,0,False,tertiary,Chapman Street,334.764,2,14.6,,,,,,,,,8657696,
61756053,61752091,0,False,residential,Francis Street,96.976,2,14.3,,,,,,,,,8657759,
61756060,61760470,0,False,residential,,100.495,,,,,,,,,,,8657440,
61756060,61753039,0,False,residential,Power Court,118.508,2,9.1,,,,,,,,,8657846,
61756060,61751614,0,False,residential,Power Court,136.707,2,9.1,,,,,,,,,8657975,
61756073,61761468,0,False,residential,White Birch Avenue,25.856,,13.4,,,,,,,,,8657799,
61756073,61755771,0,False,residential,White Birch Avenue,49.788,2,13.4,,,,,,,,,8657863,
61756073,61760783,0,False,residential,White Birch Avenue,234.246,2,13.4,,,,,,,,,8657863,
61756150,61762838,0,False,residential,Thayer Road,32.119,2,10.7,,,,,,,,,8657930,
61756150,61763468,0,False,residential,,116.22,,,,,,,,,,,8657405,
61756150,61750474,0,False,residential,Thayer Road,70.465,2,10.7,,,,,,,,,8657930,
61756187,61755961,0,False,residential,Forbes Court,86.109,2,12.2,,,,,,,,,8657830,
61756187,61757095,0,False,secondary,Elm Street,88.879,2,15.9,,25 mph,,,,,,,8657933,
61756187,61764617,0,False,secondary,Elm Street,90.118,2,15.9,,25 mph,,,,,,,8657933,
61756214,61762978,0,False,residential,,112.955,,,,,,,,,,,8657299,
61756316,61760996,0,False,residential,Farm Road,746.908,1,6.1,,,,,,,,,"[8657661, 8657431]",
61756321,61754149,0,False,residential,Homestead Avenue,156.482,2,13.4,,,,,,,,,8657236,
61756321,61752853,0,False,residential,Homestead Avenue,110.655,2,13.4,,,,,,,,,8657236,
61756321,61756466,0,False,residential,Thayer Road Extension,206.295,1,9.8,,,,,,,,,8657862,
61756321,61751639,0,False,residential,Thayer Road,81.931,2,10.7,,,,,,,,,8657930,
61756335,61756335,0,False,residential,,60.025,,,,,,,,,,,8657307,
61756335,61756335,1,False,residential,,60.025,,,,,,,,,,,8657307,
61756335,61761108,0,False,residential,,53.226,,,,,,,,,,,8657382,
61756355,61751417,0,False,primary,Federal Street,76.881,2,20.4,,,,,,,,,8657532,US 5;MA 10
61756355,61763652,0,False,primary,Federal Street,124.196,2,20.4,,,,,,,,,8657532,US 5;MA 10
61756355,61764824,0,False,residential,Pond Street,270.115,2,14.6,,,,,,,,,8657804,
61756370,61753981,0,False,tertiary,Chapman Street,217.074,2,14.6,,,,,,,,,8657696,
61756370,61755998,0,False,tertiary,Chapman Street,170.972,2,14.6,,,,,,,,,8657696,
61756370,61758882,0,False,residential,Norwood Street,105.246,2,14.9,,,,,,,,,8657757,
61756373,61760823,0,False,tertiary,Leyden Road,15.403,2,18.3,,,,,,,,,8657507,
61756373,61765706,0,False,tertiary,Nashs Mill Road,1053.259,2,13.4,,,,,yes,,,,"[307879608, 8657524, 307879607]",
61756373,61761680,0,False,tertiary,Leyden Road,218.722,2,18.3,,,,,yes,,,,"[307966336, 8657688, 307966339]",
61756378,61759476,0,False,secondary,Silver Street,45.505,2,12.2,,30 mph,,,,,,,8657290,
61756378,61754806,0,False,residential,,90.197,,,,,,,,,,,8657419,
61756378,5262245918,0,False,secondary,Silver Street,110.76,2,12.2,,30 mph,,,,,,,8657290,
61756386,61764689,0,False,residential,Bonneville Avenue,136.622,1,5.8,,,,,,,,,8657715,
61756388,61758646,0,False,secondary,Turners Falls Road,899.814,2,30.2,,30 mph,,,,,,,8657879,
61756388,61764507,0,False,residential,Canada Hill Road,254.06,2,17.1,,,no,,,,,,8657885,
61756400,61759830,0,False,residential,Westwood Road,125.519,1,8.2,,,,,,,,,8657979,
61756406,61754905,0,False,residential,,84.699,,,,,,,,,,,8657414,
61756406,61750483,0,False,residential,College Drive,83.988,1,12.2,,,,,,,,,8657794,
61756406,61752892,0,False,residential,College Drive,54.073,2,12.2,,,,,,,,,8657911,
61756422,61765018,0,False,residential,South Shelburne Road,30.724,2,13.4,,,,,,,,,8657511,
61756422,61762870,0,False,residential,"['Munson Street', 'South Shelburne Road']",555.91,2,"['13.7', '13.4']",,,,,,,,,"[8657895, 8657511]",
61756422,61759990,0,False,residential,Fairview Street West,22.529,,11.3,,,,,,,,,8657810,
61756454,61765813,0,False,residential,Grove Street,73.201,2,14.9,,,,,,,,,8657279,
61756454,61760530,0,False,residential,Grove Street,75.068,2,14.9,,,,,,,,,8657279,
61756454,61761451,0,False,residential,Beech Street,346.34,2,12.2,,,,,,,,,8657526,
61756456,61757550,0,False,tertiary,Green River Road,295.091,2,9.1,,,,,,,,,8657729,
61756456,61765470,0,False,residential,Arnold Lane,336.932,2,9.1,,,,,,,,,8657731,
61756456,61760853,0,False,tertiary,Plain Road,44.967,2,12.2,,,,,,,,,8657976,
61756461,61757313,0,False,residential,,64.273,,,,,,,,,,,8657313,
61756461,61753138,0,False,residential,Laurel Street,229.671,2,15.2,,,,,,,,,8657250,
61756461,61754004,0,False,residential,,230.74,,,,,,,,,,,8657313,
61756466,61756466,0,False,residential,Thayer Road Extension,83.709,1,9.8,,,,,,,,,8657862,
61756466,61756466,1,False,residential,Thayer Road Extension,83.709,1,9.8,,,,,,,,,8657862,
61756466,61756321,0,False,residential,Thayer Road Extension,206.295,1,9.8,,,,,,,,,8657862,
61756540,61757782,0,False,tertiary,Pleasant Street,96.238,2,11.6,,,,,,,,,8657628,
61756540,61752739,0,False,tertiary,Pleasant Street,118.203,2,11.6,,,,,,,,,8657628,
61756540,61759038,0,False,tertiary,Davis Street,273.749,2,13.4,,,,,,,,,328374145,
61756540,61765271,0,False,tertiary,Davis Street,313.686,2,13.4,,,,,,,,,328374145,
61756550,61753830,0,False,residential,Glenbrook Drive,154.74,2,11.6,,,,,,,,,"[8657378, 8657531]",
61756550,61750365,0,False,tertiary,Leyden Road,271.658,2,12.2,,,,,,,,,8657955,
61756550,61752273,0,False,tertiary,Leyden Road,36.38,2,12.2,,,,,,,,,8657955,
61756568,61765500,0,False,secondary,Maple Street,40.74,2,11.9,,25 mph,,,,,,,8657640,
61756568,61755129,0,False,residential,Union Street,237.371,2,14.6,,,,,,,,,8657578,
61756568,61765687,0,False,secondary,Maple Street,134.986,2,11.9,,25 mph,,,,,,,8657640,
61756613,61760001,0,False,residential,Mountain Road,652.944,2,9.8,,,,,,,,,8657972,
61756654,61759158,0,False,residential,Nichols Drive,265.157,2,8.5,,,,,,,,,8657275,
61756654,61760853,0,False,residential,Green River Road,297.494,2,"['9.1', '7.6']",,,,,,,,,"[8657666, 8657947]",
61756654,61764257,0,False,residential,Green River Road,308.026,2,7.6,,,,,,,,,8657947,
61756678,61763859,0,False,secondary,Montague City Road,18.326,2,13.7,,35 mph,,,,,,,8657543,
61756678,61764425,0,False,residential,,231.27,,,,,,,,,,,8657323,
61756678,61758337,0,False,secondary,Montague City Road,65.48,2,13.7,,35 mph,,,,,,,8657543,
61756766,61762221,0,False,residential,,107.943,,,,,,,,,,,8657436,
61756766,61754812,0,False,residential,Pettys Plain Road,53.619,2,16.2,,,,,,,,,8657899,
61756766,61760839,0,False,residential,Pettys Plain Road,398.34,2,16.2,,,,,,,,,8657899,
61756797,61757565,0,False,residential,Barton Road,564.835,2,12.2,,,,,,,,,8657258,
61756797,61760253,0,False,residential,Barton Road,190.371,2,12.2,,,,,,,,,8657258,
61756797,61763477,0,False,residential,Oak Hill Acres,408.303,2,12.2,,,,,,,,,8657646,
61756868,61762326,0,False,residential,,132.532,,,,,,,,,,,8657395,
61756873,61762177,0,False,residential,,129.057,,,,,,,,,,,8657435,
61756873,61754481,0,False,residential,Washington Street,300.874,2,11.3,,,,,,,,,8657540,
61756873,61756874,0,False,residential,Washington Street,25.777,2,11.3,,,,,,,,,8657540,
61756874,61760004,0,False,secondary,Deerfield Street,322.193,2,15.2,,,,,,,,,8657264,US 5;MA 10
61756874,61756873,0,False,residential,Washington Street,25.777,2,11.3,,,,,,,,,8657540,
61756874,61758973,0,False,secondary,Deerfield Street,143.371,2,15.2,,,,,,,,,307726521,US 5;MA 10
61756935,61753776,0,False,residential,Meridian Street,21.303,2,10.7,,,,,,,,,8657645,
61756943,61763583,0,False,residential,,63.336,,,,,,,,,,,8657460,
61756943,61763856,0,False,secondary,Bernardston Road,237.938,2,23.5,,,,,,,,,8657639,US 5;MA 10
61756943,61754740,0,False,secondary,Bernardston Road,488.211,2,23.5,,,,,,,,,8657639,US 5;MA 10
61756945,61762326,0,False,residential,Barton Road,218.608,2,12.2,,,,,,,,,8657258,
61756945,61757565,0,False,residential,Barton Road,522.921,2,12.2,,,,,,,,,8657258,
61756945,61758027,0,False,residential,Log Plain Road West,702.437,2,9.8,,,,,yes,,,,"[8657881, 8657980, 307981766, 307981767]",
61756953,61755372,0,True,residential,Tyler Place,82.504,1,,,,,,,,,,8657724,
61756953,61758521,0,False,primary,Federal Street,45.346,2,22.0,,,,,,,,,8657890,US 5;MA 10
61756953,61759178,0,False,primary,Federal Street,67.781,2,22.0,,,,,,,,,8657890,US 5;MA 10
61756970,61765228,0,False,residential,Alden Street,82.928,2,15.2,,,,,,,,,8657595,
61756970,61763400,0,False,tertiary,Wells Street,214.877,2,15.2,,,,,,,,,8657581,
61756970,61764129,0,False,tertiary,Wells Street,256.914,2,15.2,,,,,,,,,8657581,
61756984,61753658,0,False,residential,Wilson Avenue,21.31,2,7.3,,,,,,,,,8657851,
61756989,61751308,0,False,residential,Greenfield Street,32.677,2,,,,,,,,,,8657563,
61756989,61759056,0,False,residential,Greenfield Street,99.234,2,,,,,,,,,,8657563,
61756989,61759056,1,False,residential,Greenfield Street,97.614,,,,,,,,,,,8657805,
61757002,61765056,0,False,residential,Freeman Drive,257.903,2,12.2,,,,,,,,,8657700,
61757012,61760180,0,False,residential,Oak Courts,57.176,2,14.3,,,,,,,,,8657230,
61757012,61758645,0,False,secondary,Conway Street,102.363,2,15.2,,,,,,,,,8657813,
61757012,61763400,0,False,residential,Spruce Street,308.11,2,13.7,,,,,,,,,8657681,
61757012,61752870,0,False,secondary,Conway Street,267.267,2,15.2,,,,,,,,,8657813,
61757025,61765054,0,False,residential,Country Club Road,79.172,2,12.2,,,,,,,,,8657713,
61757025,61761771,0,False,residential,Country Club Road,361.118,2,12.2,,,,,,,,,8657713,
61757025,61754959,0,False,residential,Crowningshield Drive,157.117,1,6.7,,,,,,,,,8657944,
61757026,61766014,0,True,motorway_link,,45.88,1,15.2,,,,,,,,,8657717,
61757026,61762992,0,True,motorway_link,,81.964,1,15.2,,,,,,,,,36826032,
61757095,61751397,0,False,residential,Pray Drive,78.249,2,12.2,,,,,,,,,8657569,
61757095,61762889,0,False,secondary,Elm Street,116.68,2,15.9,,25 mph,,,,,,,8657933,
61757095,61756187,0,False,secondary,Elm Street,88.879,2,15.9,,25 mph,,,,,,,8657933,
61757129,61758089,0,False,primary,Main Street,114.064,2,30.2,,20 mph,,,,,,,8657530,MA 2A
61757129,61762394,0,False,primary,Main Street,127.774,2,30.2,,20 mph,,,,,,,8657530,MA 2A
61757129,61764262,0,False,secondary,Conway Street,111.742,2,15.2,,,,,,,,,8657813,
61757147,61761916,0,False,residential,Stone Farm Lane,347.735,"['1', '2']",15.9,,,,,,,,,"[8657914, 8657550, 8657575]",
61757202,61764424,0,False,residential,Deforest Drive,282.679,"['1', '2']",7.9,,,,,,,,,"[8657817, 8657682]",
61757223,61751926,0,False,residential,Fargo Street,89.049,2,11.0,,,,,,,,,8657641,
61757231,61752775,0,False,residential,Silvio O Conte Drive,211.679,2,,,,,,,,,,8657837,
61757248,61753952,0,False,secondary,Bank Row,83.175,2,21.3,,30 mph,,,,,,,8657598,US 5;MA 10
