osmid,x,y,ref,highway
213631772,-72.969008,40.950859,,
213637755,-72.961661,40.956947,,
213637768,-72.961706,40.955944,,turning_circle
213644531,-72.964161,40.960483,,
213644535,-72.964307,40.960045,,
213644538,-72.964513,40.959408,,
213644542,-72.964712,40.958754,,
213644543,-72.964918,40.958114,,
213644546,-72.965246,40.957077,,
213645767,-72.965566,40.950119,,
213645772,-72.965147,40.950786,,
213645783,-72.965047,40.951442,,
213645785,-72.965369,40.95203,,
213651747,-72.96803,40.947056,,
213651750,-72.966886,40.94725,,
213651752,-72.966009,40.947395,,
213651754,-72.965131,40.947559,,
213658093,-72.958494,40.955765,,
213658096,-72.959669,40.956095,,turning_circle
213663397,-72.96128,40.951069,,
213663400,-72.960598,40.951114,,
213663402,-72.959759,40.951179,,
213676243,-72.953046,40.95116,,
213676268,-72.952932,40.949722,,
213676287,-72.9502,40.9495,,
213676290,-72.948408,40.949558,,
213676306,-72.9456,40.949989,,
213676319,-72.94573,40.951896,,
213676340,-72.94763,40.953579,,
213676342,-72.948735,40.953552,,
213676344,-72.950032,40.953541,,
213677442,-72.942564,40.95306,,
213677444,-72.942739,40.953238,,
213679715,-72.961966,40.955597,,
213679729,-72.962362,40.954329,,
213684205,-72.964917,40.961314,,
213684231,-72.963514,40.960586,,
213684236,-72.962995,40.960972,,
213684240,-72.962194,40.960945,,
213684242,-72.96147,40.960861,,
213707069,-72.956212,40.945984,,
213707073,-72.955724,40.945946,,
213707076,-72.953879,40.945812,,
213707418,-72.969526,40.954258,,
213707425,-72.968298,40.954338,,
213709337,-72.950337,40.957184,,
213709387,-72.956282,40.949157,,
213709389,-72.954473,40.949215,,
213711814,-72.9545941,40.9622823,,
213712916,-72.954543,40.959022,,
213712924,-72.954481,40.957943,,
213745276,-72.969372,40.953205,,
213753099,-72.962324,40.947738,,turning_circle
213753102,-72.959974,40.94781,,
213755599,-72.968252,40.948669,,
213755602,-72.966246,40.948864,,
213758616,-72.951986,40.950474,,turning_circle
213758628,-72.950849,40.950439,,
213763815,-72.968153,40.947918,,
213763827,-72.967161,40.951469,,
213769755,-72.967604,40.956177,,
213769777,-72.968099,40.954349,,
213769796,-72.967764,40.953693,,
213769806,-72.96745,40.953411,,
213769844,-72.966231,40.952579,,
213787566,-72.961714,40.952381,,
213787575,-72.962218,40.953037,,
213787581,-72.96195,40.9519,,
213789941,-72.967657,40.956547,,
213789967,-72.964605,40.95713,,
213801248,-72.944662,40.952061,,
213801262,-72.944288,40.950657,,turning_circle
213804649,-72.950201,40.952896,,
213804692,-72.953275,40.957447,,
213804694,-72.953344,40.95795,,
213804704,-72.952597,40.958866,,
213808809,-72.948729,40.952591,,
213808837,-72.947011,40.951819,,
213808855,-72.948216,40.950546,,
213825169,-72.944615,40.953853,,
213832310,-72.963392,40.962044,,
213835383,-72.96066,40.95179,,
213835386,-72.959851,40.951839,,
213835557,-72.965146,40.952198,,
213835577,-72.964552,40.952953,,
213835588,-72.9643188,40.9535692,,
213835601,-72.964414,40.954372,,
213838839,-72.9683573,40.9522713,,
213838842,-72.9693832,40.9523076,,turning_circle
213853798,-72.958561,40.961432,,
213853801,-72.955586,40.960895,,
213854219,-72.9668547,40.9557051,,
213854277,-72.9646508,40.9539442,,
213865415,-72.969099,40.951618,,
213865418,-72.968123,40.951622,,
213866853,-72.955679,40.957813,,
213866939,-72.948698,40.952018,,
213872300,-72.965337,40.95956,,
213872304,-72.966177,40.956955,,
213876962,-72.961796,40.953693,,
213877735,-72.966161,40.948257,,
213877739,-72.965254,40.94841,,
213878276,-72.967077,40.957058,,
213878291,-72.964149,40.957207,,
213878328,-72.960913,40.957359,,
213901962,-72.9642,40.950241,,
213901992,-72.962324,40.949343,,
213902004,-72.959836,40.949272,,
213906359,-72.958479,40.954792,,
213906362,-72.959624,40.954716,,turning_circle
213907528,-72.962303,40.958336,,
213909773,-72.961446,40.95554,,
213909799,-72.960873,40.953697,,
213909803,-72.960554,40.953506,,
213912610,-72.957624,40.955559,,
213912618,-72.957074,40.954928,,
213912622,-72.956815,40.952987,,
213912637,-72.95645,40.948143,,
213912640,-72.956045,40.947819,,
213912653,-72.956068,40.94815,,
213912663,-72.962424,40.962341,,
213937873,-72.94959,40.951804,,turning_circle
213939768,-72.966163,40.952915,,
213984351,-72.963911,40.956856,,
213984381,-72.9668206,40.9557467,,
214006946,-72.958371,40.953686,,
214006950,-72.95944,40.953575,,turning_circle
214007865,-72.961661,40.960239,,
214024527,-72.960821,40.955539,,
214024533,-72.960912,40.953007,,
214025616,-72.957273,40.952957,,
214026416,-72.956357,40.959404,,
214026438,-72.955694,40.960106,,
214026443,-72.955533,40.961426,,
214038178,-72.961393,40.962704,,
214045554,-72.96954,40.954406,,
214051854,-72.962606,40.954566,,
214052813,-72.967824,40.956535,,
214059410,-72.943898,40.952289,,turning_circle
214062191,-72.947195,40.95451,,
214082476,-72.9667307,40.9461606,,
214088020,-72.945012,40.946873,,
214088022,-72.944966,40.94664,,
214089554,-72.967488,40.952354,,
214089556,-72.966162,40.952293,,
214098391,-72.960684,40.959682,,
214098405,-72.959088,40.959556,,
214098444,-72.955808,40.956706,,
214098482,-72.955282,40.955047,,
214098495,-72.954306,40.948223,,
214098506,-72.953779,40.945076,,
214100856,-72.9596763,40.9450578,,traffic_signals
214104482,-72.959936,40.962921,,
214104549,-72.957906,40.956909,,
214104617,-72.959326,40.949913,,
214114565,-72.958058,40.962581,,
214114569,-72.95883,40.960658,,
214125425,-72.960676,40.952423,,
214129357,-72.96658,40.958271,,
214132286,-72.9657568,40.9458412,,
214132289,-72.9647905,40.9455243,,
214169218,-72.967775,40.953039,,
214179987,-72.943129,40.946537,,
214180011,-72.943548,40.945598,,
214190000,-72.963697,40.956527,,
214190003,-72.963003,40.956409,,
214196137,-72.966858,40.957568,,
214202973,-72.953672,40.952343,,turning_circle
214222543,-72.96932,40.952949,,
214222547,-72.968663,40.952991,,
214228651,-72.962384,40.950233,,turning_circle
214230998,-72.941815,40.946955,,
214236519,-72.955513,40.956981,,
214253498,-72.966626,40.959457,,
214253503,-72.966322,40.95974,,
214253529,-72.961882,40.959595,,
214255734,-72.953879,40.948238,,
214259821,-72.950254,40.957107,,
214262309,-72.962483,40.957683,,
214269906,-72.965589,40.961029,,
214275671,-72.964476,40.961574,,
214275673,-72.96668,40.960541,,
214275691,-72.967221,40.960033,,
214283872,-72.960005,40.952663,,
214312010,-72.946684,40.946856,,
214314669,-72.96208,40.958977,,
214325103,-72.952214,40.957283,,
214343696,-72.966222,40.950535,,
214365070,-72.96642,40.958805,,
214368686,-72.94235,40.951374,,
214375127,-72.960554,40.95079,,
214379564,-72.942266,40.950687,,
214387796,-72.957564,40.954899,,
214407171,-72.957334,40.949489,,turning_circle
1306195374,-72.96395,40.9473819,,
3624103640,-72.9627047,40.945173,,
