u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221709609,221709615,0,False,residential,,83.733,,,,,,,,,,,20651533,
221709609,221879366,0,False,residential,Cascade Road,1003.758,,,,,,,,,,,20669513,
221709609,221709507,0,False,residential,Cascade Road,379.241,,,,,,,,,,,20669513,
221709615,221709618,0,False,residential,,185.552,,,,,,,,,,,20651533,
221709615,221709609,0,False,residential,,83.733,,,,,,,,,,,20651533,
221709615,221709653,0,False,residential,,95.854,,,,,,,,,,,20651536,
221709618,221709615,0,False,residential,,185.552,,,,,,,,,,,20651533,
221709653,221709615,0,False,residential,,95.854,,,,,,,,,,,20651536,
221709730,221709745,0,False,residential,,68.81,,,,,,,,,,,20651547,
221709730,221879505,0,False,residential,Cascade Road,1383.063,,,,,,,,,,,20669513,
221709730,221879366,0,False,residential,Cascade Road,910.378,,,,,,,,,,,20669513,
221709745,221709730,0,False,residential,,68.81,,,,,,,,,,,20651547,
221711965,221711979,0,False,residential,,91.841,,,,,,,,,,,20651773,
221711979,221711985,0,False,residential,,77.891,,,,,,,,,,,20651773,
221711979,221711965,0,False,residential,,91.841,,,,,,,,,,,20651773,
221711979,221712093,0,False,residential,,87.848,,,,,,,,,,,20651789,
221711979,222241505,0,False,residential,Silo Lane,215.988,,,,,,,,,,,20695836,
221711979,221912303,0,False,residential,Silo Lane,189.54,,,,,,,,,,,20695836,
221711985,221711979,0,False,residential,,77.891,,,,,,,,,,,20651773,
221712093,221711979,0,False,residential,,87.848,,,,,,,,,,,20651789,
221712135,221712162,0,False,residential,,171.398,,,,,,,,,,,20651794,
221712135,221807816,0,False,residential,Foley Road,162.041,,,,,,,,,,,20671582,
221712135,221780634,0,False,residential,Foley Road,482.485,,,,,,,,,,,20671582,
221712162,221712135,0,False,residential,,171.398,,,,,,,,,,,20651794,
221712193,221821018,0,False,residential,Sanfordville Road,16.57,,,,,,,,,,,62214637,
221712193,221712202,0,False,residential,,77.252,,,,,,,,,,,20651798,
221712193,221806493,0,False,residential,Sanfordville Road,163.89,,,,,,,,,,,62214637,
221712202,221712193,0,False,residential,,77.252,,,,,,,,,,,20651798,
221714885,2881642625,0,False,residential,,213.323,,,,,,,,,,,20651997,
221714885,221931805,0,False,secondary,State Highway 94,184.741,,,,,,,,,,,20687441,NY 94
221714885,221867133,0,False,secondary,State Highway 94,107.22,,,,,,,,,,,20687441,NY 94
221714885,2881642695,0,False,residential,,228.587,,,,,,,,,,,284416234,
221718101,221718118,0,False,unclassified,,20.288,,,,,,,,,,,20652295,
221718101,222142792,0,False,residential,Covered Bridge Road,65.647,,,,,,,,,,,328102615,
221718101,221809871,0,False,residential,Covered Bridge Road,54.557,,,,,,,,,,,328102615,
221718118,221809885,0,False,secondary,State Highway 94,40.913,,,,,,,,,,,20687441,NY 94
221718118,221718101,0,False,unclassified,,20.288,,,,,,,,,,,20652295,
221718118,222142792,0,False,secondary,State Highway 94,64.74,,,,,,,,,,,20687441,NY 94
221719255,221719304,0,False,residential,,354.536,,,,,,,,,,,20652388,
221719255,222012148,0,False,tertiary,Pine Island Turnpike,418.215,,,,,,,,,,,240813370,CR 1B
221719255,3590834110,0,False,tertiary,Pine Island Turnpike,269.886,,,,,,,,,,,"[240813370, 20677394]",CR 1B
221719304,221719255,0,False,residential,,354.536,,,,,,,,,,,20652388,
221719879,2881642706,0,False,residential,,230.701,,,,,,,,,,,20652448,
221719879,222300411,0,False,residential,Covered Bridge Road,131.333,,,,,,,,,,,20713726,
221719879,221981569,0,False,residential,Covered Bridge Road,167.727,,,,,,,,,,,20713726,
221719931,222325300,0,False,residential,Point of View,14.499,,,,,,,,,,,20703788,
221719931,221916543,0,False,residential,Point of View,27.719,,,,,,,,,,,20703788,
221719931,221719951,0,False,residential,,75.023,,,,,,,,,,,20652452,
221719951,221719931,0,False,residential,,75.023,,,,,,,,,,,20652452,
221724945,221724947,0,False,residential,,40.257,,,,,,,,,,,20652958,
221724945,222262875,0,False,residential,Pumpkin Hill Road,97.878,,,,,,,,,,,20702839,
221724945,222134151,0,False,residential,Pumpkin Hill Road,260.344,,,,,,,,,,,20702839,
221724947,221724945,0,False,residential,,40.257,,,,,,,,,,,20652958,
221726723,221726727,0,False,residential,,77.598,,,,,,,,,,,20653126,
221726723,222127912,0,False,residential,Bowen Road,410.594,,,,,,,,,,,20685936,
221726723,221752093,0,False,residential,Bowen Road,53.647,,,,,,,,,,,20685936,
221726727,221726723,0,False,residential,,77.598,,,,,,,,,,,20653126,
221726873,221726876,0,False,residential,,110.986,,,,,,,,,,,20653140,
221726873,221752093,0,False,residential,Bowen Road,88.435,,,,,,,,,,,20685936,
221726873,221907943,0,False,residential,Bowen Road,340.904,,,,,,,,,,,20685936,
221726876,221726873,0,False,residential,,110.986,,,,,,,,,,,20653140,
221731246,221731271,0,False,residential,,141.299,,,,,,,,,,,20653597,
221731246,221731323,0,False,residential,Wawayanda Road,131.078,,,,,,,,,,,20677547,
221731271,221731246,0,False,residential,,141.299,,,,,,,,,,,20653597,
221731323,221731345,0,False,residential,,179.056,,,,,,,,,,,20653603,
221731323,221731246,0,False,residential,Wawayanda Road,131.078,,,,,,,,,,,20677547,
221731323,221969372,0,False,residential,Wawayanda Road,725.41,,,,,,,,,,,20677547,
221731345,221731323,0,False,residential,,179.056,,,,,,,,,,,20653603,
221732214,221752783,0,False,secondary,State Highway 17A,177.572,,,,,,,,,,,20686683,NY 17A
221732214,222016534,0,False,secondary,State Highway 17A,337.185,,,,,,,,,,,20686683,NY 17A
221734231,221912316,0,False,residential,Jessup Road,213.467,,,,,,,,,,,20702078,
221734231,221734242,0,False,residential,,251.566,,,,,,,,,,,20653927,
221734231,222305975,0,False,residential,Jessup Road,318.652,,,,,,,,,,,20702078,
221734242,221734231,0,False,residential,,251.566,,,,,,,,,,,20653927,
221734352,221734364,0,False,residential,,115.982,,,,,,,,,,,20653938,
221734352,221786490,0,False,residential,Distillery Road,10.487,,,,,,,,,,,20676617,
221734352,221806618,0,False,residential,Distillery Road,62.084,,,,,,,,,,,20676617,
221734364,221734352,0,False,residential,,115.982,,,,,,,,,,,20653938,
221734372,222338348,0,False,residential,Echo Lane,7.768,,,,,,,,,,,20705212,
221734372,221734377,0,False,residential,,41.511,,,,,,,,,,,20653942,
221734372,222338368,0,False,residential,Echo Lane,127.419,,,,,,,,,,,20705212,
221734377,221734372,0,False,residential,,41.511,,,,,,,,,,,20653942,
221737445,221737449,0,False,residential,,178.462,,,,,,,,,,,20654275,
221737445,222291385,0,False,residential,Brady Road,105.932,,,,,,,,,,,20700861,
221737445,221879563,0,False,residential,Brady Road,186.543,,,,,,,,,,,20700861,
221737449,221737445,0,False,residential,,178.462,,,,,,,,,,,20654275,
221739915,221840213,0,False,residential,Bianca Court,9.392,,,,,,,,,,,20665917,
221739915,221739924,0,False,residential,,152.049,,,,,,,,,,,20654610,
221739915,221840192,0,False,residential,Bianca Court,128.263,,,,,,,,,,,20665917,
221739924,221739915,0,False,residential,,152.049,,,,,,,,,,,20654610,
221740888,221740890,0,False,residential,,152.729,,,,,,,,,,,20654707,
221740888,221742003,0,False,residential,Sleepy Valley Road,92.969,,,,,,,,,,,20693092,
221740890,221740888,0,False,residential,,152.729,,,,,,,,,,,20654707,
221741707,221741707,0,False,residential,,222.951,,,,,,,,,,,20654780,
221741707,221741707,1,False,residential,,222.951,,,,,,,,,,,20654780,
221741707,221951218,0,False,residential,Whitefield Lane,67.343,,,,,,,,,,,20705065,
221741990,221741993,0,False,residential,,141.061,,,,,,,,,,,20654799,
221741990,221800691,0,False,residential,Sleepy Valley Road,175.018,,,,,,,,,,,20693092,
221741990,222057974,0,False,residential,Sleepy Valley Road,91.989,,,,,,,,,,,20693092,
221741993,221741990,0,False,residential,,141.061,,,,,,,,,,,20654799,
221742003,221742019,0,False,residential,,155.034,,,,,,,,,,,20654800,
221742003,222057974,0,False,residential,Sleepy Valley Road,152.081,,,,,,,,,,,20693092,
221742003,221740888,0,False,residential,Sleepy Valley Road,92.969,,,,,,,,,,,20693092,
221742019,221742003,0,False,residential,,155.034,,,,,,,,,,,20654800,
221744719,221744723,0,False,residential,,26.843,,,,,,,,,,,20655047,
221744719,221744792,0,False,residential,Pumpkin Hill Road,56.108,,,,,,,,,,,20702839,
221744719,222262875,0,False,residential,Pumpkin Hill Road,140.018,,,,,,,,,,,20702839,
221744723,221744727,0,False,residential,,67.421,,,,,,,,,,,20655047,
221744723,221744719,0,False,residential,,26.843,,,,,,,,,,,20655047,
221744723,221744737,0,False,residential,,73.389,,,,,,,,,,,20655048,
221744727,221744723,0,False,residential,,67.421,,,,,,,,,,,20655047,
221744737,221744723,0,False,residential,,73.389,,,,,,,,,,,20655048,
221744792,221744794,0,False,residential,,88.544,,,,,,,,,,,20655057,
221744792,221859260,0,False,residential,Pumpkin Hill Road,11.034,,,,,,,,,,,20702839,
221744792,221744719,0,False,residential,Pumpkin Hill Road,56.108,,,,,,,,,,,20702839,
221744794,221744792,0,False,residential,,88.544,,,,,,,,,,,20655057,
221744885,221744888,0,False,residential,,336.468,,,,,,,,,,,20655069,
221744885,221774502,0,False,residential,Cascade Road,212.79,,,,,,,,,,,20669513,
221744885,221878802,0,False,residential,Cascade Road,93.353,,,,,,,,,,,20669513,
221744888,221744885,0,False,residential,,336.468,,,,,,,,,,,20655069,
221745008,221745010,0,False,residential,,56.626,,,,,,,,,,,20655082,
221745008,222140909,0,False,residential,Hidden Meadow,23.507,,,,,,,,,,,20687285,
221745008,221745021,0,False,residential,Hidden Meadow,15.126,,,,,,,,,,,20687285,
221745010,221745008,0,False,residential,,56.626,,,,,,,,,,,20655082,
221745021,221745025,0,False,residential,,90.862,,,,,,,,,,,20655084,
221745021,221745008,0,False,residential,Hidden Meadow,15.126,,,,,,,,,,,20687285,
221745021,221745056,0,False,residential,Hidden Meadow,102.164,,,,,,,,,,,20687285,
221745025,221745021,0,False,residential,,90.862,,,,,,,,,,,20655084,
221745056,221745062,0,False,residential,,86.23,,,,,,,,,,,20655090,
221745056,222007947,0,False,residential,Hidden Meadow,59.996,,,,,,,,,,,20687285,
221745056,221745021,0,False,residential,Hidden Meadow,102.164,,,,,,,,,,,20687285,
221745062,221745056,0,False,residential,,86.23,,,,,,,,,,,20655090,
221752093,221752101,0,False,residential,,58.135,,,,,,,,,,,20655766,
221752093,221726723,0,False,residential,Bowen Road,53.647,,,,,,,,,,,20685936,
221752093,221726873,0,False,residential,Bowen Road,88.435,,,,,,,,,,,20685936,
221752101,221752106,0,False,residential,,42.158,,,,,,,,,,,20655766,
221752101,221752093,0,False,residential,,58.135,,,,,,,,,,,20655766,
221752101,221823397,0,False,residential,,62.756,,,,,,,,,,,20663792,
221752106,221752126,0,False,residential,,117.536,,,,,,,,,,,20655766,
221752106,221752101,0,False,residential,,42.158,,,,,,,,,,,20655766,
221752106,221830752,0,False,residential,,272.084,,,,,,,,,,,20664802,
221752126,221752106,0,False,residential,,117.536,,,,,,,,,,,20655766,
221752783,222016594,0,False,secondary,State Highway 17A,174.884,,,,,,,,,,,20686683,NY 17A
221752783,221732214,0,False,secondary,State Highway 17A,177.572,,,,,,,,,,,20686683,NY 17A
221753789,221753799,0,False,residential,,46.571,,,,,,,,,,,20655941,
221753789,221753871,0,False,tertiary,Pine Island Turnpike,94.662,,,,,,,,,,,240813370,CR 1B
221753789,222012237,0,False,tertiary,Pine Island Turnpike,402.666,,,,,,,,,,,240813370,CR 1B
221753799,221753852,0,False,residential,,233.128,,,,,,,,,,,20655941,
221753799,221753789,0,False,residential,,46.571,,,,,,,,,,,20655941,
221753799,221753871,0,False,residential,,81.242,,,,,,,,,,,20655944,
221753852,221753799,0,False,residential,,233.128,,,,,,,,,,,20655941,
221753871,221753799,0,False,residential,,81.242,,,,,,,,,,,20655944,
221753871,221912316,0,False,tertiary,Pine Island Turnpike,358.986,,,,,,,,,,,240813370,CR 1B
221753871,221753789,0,False,tertiary,Pine Island Turnpike,94.662,,,,,,,,,,,240813370,CR 1B
221755099,221946702,0,False,residential,Sargent Road,25.119,,,,,,,,,,,20673743,
221755099,221946721,0,False,residential,Sargent Road,270.542,,,,,,,,,,,20673743,
221757685,221757722,0,False,tertiary,County Road 1A,51.355,,,,,,,,,,,20703562,CR 1A
221757685,221757722,1,False,residential,,104.781,,,,,,,,,,,20656308,
221757685,221759355,0,False,tertiary,County Road 1A,153.454,,,,,,,,,,,20703562,CR 1A
221757722,221757685,0,False,tertiary,County Road 1A,51.355,,,,,,,,,,,20703562,CR 1A
221757722,221757685,1,False,residential,,104.781,,,,,,,,,,,20656308,
221757722,221806486,0,False,tertiary,County Road 1A,491.15,,,,,,,,,,,20703562,CR 1A
221759149,221759153,0,False,residential,,142.615,,,,,,,,,,,20656440,
221759149,221759190,0,False,residential,,363.573,,,,,,,,,,,20656443,
221759149,221759163,0,False,residential,,259.199,,,,,,,,,,,20656443,
221759153,221759149,0,False,residential,,142.615,,,,,,,,,,,20656440,
221759163,221759149,0,False,residential,,259.199,,,,,,,,,,,20656443,
221759190,221759149,0,False,residential,,363.573,,,,,,,,,,,20656443,
221759190,221969682,0,False,residential,Warwick Center Road,923.472,,,,,,,,,,,20675153,
221759190,221969682,1,False,residential,Warwick Center Road,739.471,,,,,,,,,,,20675153,
221759239,221759242,0,False,residential,,133.798,,,,,,,,,,,20656452,
221759239,221812855,0,False,tertiary,County Road 1A,16.77,,,,,,,,,,,20703562,CR 1A
221759239,221759270,0,False,tertiary,County Road 1A,23.23,,,,,,,,,,,20703562,CR 1A
221759242,221759239,0,False,residential,,133.798,,,,,,,,,,,20656452,
221759270,221759275,0,False,residential,,61.307,,,,,,,,,,,20656457,
221759270,221759239,0,False,tertiary,County Road 1A,23.23,,,,,,,,,,,20703562,CR 1A
221759270,221759355,0,False,tertiary,County Road 1A,26.817,,,,,,,,,,,20703562,CR 1A
221759275,221759270,0,False,residential,,61.307,,,,,,,,,,,20656457,
221759355,221759360,0,False,residential,,52.335,,,,,,,,,,,20656465,
221759355,221759270,0,False,tertiary,County Road 1A,26.817,,,,,,,,,,,20703562,CR 1A
221759355,221757685,0,False,tertiary,County Road 1A,153.454,,,,,,,,,,,20703562,CR 1A
221759360,221759355,0,False,residential,,52.335,,,,,,,,,,,20656465,
221763609,221763612,0,False,residential,,175.009,,,,,,,,,,,20656906,
221763609,221763637,0,False,residential,Cascade Road,106.94,,,,,,,,,,,20669513,
221763609,221774502,0,False,residential,Cascade Road,158.871,,,,,,,,,,,20669513,
221763612,221763609,0,False,residential,,175.009,,,,,,,,,,,20656906,
221763637,221763642,0,False,residential,,294.34,,,,,,,,,,,20656909,
221763637,221763712,0,False,residential,Cascade Road,276.956,,,,,,,,,,,20669513,
221763637,221763609,0,False,residential,Cascade Road,106.94,,,,,,,,,,,20669513,
221763642,221763637,0,False,residential,,294.34,,,,,,,,,,,20656909,
221763712,221763714,0,False,residential,,471.011,,,,,,,,,,,20656916,
221763712,221879037,0,False,residential,Cascade Road,507.634,,,,,,,,,,,20669513,
221763712,221763637,0,False,residential,Cascade Road,276.956,,,,,,,,,,,20669513,
221763714,221763712,0,False,residential,,471.011,,,,,,,,,,,20656916,
221763904,221763909,0,False,residential,,120.667,,,,,,,,,,,20656930,
221763904,221763955,0,False,residential,,130.86,,,,,,,,,,,20656934,
221763904,222007947,0,False,tertiary,County Road 1A,312.349,,,,,,,,,,,20677190,CH 1A
221763904,221763973,0,False,tertiary,County Road 1A,138.824,,,,,,,,,,,20677190,CH 1A
221763909,221763904,0,False,residential,,120.667,,,,,,,,,,,20656930,
221763955,221763904,0,False,residential,,130.86,,,,,,,,,,,20656934,
221763973,221763978,0,False,residential,,67.364,,,,,,,,,,,20656935,
221763973,221763904,0,False,tertiary,County Road 1A,138.824,,,,,,,,,,,20677190,CH 1A
221763973,222007911,0,False,tertiary,County Road 1A,93.845,,,,,,,,,,,20677190,CH 1A
221763978,221763973,0,False,residential,,67.364,,,,,,,,,,,20656935,
221764002,221764025,0,False,residential,,335.341,,,,,,,,,,,20656939,
221764002,221780607,0,False,residential,Foley Road,403.348,,,,,,,,,,,20671582,
221764002,221912246,0,False,residential,Foley Road,129.206,,,,,,,,,,,20671582,
221764025,221764002,0,False,residential,,335.341,,,,,,,,,,,20656939,
221764488,221764515,0,False,residential,,185.46,,,,,,,,,,,20656982,
221764488,221946673,0,False,residential,Jessup Road,362.285,,,,,,,,,,,20702078,
221764515,221764488,0,False,residential,,185.46,,,,,,,,,,,20656982,
221764769,221960944,0,False,residential,Cascade Lake Road,29.63,,,,,,,,,,,20706311,
221764769,221764798,0,False,residential,,702.755,,,,,,,,,,,20657002,
221764769,221794942,0,False,residential,Cascade Lake Road,171.837,,,,,,,,,,,20706311,
221764798,221764807,0,False,residential,,255.004,,,,,,,,,,,20657002,
221764798,221764769,0,False,residential,,702.755,,,,,,,,,,,20657002,
221764798,221764879,0,False,residential,,291.933,,,,,,,,,,,20657011,
221764807,221764863,0,False,residential,,185.234,,,,,,,,,,,20657007,
221764807,221764815,0,False,residential,,108.056,,,,,,,,,,,20657002,
221764807,221764798,0,False,residential,,255.004,,,,,,,,,,,20657002,
221764807,221764872,0,False,residential,,482.924,,,,,,,,,,,20657007,
221764815,221764807,0,False,residential,,108.056,,,,,,,,,,,20657002,
221764863,221764807,0,False,residential,,185.234,,,,,,,,,,,20657007,
221764872,221764807,0,False,residential,,482.924,,,,,,,,,,,20657007,
221764879,221764798,0,False,residential,,291.933,,,,,,,,,,,20657011,
221764879,221960995,0,False,residential,Seminole Drive,297.049,,,,,,,,,,,20674550,
221764879,221960944,0,False,residential,Seminole Drive,78.91,,,,,,,,,,,20674550,
221769417,221784755,0,False,residential,St Stephen's Place,15.732,,,,,,,,,,,20674099,
221769417,221769430,0,False,residential,,73.107,,,,,,,,,,,20657478,
221769417,221952996,0,False,residential,St Stephen's Place,150.431,,,,,,,,,,,20674099,
221769430,221769417,0,False,residential,,73.107,,,,,,,,,,,20657478,
221770974,222338447,0,False,residential,Echo Lane,16.81,,,,,,,,,,,20705225,
221770974,221771015,0,False,residential,,101.469,,,,,,,,,,,20657663,
221770974,221913613,0,False,residential,Echo Lane,136.947,,,,,,,,,,,20705225,
221771015,221770974,0,False,residential,,101.469,,,,,,,,,,,20657663,
221773456,221773458,0,False,residential,,91.279,,,,,,,,,,,20657934,
221773456,222012417,0,False,tertiary,Pine Island Turnpike,265.036,,,,,,,,,,,240813370,CR 1B
221773456,222012402,0,False,tertiary,Pine Island Turnpike,112.703,,,,,,,,,,,240813370,CR 1B
221773458,221773456,0,False,residential,,91.279,,,,,,,,,,,20657934,
221773531,221773534,0,False,residential,,98.191,,,,,,,,,,,20657941,
221773531,222012393,0,False,tertiary,Pine Island Turnpike,162.182,,,,,,,,,,,240813370,CR 1B
221773531,221780673,0,False,tertiary,Pine Island Turnpike,301.475,,,,,,,,,,,240813370,CR 1B
221773534,221773531,0,False,residential,,98.191,,,,,,,,,,,20657941,
221774502,221774506,0,False,residential,,194.451,,,,,,,,,,,20658040,
221774502,221763609,0,False,residential,Cascade Road,158.871,,,,,,,,,,,20669513,
221774502,221744885,0,False,residential,Cascade Road,212.79,,,,,,,,,,,20669513,
221774506,221774502,0,False,residential,,194.451,,,,,,,,,,,20658040,
221775729,221775739,0,False,residential,,18.72,,,,,,,,,,,20658148,
221775729,221806493,0,False,residential,Sanfordville Road,76.952,,,,,,,,,,,62214637,
221775729,221955390,0,False,residential,Sanfordville Road,32.544,,,,,,,,,,,62214637,
221775739,221775729,0,False,residential,,18.72,,,,,,,,,,,20658148,
221775749,222296405,0,False,residential,Dekay Road,6.136,,,,,,,,,,,20701277,
221775749,221775777,0,False,residential,,114.716,,,,,,,,,,,20658152,
221775749,221912227,0,False,residential,Dekay Road,181.83,,,,,,,,,,,20701277,
221775777,221775749,0,False,residential,,114.716,,,,,,,,,,,20658152,
221776200,221791658,0,False,residential,,172.921,,,,,,,,,,,20659879,
221776896,221776899,0,False,residential,,22.252,,,,,,,,,,,20658281,
221776896,221907923,0,False,residential,Conklin Road,898.653,,,,,,,,,,,20671276,
221776896,221907827,0,False,residential,Conklin Road,60.073,,,,,,,,,,,20671276,
221776899,221776896,0,False,residential,,22.252,,,,,,,,,,,20658281,
221777143,221777148,0,False,residential,,559.293,,,,,,,,,,,20658308,
221777143,222275645,0,False,residential,Hathorn Road,276.708,,,,,,,,,,,20699052,
221777143,222275595,0,False,residential,Hathorn Road,97.394,,,,,,,,,,,20699052,
221777148,221777143,0,False,residential,,559.293,,,,,,,,,,,20658308,
221777591,221777594,0,False,residential,,20.408,,,,,,,,,,,20658367,
221777591,221994984,0,False,residential,Distillery Road,13.706,,,,,,,,,,,20676617,
221777591,221786403,0,False,residential,Distillery Road,287.41,,,,,,,,,,,20676617,
221777594,221777591,0,False,residential,,20.408,,,,,,,,,,,20658367,
221780607,221780616,0,False,residential,,172.614,,,,,,,,,,,20658654,
221780607,221780634,0,False,residential,Foley Road,88.076,,,,,,,,,,,20671582,
221780607,221764002,0,False,residential,Foley Road,403.348,,,,,,,,,,,20671582,
221780616,221780607,0,False,residential,,172.614,,,,,,,,,,,20658654,
221780634,221780646,0,False,residential,,126.57,,,,,,,,,,,20658660,
221780634,221712135,0,False,residential,Foley Road,482.485,,,,,,,,,,,20671582,
221780634,221780607,0,False,residential,Foley Road,88.076,,,,,,,,,,,20671582,
221780646,221780634,0,False,residential,,126.57,,,,,,,,,,,20658660,
221780673,221706237,0,False,tertiary,Pine Island Turnpike,89.081,,,,,,,,,,,240813370,CR 1B
221780673,221780692,0,False,residential,,225.521,,,,,,,,,,,20658668,
221780673,221773531,0,False,tertiary,Pine Island Turnpike,301.475,,,,,,,,,,,240813370,CR 1B
221780692,221780673,0,False,residential,,225.521,,,,,,,,,,,20658668,
221780698,221780702,0,False,residential,,85.743,,,,,,,,,,,20658671,
221780698,222012360,0,False,tertiary,Pine Island Turnpike,90.95,,,,,,,,,,,240813370,CR 1B
221780698,221794370,0,False,tertiary,Pine Island Turnpike,66.513,,,,,,,,,,,240813370,CR 1B
221780702,221780698,0,False,residential,,85.743,,,,,,,,,,,20658671,
221781155,221781182,0,False,residential,,98.622,,,,,,,,,,,20658713,
221781155,221872630,0,False,residential,Distillery Road,90.78,,,,,,,,,,,20676617,
221781182,221781155,0,False,residential,,98.622,,,,,,,,,,,20658713,
221783060,222293608,0,False,residential,Almond Tree Lane,311.541,,,,,,,,,,,20700992,
221783060,221783104,0,False,residential,,244.961,,,,,,,,,,,20658912,
221783060,222024492,0,False,residential,Almond Tree Lane,207.196,,,,,,,,,,,20700992,
221783104,221783060,0,False,residential,,244.961,,,,,,,,,,,20658912,
221784755,221784758,0,False,residential,,84.751,,,,,,,,,,,20659117,
221784755,221769417,0,False,residential,St Stephen's Place,15.732,,,,,,,,,,,20674099,
221784755,221953017,0,False,residential,St Stephen's Place,117.199,,,,,,,,,,,20674099,
221784758,221784755,0,False,residential,,84.751,,,,,,,,,,,20659117,
221784895,221784898,0,False,residential,,29.546,,,,,,,,,,,20659142,
221784895,222134392,0,False,secondary,State Highway 17A,21.833,,,,,,,,,,,32389943,NY 17A
221784898,221784895,0,False,residential,,29.546,,,,,,,,,,,20659142,
221785897,222227297,0,False,residential,Hickory Hill Drive,1084.229,,,,,,,,,,,"[20659290, 20694859]",
221785908,222007911,0,False,residential,Waterbury Road,16.556,,,,,,,,,,,20702999,
221785908,221785925,0,False,residential,,149.174,,,,,,,,,,,20659294,
221785908,221912227,0,False,residential,Dekay Road,474.155,,,,,,,,,,,20701277,
221785908,221916485,0,False,residential,Waterbury Road,748.916,,,,,,,,,,,20702999,
221785925,221785908,0,False,residential,,149.174,,,,,,,,,,,20659294,
221786403,221808324,0,False,residential,Distillery Road,51.474,,,,,,,,,,,20676617,
221786403,221786425,0,False,residential,,139.308,,,,,,,,,,,20659343,
221786403,221777591,0,False,residential,Distillery Road,287.41,,,,,,,,,,,20676617,
221786425,221786403,0,False,residential,,139.308,,,,,,,,,,,20659343,
221786425,221951218,0,False,residential,Whitefield Avenue,278.039,,,,,,,,,,,20673985,
221786425,221951184,0,False,residential,Whitefield Avenue,77.233,,,,,,,,,,,20673985,
221786490,221786506,0,False,residential,,87.549,,,,,,,,,,,20659350,
221786490,221808656,0,False,residential,Distillery Road,36.81,,,,,,,,,,,20676617,
221786490,221734352,0,False,residential,Distillery Road,10.487,,,,,,,,,,,20676617,
221786506,221786490,0,False,residential,,87.549,,,,,,,,,,,20659350,
221789329,221789333,0,False,residential,,54.82,,,,,,,,,,,20659617,
221789329,222012417,0,False,residential,Edenville Road,241.573,,,,,,,,,,,20685405,
221789329,221789387,0,False,residential,Edenville Road,127.264,,,,,,,,,,,20685405,
221789333,221789329,0,False,residential,,54.82,,,,,,,,,,,20659617,
221789387,221789391,0,False,residential,,38.001,,,,,,,,,,,20659622,
221789387,221789329,0,False,residential,Edenville Road,127.264,,,,,,,,,,,20685405,
221789387,222007962,0,False,residential,Edenville Road,207.285,,,,,,,,,,,20685405,
221789391,221789393,0,False,residential,,36.197,,,,,,,,,,,20659622,
221789391,221789387,0,False,residential,,38.001,,,,,,,,,,,20659622,
221789391,221830565,0,False,residential,,57.478,,,,,,,,,,,20664773,
221789393,221789391,0,False,residential,,36.197,,,,,,,,,,,20659622,
221791208,221791227,0,False,residential,,74.608,,,,,,,,,,,20659817,
221791208,221999158,0,False,residential,Jones Road,105.749,,,,,,,,,,,20706952,
221791208,222227297,0,False,residential,Jones Road,198.816,,,,,,,,,,,20706952,
221791227,221791208,0,False,residential,,74.608,,,,,,,,,,,20659817,
221791658,221776200,0,False,residential,,172.921,,,,,,,,,,,20659879,
221792448,221792452,0,False,residential,,311.077,,,,,,,,,,,20659994,
