u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61752732,61759578,0,False,residential,Haywood Street,185.759,2,15.2,,,,,,,,,8657249,
61752732,61762301,0,False,primary,Federal Street,99.231,2,20.4,,,,,,,,,8657532,US 5;MA 10
61752732,61762254,0,False,primary,Federal Street,97.366,2,20.4,,,,,,,,,8657532,US 5;MA 10
61752732,2296112260,0,False,residential,Kenwood Street,454.585,2,14.3,,,,,,,,,8657748,
61752762,61754096,0,False,residential,Bowles Street,91.968,2,14.9,,,,,,,,,8657272,
61752762,61751412,0,False,primary,Federal Street,53.551,2,20.4,,,,,,,,,8657532,US 5;MA 10
61752762,61762466,0,False,primary,Federal Street,40.566,2,20.4,,,,,,,,,8657532,US 5;MA 10
61752811,61750802,0,False,primary,Federal Street,93.951,2,20.4,,,,,,,,,8657532,US 5;MA 10
61752811,61760045,0,False,primary,Federal Street,109.483,2,20.4,,,,,,,,,8657532,US 5;MA 10
61752811,61762509,0,False,tertiary,Cleveland Street,292.707,2,12.2,,,,,,,,,8657556,
61752811,61762634,0,False,residential,East Cleveland Street,293.438,2,14.9,,,,,,,,,8657594,
61752870,61761007,0,False,secondary,Conway Street,80.405,2,15.2,,,,,,,,,8657813,
61752870,61752091,0,False,residential,Alden Street,92.902,2,15.2,,,,,,,,,8657595,
61752870,61757012,0,False,secondary,Conway Street,267.267,2,15.2,,,,,,,,,8657813,
61753008,61750385,0,False,primary,Federal Street,37.75,2,20.4,,,,,,,,,8657532,US 5;MA 10
61753008,61764800,0,False,primary,Federal Street,128.405,2,20.4,,,,,,,,,8657532,US 5;MA 10
61753008,61765254,0,False,residential,Riddell Street,195.48,2,15.2,,,,,,,,,8657697,
61753981,61750630,0,False,residential,Cleveland Street,30.347,2,12.2,,,,,,,,,8657849,
61753981,61762178,0,False,tertiary,Cleveland Street,143.242,2,12.2,,,,,,,,,8657669,
61753981,61759156,0,False,tertiary,Chapman Street,28.492,2,14.6,,,,,,,,,8657696,
61753981,61756370,0,False,tertiary,Chapman Street,217.074,2,14.6,,,,,,,,,8657696,
61754096,61752762,0,False,residential,Bowles Street,91.968,2,14.9,,,,,,,,,8657272,
61754126,61750550,0,False,residential,Cooke Street,136.666,2,15.2,,,,,,,,,8657267,
61754126,61762634,0,False,residential,"['Cooke Street', 'Warner Street']",439.902,2,15.2,,,,,,,,,"[8657267, 8657558]",
61754126,61755879,0,False,residential,Washburn Avenue,97.463,2,15.2,,,,,,,,,8657880,
61754126,61764322,0,False,residential,Washburn Avenue,111.296,2,15.2,,,,,,,,,8657880,
61754127,61754806,0,False,residential,Clark Street,40.489,2,14.9,,,,,,,,,8657769,
61754165,61765275,0,False,secondary,Silver Street,36.175,2,12.2,,30 mph,,,,,,,8657290,
61754165,61761394,0,False,secondary,Silver Street,49.439,2,12.2,,30 mph,,,,,,,8657290,
61754314,61765205,0,False,tertiary,Chapman Street,193.416,2,14.6,,,,,,,,,8657696,
61754314,61764832,0,False,tertiary,Chapman Street,133.239,2,14.6,,,,,,,,,8657696,
61754314,61754683,0,False,tertiary,Pierce Street,341.237,2,14.6,,25 mph,,,,,,,"[8657840, 8657514]",
61754604,61757895,0,False,residential,,69.498,,,,,,,,,,,8657421,
61754683,61765128,0,False,tertiary,Davis Street,129.982,2,13.4,,,,,,,,,328374145,
61754683,61750716,0,False,tertiary,Pierce Street,137.024,2,14.6,,25 mph,,,,,,,8657514,
61754683,61754314,0,False,tertiary,Pierce Street,341.237,2,14.6,,25 mph,,,,,,,"[8657840, 8657514]",
61754806,61756378,0,False,residential,,90.197,,,,,,,,,,,8657419,
61754806,61754127,0,False,residential,Clark Street,40.489,2,14.9,,,,,,,,,8657769,
61754806,61764410,0,False,residential,Clark Street,132.437,2,14.9,,,,,,,,,8657769,
61755364,61755517,0,False,residential,Charles Street,95.454,2,13.4,,,,,,,,,8657673,
61755364,61759066,0,False,residential,Charles Street,83.072,2,13.4,,,,,,,,,8657673,
61755364,61758882,0,False,residential,Vernon Street,253.619,2,18.9,,,,,,,,,8657876,
61755364,61763086,0,False,residential,Vernon Street,126.094,2,18.9,,,,,,,,,8657876,
61755517,61755364,0,False,residential,Charles Street,95.454,2,13.4,,,,,,,,,8657673,
61755517,61763781,0,False,residential,Birch Street,248.39,2,"['10.7', '15.2']",,,,,,,,,"[8657617, 8657981]",
61755517,61759057,0,False,residential,Birch Street,119.139,2,15.2,,,,,,,,,8657981,
61755775,61762173,0,False,secondary,Silver Street,66.688,2,12.2,,30 mph,,,,,,,8657290,
61755775,61760621,0,False,secondary,Silver Street,364.96,2,12.2,,30 mph,,,,,,,8657290,
61755775,61750547,0,False,primary,Federal Street,101.862,2,20.4,,,,,,,,,8657532,US 5;MA 10
61755801,61759153,0,False,tertiary,Beacon Street,54.085,2,15.2,,,,,,,,,8657276,
61755801,61764800,0,False,tertiary,Beacon Street,224.166,2,15.2,,,,,,,,,8657276,
61755801,61765254,0,False,residential,,118.569,,,,,,,,,,,8657354,
61755825,61755998,0,False,residential,Box Shop Road,174.959,2,16.2,,,,,,,,,8657761,
61755879,61763760,0,False,secondary,Silver Street,88.165,2,12.2,,30 mph,,,,,,,8657290,
61755879,61762173,0,False,secondary,Silver Street,160.579,2,12.2,,30 mph,,,,,,,8657290,
61755879,61754126,0,False,residential,Washburn Avenue,97.463,2,15.2,,,,,,,,,8657880,
61755925,61758351,0,False,residential,Quincy Street,88.022,2,15.2,,,,,,,,,8657266,
61755925,61764800,0,False,tertiary,Pierce Street,82.179,2,14.6,,25 mph,,,,,,,8657514,
61755925,61750716,0,False,tertiary,Pierce Street,76.885,2,14.6,,25 mph,,,,,,,8657514,
61755998,61756370,0,False,tertiary,Chapman Street,170.972,2,14.6,,,,,,,,,8657696,
61755998,61759066,0,False,tertiary,Chapman Street,90.06,2,14.6,,,,,,,,,8657696,
61755998,61755825,0,False,residential,Box Shop Road,174.959,2,16.2,,,,,,,,,8657761,
61756053,61752091,0,False,residential,Francis Street,96.976,2,14.3,,,,,,,,,8657759,
61756370,61753981,0,False,tertiary,Chapman Street,217.074,2,14.6,,,,,,,,,8657696,
61756370,61755998,0,False,tertiary,Chapman Street,170.972,2,14.6,,,,,,,,,8657696,
61756370,61758882,0,False,residential,Norwood Street,105.246,2,14.9,,,,,,,,,8657757,
61756378,61759476,0,False,secondary,Silver Street,45.505,2,12.2,,30 mph,,,,,,,8657290,
61756378,61754806,0,False,residential,,90.197,,,,,,,,,,,8657419,
61756970,61765228,0,False,residential,Alden Street,82.928,2,15.2,,,,,,,,,8657595,
61756970,61763400,0,False,tertiary,Wells Street,214.877,2,15.2,,,,,,,,,8657581,
61756970,61764129,0,False,tertiary,Wells Street,256.914,2,15.2,,,,,,,,,8657581,
61757012,61760180,0,False,residential,Oak Courts,57.176,2,14.3,,,,,,,,,8657230,
61757012,61758645,0,False,secondary,Conway Street,102.363,2,15.2,,,,,,,,,8657813,
61757012,61763400,0,False,residential,Spruce Street,308.11,2,13.7,,,,,,,,,8657681,
61757012,61752870,0,False,secondary,Conway Street,267.267,2,15.2,,,,,,,,,8657813,
61757895,61754604,0,False,residential,,69.498,,,,,,,,,,,8657421,
61757895,61765275,0,False,residential,Barr Avenue,88.458,2,15.2,,,,,,,,,8657229,
61757895,61760641,0,False,residential,Barr Avenue,244.881,2,15.2,,,,,,,,,8657229,
61757927,61752590,0,False,secondary,Conway Street,116.555,2,15.2,,,,,,,,,8657813,
61757927,61765215,0,False,residential,Place Terrace,353.049,2,12.2,,,,,,,,,8657273,
61757927,61761680,0,False,secondary,Conway Street,104.176,2,15.2,,,,,,,,,8657813,
61757982,61762920,0,False,residential,Parkside Street,95.984,2,12.8,,,,,,,,,8657228,
61757982,61751412,0,False,primary,Federal Street,49.686,2,20.4,,,,,,,,,8657532,US 5;MA 10
61757982,61750802,0,False,primary,Federal Street,93.764,2,20.4,,,,,,,,,8657532,US 5;MA 10
61758044,61764322,0,False,residential,Greenway Lane,130.4,2,15.2,,,,,,,,,8657570,
61758228,61759798,0,False,residential,Hall Avenue,58.576,2,13.1,,,,,,,,,8657637,
61758228,61750379,0,False,secondary,Elm Street,87.697,2,15.9,,25 mph,,,,,,,8657933,
61758228,61758954,0,False,secondary,Elm Street,211.566,2,15.9,,25 mph,,,,,,,8657933,
61758311,61762301,0,False,residential,Smith Street,616.532,2,13.7,,,,,,,,,8657283,
61758311,61759439,0,False,primary,High Street,109.887,2,14.6,,,,,,,,,8657763,MA 2A
61758311,61759536,0,False,primary,High Street,126.266,2,14.6,,,,,,,,,8657763,MA 2A
61758351,61758735,0,False,residential,Quincy Street,96.719,2,15.2,,,,,,,,,8657266,
61758351,61755925,0,False,residential,Quincy Street,88.022,2,15.2,,,,,,,,,8657266,
61758351,61764467,0,False,residential,Holly Avenue,80.53,2,15.2,,,,,,,,,8657282,
61758645,61757012,0,False,secondary,Conway Street,102.363,2,15.2,,,,,,,,,8657813,
61758645,61760622,0,False,residential,Cedar Street,322.156,2,15.2,,,,,,,,,8657602,
61758645,61752717,0,False,secondary,Conway Street,122.393,2,15.2,,,,,,,,,8657813,
61758735,61758351,0,False,residential,Quincy Street,96.719,2,15.2,,,,,,,,,8657266,
61758735,61750385,0,False,residential,Linden Avenue,135.395,2,14.9,,,,,,,,,8657903,
61758735,61759708,0,False,residential,Linden Avenue,225.81,2,14.9,,,,,,,,,8657903,
61758780,61752714,0,False,tertiary,Allen Street,100.274,2,18.0,,,,,,,,,8657234,
61758780,61761007,0,False,secondary,Conway Street,206.296,2,15.2,,,,,,,,,8657813,
61758780,61761451,0,False,tertiary,Allen Street,135.137,2,18.0,,,,,,,,,8657234,
61758882,61763781,0,False,residential,Norwood Street,95.474,2,14.9,,,,,,,,,8657757,
61758882,61756370,0,False,residential,Norwood Street,105.246,2,14.9,,,,,,,,,8657757,
61758882,61762178,0,False,residential,Vernon Street,213.421,2,18.9,,,,,,,,,8657876,
61758882,61755364,0,False,residential,Vernon Street,253.619,2,18.9,,,,,,,,,8657876,
61758954,61752714,0,False,tertiary,Allen Street,90.038,2,18.0,,,,,,,,,8657234,
61758954,61758228,0,False,secondary,Elm Street,211.566,2,15.9,,25 mph,,,,,,,8657933,
61759019,61765228,0,False,residential,Beech Street,85.12,2,12.2,,,,,,,,,8657526,
61759019,61761451,0,False,residential,Beech Street,180.34,2,12.2,,,,,,,,,8657526,
61759019,61761007,0,False,residential,Willow Street,173.997,2,12.2,,,,,,,,,8657547,
61759057,61763086,0,False,residential,Pine Street,87.751,2,15.2,,,,,,,,,8657887,
61759057,61763051,0,False,residential,Birch Street,54.768,2,15.2,,,,,,,,,8657981,
61759057,61755517,0,False,residential,Birch Street,119.139,2,15.2,,,,,,,,,8657981,
61759066,61755364,0,False,residential,Charles Street,83.072,2,13.4,,,,,,,,,8657673,
61759066,61755998,0,False,tertiary,Chapman Street,90.06,2,14.6,,,,,,,,,8657696,
61759066,61765205,0,False,tertiary,Chapman Street,130.737,2,14.6,,,,,,,,,8657696,
61759153,61755801,0,False,tertiary,Beacon Street,54.085,2,15.2,,,,,,,,,8657276,
61759153,61765136,0,False,tertiary,Beacon Street,248.343,2,15.2,,,,,,,,,8657276,
61759156,61763328,0,False,tertiary,Chapman Street,90.097,2,14.6,,,,,,,,,8657696,
61759156,61753981,0,False,tertiary,Chapman Street,28.492,2,14.6,,,,,,,,,8657696,
61759156,61750630,0,False,residential,Cleveland Street,42.608,,12.2,,,,,,,,,8657963,
61759439,61764410,0,False,primary,High Street,453.354,2,14.6,,,,,,,,,8657763,MA 2A
61759439,61758311,0,False,primary,High Street,109.887,2,14.6,,,,,,,,,8657763,MA 2A
61759439,61760045,0,False,residential,Lincoln Street,618.018,2,15.2,,,,,,,,,8657965,
61759476,61756378,0,False,secondary,Silver Street,45.505,2,12.2,,30 mph,,,,,,,8657290,
61759476,61752165,0,False,secondary,Silver Street,73.183,2,12.2,,30 mph,,,,,,,8657290,
61759536,61759578,0,False,residential,Haywood Street,414.115,2,15.2,,,,,,,,,8657249,
61759536,61758311,0,False,primary,High Street,126.266,2,14.6,,,,,,,,,8657763,MA 2A
61759536,61763160,0,False,primary,High Street,119.962,2,14.6,,,,,,,,,8657763,MA 2A
61759578,61752625,0,False,residential,,108.125,,,,,,,,,,,8657371,
61759578,61759536,0,False,residential,Haywood Street,414.115,2,15.2,,,,,,,,,8657249,
61759578,61752732,0,False,residential,Haywood Street,185.759,2,15.2,,,,,,,,,8657249,
61759708,61752494,0,False,tertiary,Davis Street,95.325,2,13.4,,,,,,,,,8657494,
61759708,61765128,0,False,tertiary,Davis Street,98.548,2,13.4,,,,,,,,,8657494,
61759708,61758735,0,False,residential,Linden Avenue,225.81,2,14.9,,,,,,,,,8657903,
61759798,61758228,0,False,residential,Hall Avenue,58.576,2,13.1,,,,,,,,,8657637,
61759798,61761007,0,False,residential,Hall Avenue,86.389,2,13.1,,,,,,,,,8657637,
61759798,61752714,0,False,residential,Columbus Avenue,210.09,2,13.4,,,,,,,,,8657656,
61759841,61750420,0,False,tertiary,Davis Street,97.602,2,13.4,,,,,,,,,8657494,
61759841,328991123,0,False,tertiary,Davis Street,98.958,2,13.4,,,,,,,,,8657494,
61759841,61761645,0,False,residential,Shattuck Street,298.72,2,14.6,,,,,,,,,8657665,
61759844,61750802,0,False,residential,Euclid Avenue,129.757,2,15.2,,,,,,,,,8657738,
61760045,61752811,0,False,primary,Federal Street,109.483,2,20.4,,,,,,,,,8657532,US 5;MA 10
61760045,61761413,0,False,primary,Federal Street,94.789,2,20.4,,,,,,,,,8657532,US 5;MA 10
61760045,61761645,0,False,residential,Shattuck Street,260.48,2,14.6,,,,,,,,,8657665,
61760045,61759439,0,False,residential,Lincoln Street,618.018,2,15.2,,,,,,,,,8657965,
61760162,61761768,0,False,residential,Green Street,147.108,2,13.4,,,,,,,,,8657288,
61760180,61757012,0,False,residential,Oak Courts,57.176,2,14.3,,,,,,,,,8657230,
61760180,61764435,0,False,secondary,Elm Street,146.786,2,15.9,,25 mph,,,,,,,8657933,
61760180,61751890,0,False,secondary,Elm Street,137.292,2,15.9,,25 mph,,,,,,,8657933,
61760621,61762252,0,False,residential,Gold Street,35.697,2,12.2,,,,,,,,,8657884,
61760621,61755775,0,False,secondary,Silver Street,364.96,2,12.2,,30 mph,,,,,,,8657290,
61760621,61762963,0,False,secondary,Silver Street,88.734,2,12.2,,30 mph,,,,,,,8657290,
61760622,61763592,0,False,tertiary,Wells Street,189.703,2,15.2,,,,,,,,,8657581,
61760622,61763400,0,False,tertiary,Wells Street,94.728,2,15.2,,,,,,,,,8657581,
61760622,61758645,0,False,residential,Cedar Street,322.156,2,15.2,,,,,,,,,8657602,
61760631,61750769,0,False,residential,Birch Street,185.82,2,12.5,,,,,,,,,8657629,
61760631,61762178,0,False,tertiary,Cleveland Street,97.506,2,12.2,,,,,,,,,8657669,
61760631,61763781,0,False,residential,Birch Street,215.325,2,12.5,,,,,,,,,8657629,
61760631,61750420,0,False,tertiary,Cleveland Street,104.626,2,12.2,,,,,,,,,"[8657556, 8657669]",
61760641,61757895,0,False,residential,Barr Avenue,244.881,2,15.2,,,,,,,,,8657229,
61760641,61762509,0,False,tertiary,Cleveland Street,149.007,2,12.2,,,,,,,,,8657556,
61760641,61750420,0,False,tertiary,Cleveland Street,165.719,2,12.2,,,,,,,,,8657556,
61761007,61752870,0,False,secondary,Conway Street,80.405,2,15.2,,,,,,,,,8657813,
61761007,61758780,0,False,secondary,Conway Street,206.296,2,15.2,,,,,,,,,8657813,
61761007,61759019,0,False,residential,Willow Street,173.997,2,12.2,,,,,,,,,8657547,
61761007,61759798,0,False,residential,Hall Avenue,86.389,2,13.1,,,,,,,,,8657637,
61761077,61763309,0,False,residential,Silver Place,63.294,2,9.1,,,,,,,,,8657668,
61761077,61765535,0,False,residential,Wells Court,60.416,2,6.1,,,,,,,,,8657772,
61761077,61752188,0,False,tertiary,Wells Street,103.321,2,15.2,,,,,,,,,8657581,
61761077,61765215,0,False,tertiary,Wells Street,53.691,2,15.2,,,,,,,,,8657581,
61761394,61754165,0,False,secondary,Silver Street,49.439,2,12.2,,30 mph,,,,,,,8657290,
61761394,61765582,0,False,secondary,Silver Street,17.193,2,12.2,,30 mph,,,,,,,8657290,
61761394,61763443,0,False,residential,,83.57,,,,,,,,,,,8657422,
61761413,61762301,0,False,primary,Federal Street,22.865,2,20.4,,,,,,,,,8657532,US 5;MA 10
61761413,61760045,0,False,primary,Federal Street,94.789,2,20.4,,,,,,,,,8657532,US 5;MA 10
61761413,328991123,0,False,residential,Norwood Street,512.01,2,14.9,,,,,,,,,8657757,
61761435,61765772,0,False,residential,Grant Street,35.688,2,13.7,,,,,,,,,8657660,
61761451,61764129,0,False,tertiary,Allen Street,73.155,2,18.0,,,,,,,,,8657234,
61761451,61758780,0,False,tertiary,Allen Street,135.137,2,18.0,,,,,,,,,8657234,
61761451,61759019,0,False,residential,Beech Street,180.34,2,12.2,,,,,,,,,8657526,
61761561,61752188,0,False,secondary,Silver Street,311.068,2,12.2,,30 mph,,,,,,,8657290,
61761574,61765469,0,True,secondary,Silver Street,40.376,2,12.2,,30 mph,,,,,,,8657568,
61761645,61762509,0,False,residential,Cross Street,96.676,2,14.0,,,,,,,,,8657592,
61761645,61760045,0,False,residential,Shattuck Street,260.48,2,14.6,,,,,,,,,8657665,
61761645,61759841,0,False,residential,Shattuck Street,298.72,2,14.6,,,,,,,,,8657665,
61761680,61757927,0,False,secondary,Conway Street,104.176,2,15.2,,,,,,,,,8657813,
61761680,61752188,0,False,secondary,Silver Street,300.825,2,"['12.2', '18.3']",,30 mph,,,,,,,"[8657850, 8657891, 8657290]",
61761768,61760162,0,False,residential,Green Street,147.108,2,13.4,,,,,,,,,8657288,
61761768,61764322,0,False,residential,Washburn Avenue,110.084,2,15.2,,,,,,,,,8657880,
61761768,61762634,0,False,residential,"['East Cleveland Street', 'Washburn Avenue']",215.63,2,"['15.2', '14.9']",,,,,,,,,"[8657880, 8657594]",
61761770,61750547,0,False,residential,Dickinson Street,134.742,2,13.1,,,,,,,,,8657752,
61761771,61750769,0,False,secondary,Silver Street,110.124,2,12.2,,30 mph,,,,,,,8657290,
61761771,61763328,0,False,secondary,Silver Street,113.953,2,12.2,,30 mph,,,,,,,8657290,
61761771,61762178,0,False,residential,Vernon Street,145.614,2,18.9,,,,,,,,,8657876,
61761781,61752064,0,False,residential,Lenox Avenue,78.134,2,15.2,,,,,,,,,8657842,
61762173,61755775,0,False,secondary,Silver Street,66.688,2,12.2,,30 mph,,,,,,,8657290,
61762173,61755879,0,False,secondary,Silver Street,160.579,2,12.2,,30 mph,,,,,,,8657290,
61762178,61760631,0,False,tertiary,Cleveland Street,97.506,2,12.2,,,,,,,,,8657669,
61762178,61753981,0,False,tertiary,Cleveland Street,143.242,2,12.2,,,,,,,,,8657669,
61762178,61761771,0,False,residential,Vernon Street,145.614,2,18.9,,,,,,,,,8657876,
61762178,61758882,0,False,residential,Vernon Street,213.421,2,18.9,,,,,,,,,8657876,
61762252,61760621,0,False,residential,Gold Street,35.697,2,12.2,,,,,,,,,8657884,
61762254,61752494,0,False,residential,Forest Avenue,400.902,2,15.2,,,,,,,,,8657280,
61762254,61752732,0,False,primary,Federal Street,97.366,2,20.4,,,,,,,,,8657532,US 5;MA 10
61762254,61764831,0,False,primary,Federal Street,17.848,2,20.4,,,,,,,,,8657532,US 5;MA 10
61762301,61761413,0,False,primary,Federal Street,22.865,2,20.4,,,,,,,,,8657532,US 5;MA 10
61762301,61758311,0,False,residential,Smith Street,616.532,2,13.7,,,,,,,,,8657283,
61762301,61752732,0,False,primary,Federal Street,99.231,2,20.4,,,,,,,,,8657532,US 5;MA 10
61762466,61763334,0,False,residential,Stanley Street,69.052,2,18.9,,,,,,,,,8657251,
61762466,61750547,0,False,primary,Federal Street,66.071,2,20.4,,,,,,,,,8657532,US 5;MA 10
61762466,61752762,0,False,primary,Federal Street,40.566,2,20.4,,,,,,,,,8657532,US 5;MA 10
61762509,61761645,0,False,residential,Cross Street,96.676,2,14.0,,,,,,,,,8657592,
61762509,61752811,0,False,tertiary,Cleveland Street,292.707,2,12.2,,,,,,,,,8657556,
61762509,61760641,0,False,tertiary,Cleveland Street,149.007,2,12.2,,,,,,,,,8657556,
61762581,61752590,0,False,secondary,Elm Street,77.781,2,15.9,,25 mph,,,,,,,8657933,
61762581,61764435,0,False,secondary,Elm Street,85.003,2,15.9,,25 mph,,,,,,,8657933,
61762581,61752717,0,False,secondary,Elm Street,24.673,2,15.9,,25 mph,,,,,,,8657934,
61762634,61754126,0,False,residential,"['Warner Street', 'Cooke Street']",439.902,2,15.2,,,,,,,,,"[8657267, 8657558]",
61762634,61761768,0,False,residential,"['East Cleveland Street', 'Washburn Avenue']",215.63,2,"['15.2', '14.9']",,,,,,,,,"[8657880, 8657594]",
61762634,61752811,0,False,residential,East Cleveland Street,293.438,2,14.9,,,,,,,,,8657594,
61762920,61757982,0,False,residential,Parkside Street,95.984,2,12.8,,,,,,,,,8657228,
61762963,61760621,0,False,secondary,Silver Street,88.734,2,12.2,,30 mph,,,,,,,8657290,
61762963,61752064,0,False,secondary,Silver Street,79.915,2,12.2,,30 mph,,,,,,,8657290,
