u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212805601,212805609,0,False,residential,Tyson Place,122.606,,,,,,,,,,,20126522,
212805601,212805596,0,False,residential,Tyson Place,113.16,,,,,,,,,,,20126522,
212805601,212832558,0,False,residential,Lynwood Avenue,216.022,,,,,,,,,,,20128888,
212805609,212878139,0,False,residential,Lamson Street,30.25,,,,,,,,,,,20133140,
212805609,212805601,0,False,residential,Tyson Place,122.606,,,,,,,,,,,20126522,
212805609,212878160,0,False,residential,Lamson Street,305.157,,,,,,,,,,,20133140,
212807246,212807250,0,False,residential,Edtim Road,235.673,,,,,,,,,,,20126623,
212807246,212917279,0,True,residential,Village Drive,185.309,,,,,,,,,,,20136707,
212807250,212807246,0,False,residential,Edtim Road,235.673,,,,,,,,,,,20126623,
212807250,212896392,0,False,residential,Eastwood Road,103.121,,,,,,,,,,,20141991,
212807250,212990689,0,False,residential,Eastwood Road,106.542,,,,,,,,,,,20141991,
212809002,212878134,0,False,primary,James Street,8.217,2,,,30 mph,,,,,,,308210260,NY 290
212809002,212947799,0,False,primary,James Street,93.354,2,,,30 mph,,,,,,,308210260,NY 290
212813170,212896349,0,False,residential,Dunlap Avenue,65.108,,,,,,,,,,,20140512,
212813170,212796268,0,False,residential,"['Fobes Avenue', 'Dunlap Avenue']",372.86,,,,,,,,,,,"[20140512, 20125757]",
212813176,213022855,0,False,residential,Arnett Street,43.77,,,,,,,,,,,20150883,
212813176,212813180,0,False,residential,Hazelhurst Avenue,197.783,,,,,,,,,,,20127207,
212813176,212896392,0,False,residential,Arnett Street,67.828,,,,,,,,,,,20150883,
212813180,212893190,0,False,residential,Norton Avenue,57.528,,,,,,,,,,,20134718,
212813180,212777712,0,False,residential,Hazelhurst Avenue,145.25,,,,,,,,,,,20127207,
212813180,212813176,0,False,residential,Hazelhurst Avenue,197.783,,,,,,,,,,,20127207,
212813191,212896400,0,False,residential,"['Hazelhurst Avenue', 'Beacon Road']",102.313,,,,,,,,,,,"[20142272, 20127207]",
212813191,212777712,0,False,residential,Hazelhurst Avenue,52.765,,,,,,,,,,,20127207,
212813191,212994829,0,False,residential,Beacon Road,59.333,,,,,,,,,,,20142274,
212832558,212947799,0,False,primary,James Street,19.777,2,,,30 mph,,,,,,,308210260,NY 290
212832558,212947795,0,False,primary,James Street,89.417,2,,,30 mph,,,,,,,308210260,NY 290
212832558,212805601,0,False,residential,Lynwood Avenue,216.022,,,,,,,,,,,20128888,
212852468,212805591,0,False,secondary,North Midler Avenue,213.803,"['2', '3']",,,,,,,,,,"[20130724, 308210263]",NY 598
212852468,212914473,0,False,primary,James Street,96.572,"['2', '3']",,,30 mph,,,,,,,"[308210258, 308210260]",NY 290
212852468,212891091,0,False,primary,James Street,88.569,"['4', '2', '3']",,,30 mph,,,,,,,"[425659691, 308210259, 425659687]",NY 290
212852481,212914486,0,False,residential,Coughlin Avenue,101.058,,,,,,,,,,,20140850,
212852481,212934953,0,False,residential,Coughlin Avenue,89.832,,,,,,,,,,,20140850,
212852481,212852488,0,False,secondary,North Midler Avenue,293.794,"['2', '3']",,,,,,,,,,"[524815141, 308210263]",NY 598
212852481,212805591,0,False,secondary,North Midler Avenue,318.057,2,,,,,,,,,,308210263,NY 598
212852488,212852481,0,False,secondary,North Midler Avenue,293.794,"['2', '3']",,,,,,,,,,"[524815141, 308210263]",NY 598
212870652,212790990,0,False,primary,James Street,26.923,2,,,30 mph,,,,,,,308210260,NY 290
212870652,212878134,0,False,primary,James Street,88.488,2,,,30 mph,,,,,,,308210260,NY 290
212872198,212777710,0,False,residential,Taft Avenue,93.749,,,,,,,,,,,20148603,
212872198,212896400,0,False,residential,Beacon Road,74.042,,,,,,,,,,,20142272,
212872198,212921861,0,False,residential,Taft Avenue,201.826,,,,,,,,,,,20148603,
212877759,212926351,0,False,primary,James Street,30.091,2,,,30 mph,,,,,,,223849437,NY 290
212877759,212882398,0,False,primary,James Street,100.315,2,,,30 mph,,,,,,,223849437,NY 290
212878134,212809002,0,False,primary,James Street,8.217,2,,,30 mph,,,,,,,308210260,NY 290
212878134,212878139,0,False,residential,Lamson Street,183.713,,,,,,,,,,,20133140,
212878134,212870652,0,False,primary,James Street,88.488,2,,,30 mph,,,,,,,308210260,NY 290
212878139,212805609,0,False,residential,Lamson Street,30.25,,,,,,,,,,,20133140,
212878139,212878134,0,False,residential,Lamson Street,183.713,,,,,,,,,,,20133140,
212878160,212805609,0,False,residential,Lamson Street,305.157,,,,,,,,,,,20133140,
212882398,212877759,0,False,primary,James Street,100.315,2,,,30 mph,,,,,,,223849437,NY 290
212882398,212947786,0,False,primary,James Street,37.389,2,,,30 mph,,,,,,,223849437,NY 290
212883362,212947780,0,False,primary,James Street,58.535,2,,,30 mph,,,,,,,223849437,NY 290
212883362,212896390,0,False,primary,James Street,54.136,2,,,30 mph,,,,,,,223849437,NY 290
212888086,213074893,0,False,tertiary,Grant Boulevard,97.761,2,,,30 mph,,,,,,,236896631,
212888086,212917259,0,False,residential,"['Swansea Drive', 'Lea Lane']",342.193,,,,,,,,,,,"[20134213, 20151326]",
212888086,213089697,0,False,tertiary,Grant Boulevard,117.1,2,,,30 mph,,,,,,,236896631,
212891091,212805590,0,False,residential,North Edwards Avenue,213.659,,,,,,,,,,,20137949,
212891091,212852468,0,False,primary,James Street,88.569,"['4', '2', '3']",,,30 mph,,,,,,,"[308210259, 425659691, 425659687]",NY 290
212891091,212803738,0,False,primary,James Street,90.747,"['2', '3']",,,30 mph,,,,,,,"[425659688, 425659690, 425659692]",NY 290
212893190,212796257,0,False,residential,Norton Avenue,56.284,,,,,,,,,,,20134718,
212893190,212813180,0,False,residential,Norton Avenue,57.528,,,,,,,,,,,20134718,
212893190,212994829,0,False,residential,Marlborough Road,198.928,,,,,,,,,,,20144502,
212893190,213022870,0,False,residential,Marlborough Road,199.119,,,,,,,,,,,20144502,
212896349,212969376,0,False,residential,Dunlap Avenue,73.815,,,,,,,,,,,20140512,
212896349,212813170,0,False,residential,Dunlap Avenue,65.108,,,,,,,,,,,20140512,
212896390,212883362,0,False,primary,James Street,54.136,2,,,30 mph,,,,,,,223849437,NY 290
212896390,212896392,0,False,residential,North Avenue,145.48,,,,,,,,,,,20135025,
212896390,212947777,0,False,primary,James Street,57.799,"['2', '3']",,,30 mph,,,,,,,"[478723188, 223849437]",NY 290
212896392,212777711,0,False,residential,North Avenue,348.105,,,,,,,,,,,20135025,
212896392,212896390,0,False,residential,North Avenue,145.48,,,,,,,,,,,20135025,
212896392,212807250,0,False,residential,Eastwood Road,103.121,,,,,,,,,,,20141991,
212896392,212813176,0,False,residential,Arnett Street,67.828,,,,,,,,,,,20150883,
212896400,212777711,0,False,residential,North Avenue,95.638,,,,,,,,,,,20135025,
212896400,212813191,0,False,residential,"['Hazelhurst Avenue', 'Beacon Road']",102.313,,,,,,,,,,,"[20142272, 20127207]",
212896400,212872198,0,False,residential,Beacon Road,74.042,,,,,,,,,,,20142272,
212914473,212947792,0,False,primary,James Street,17.338,2,,,30 mph,,,,,,,308210260,NY 290
212914473,212805592,0,False,residential,Rigi Avenue,214.047,,,,,,,,,,,20136490,
212914473,212852468,0,False,primary,James Street,96.572,"['2', '3']",,,30 mph,,,,,,,"[308210258, 308210260]",NY 290
212914486,212974443,0,False,residential,Coughlin Avenue,102.259,,,,,,,,,,,20140850,
212914486,212805592,0,False,residential,Rigi Avenue,316.076,,,,,,,,,,,20136490,
212914486,212852481,0,False,residential,Coughlin Avenue,101.058,,,,,,,,,,,20140850,
212917232,212807246,0,True,residential,Village Drive,87.878,,,,,,,,,,,20136707,
212917232,212917306,0,False,residential,Village Drive,70.628,,,,,,,,,,,20136709,
212917259,212917232,0,True,residential,Village Drive,184.133,,,,,,,,,,,20136707,
212917259,212888086,0,False,residential,"['Swansea Drive', 'Lea Lane']",342.193,,,,,,,,,,,"[20134213, 20151326]",
212917279,212917784,0,False,residential,Linwill Terrace,71.294,,,,,,,,,,,20136758,
212917279,212917259,0,True,residential,Village Drive,117.315,,,,,,,,,,,20136707,
212917306,213089697,0,False,tertiary,Grant Boulevard,91.854,2,,,30 mph,,,,,,,236896631,
212917306,212917232,0,False,residential,Village Drive,70.628,,,,,,,,,,,20136709,
212917306,212753401,0,False,tertiary,Grant Boulevard,267.873,2,,,30 mph,,,,,,,236896631,
212917784,212917279,0,False,residential,Linwill Terrace,71.294,,,,,,,,,,,20136758,
212917784,212917784,0,False,residential,Linwill Terrace,69.691,,,,,,,,,,,20136757,
212917784,212917784,1,False,residential,Linwill Terrace,69.691,,,,,,,,,,,20136757,
212921861,212969376,0,False,residential,Taft Avenue,17.934,,,,,,,,,,,20148603,
212921861,212872198,0,False,residential,Taft Avenue,201.826,,,,,,,,,,,20148603,
212926351,212877759,0,False,primary,James Street,30.091,2,,,30 mph,,,,,,,223849437,NY 290
212926351,212805589,0,False,residential,Ashdale Avenue,214.84,,,,,,,,,,,20137375,
212926351,212803738,0,False,primary,James Street,78.42,"['2', '3']",,,30 mph,,,,,,,"[425659689, 223849437]",NY 290
212926355,212805589,0,False,residential,Ashdale Avenue,316.918,,,,,,,,,,,20137375,
212926355,212974438,0,False,residential,Coughlin Avenue,93.868,,,,,,,,,,,20140850,
212926355,212803745,0,False,residential,Coughlin Avenue,80.565,,,,,,,,,,,20140850,
212934953,212805590,0,False,residential,North Edwards Avenue,318.071,,,,,,,,,,,20137949,
212934953,212803745,0,False,residential,Coughlin Avenue,82.455,,,,,,,,,,,20140850,
212934953,212852481,0,False,residential,Coughlin Avenue,89.832,,,,,,,,,,,20140850,
212947777,212896390,0,False,primary,James Street,57.799,"['2', '3']",,,30 mph,,,,,,,"[478723188, 223849437]",NY 290
212947780,212883362,0,False,primary,James Street,58.535,2,,,30 mph,,,,,,,223849437,NY 290
212947780,213022855,0,False,residential,Marlborough Road,149.47,,,,,,,,,,,20144501,
212947780,212947782,0,False,primary,James Street,49.406,2,,,30 mph,,,,,,,223849437,NY 290
212947782,212947785,0,False,primary,James Street,10.014,2,,,30 mph,,,,,,,223849437,NY 290
212947782,212947780,0,False,primary,James Street,49.406,2,,,30 mph,,,,,,,223849437,NY 290
212947785,212947782,0,False,primary,James Street,10.014,2,,,30 mph,,,,,,,223849437,NY 290
212947785,212947786,0,False,primary,James Street,62.164,2,,,30 mph,,,,,,,223849437,NY 290
212947786,212957725,0,False,residential,Lillian Avenue,92.679,,,,,,,,,,,20139564,
212947786,212882398,0,False,primary,James Street,37.389,2,,,30 mph,,,,,,,223849437,NY 290
212947786,212947785,0,False,primary,James Street,62.164,2,,,30 mph,,,,,,,223849437,NY 290
212947792,212914473,0,False,primary,James Street,17.338,2,,,30 mph,,,,,,,308210260,NY 290
212947792,212947795,0,False,primary,James Street,107.601,2,,,30 mph,,,,,,,308210260,NY 290
212947795,212832558,0,False,primary,James Street,89.417,2,,,30 mph,,,,,,,308210260,NY 290
212947795,212947792,0,False,primary,James Street,107.601,2,,,30 mph,,,,,,,308210260,NY 290
212947799,212832558,0,False,primary,James Street,19.777,2,,,30 mph,,,,,,,308210260,NY 290
212947799,212809002,0,False,primary,James Street,93.354,2,,,30 mph,,,,,,,308210260,NY 290
212957725,212805584,0,False,residential,Lillian Avenue,123.402,,,,,,,,,,,20139564,
212957725,212947786,0,False,residential,Lillian Avenue,92.679,,,,,,,,,,,20139564,
212957725,212805587,0,False,residential,Norwood Avenue,203.277,,,,,,,,,,,20145258,
212957735,212805584,0,False,residential,Lillian Avenue,316.809,,,,,,,,,,,20139564,
212957735,212974438,0,False,residential,Coughlin Avenue,81.894,,,,,,,,,,,20140850,
212957735,212796264,0,False,residential,Coughlin Avenue,58.149,,,,,,,,,,,20140850,
212969376,212896349,0,False,residential,Dunlap Avenue,73.815,,,,,,,,,,,20140512,
212969376,212921861,0,False,residential,Taft Avenue,17.934,,,,,,,,,,,20148603,
212974438,212926355,0,False,residential,Coughlin Avenue,93.868,,,,,,,,,,,20140850,
212974438,212957735,0,False,residential,Coughlin Avenue,81.894,,,,,,,,,,,20140850,
212974438,213032170,0,False,residential,Norwood Avenue,286.954,,,,,,,,,,,20145258,
212974438,212805587,0,False,residential,Norwood Avenue,316.344,,,,,,,,,,,20145258,
212974443,212974446,0,False,residential,Coughlin Avenue,57.072,,,,,,,,,,,20140850,
212974443,212914486,0,False,residential,Coughlin Avenue,102.259,,,,,,,,,,,20140850,
212974443,212805596,0,False,residential,Colby Avenue,315.718,,,,,,,,,,,"[299888953, 20147706]",
212974446,212974443,0,False,residential,Coughlin Avenue,57.072,,,,,,,,,,,20140850,
212988200,212749722,0,False,tertiary,Teall Avenue,58.299,3,,,,,,,,,,249903362,
212988200,212749742,0,False,tertiary,Grant Boulevard,44.14,4,,,,,,,,,,317569537,
212988200,212720406,0,False,tertiary,Grant Boulevard,55.519,"['4', '2']",,,30 mph,,,,,,,"[317569534, 317569535]",
212990689,2337065039,0,True,tertiary,Grant Boulevard,11.738,1,,,30 mph,,,,,,,237054936,
212990689,212807250,0,False,residential,Eastwood Road,106.542,,,,,,,,,,,20141991,
212994829,212893190,0,False,residential,Marlborough Road,198.928,,,,,,,,,,,20144502,
212994829,212796268,0,False,residential,Beacon Road,56.343,,,,,,,,,,,20142274,
212994829,212813191,0,False,residential,Beacon Road,59.333,,,,,,,,,,,20142274,
213022855,213022870,0,False,residential,Arnett Avenue,11.959,,,,,,,,,,,20146085,
213022855,212813176,0,False,residential,Arnett Street,43.77,,,,,,,,,,,20150883,
213022855,212947780,0,False,residential,Marlborough Road,149.47,,,,,,,,,,,20144501,
213022870,212893190,0,False,residential,Marlborough Road,199.119,,,,,,,,,,,20144502,
213022870,213022855,0,False,residential,Arnett Avenue,11.959,,,,,,,,,,,20146085,
213022870,212796253,0,False,residential,"['Fobes Avenue', 'Arnett Street']",118.574,,,,,,,,,,,"[20150882, 20125757]",
213032170,212974438,0,False,residential,Norwood Avenue,286.954,,,,,,,,,,,20145258,
213032170,213032170,0,False,residential,Norwood Avenue,64.717,,,,,,,,,,,20145263,
213032170,213032170,1,False,residential,Norwood Avenue,64.717,,,,,,,,,,,20145263,
213074893,212720406,0,False,tertiary,Grant Boulevard,79.017,2,,,30 mph,,,,,,,236896631,
213074893,212888086,0,False,tertiary,Grant Boulevard,97.761,2,,,30 mph,,,,,,,236896631,
213074893,212716630,0,False,unclassified,Grant Terrace,173.2,2,,,,,,,,,,20148358,
213078853,212777710,0,False,residential,Taft Avenue,53.208,,,,,,,,,,,20148603,
213089697,212917306,0,False,tertiary,Grant Boulevard,91.854,2,,,30 mph,,,,,,,236896631,
213089697,212888086,0,False,tertiary,Grant Boulevard,117.1,2,,,30 mph,,,,,,,236896631,
2337065039,212753401,0,True,tertiary,Grant Boulevard,27.893,1,,,30 mph,,,,,,,237054936,
2358815527,212990689,0,True,tertiary,Grant Boulevard,29.755,1,,,30 mph,,,,,,,237054936,
