u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49185931,49158438,0,False,residential,Princeton Avenue,103.807,,,,,,,,,,,5971504,
49185933,49185931,0,False,residential,University Avenue,55.085,,,,,,,,,,,5969868,
49185933,49185941,0,False,residential,University Avenue,77.275,,,,,,,,,,,5969868,
49185933,49185941,1,False,residential,"['Harvard Avenue', 'Columbia Avenue', 'Yale Avenue']",217.399,,,,,,,,,,,"[5977379, 5971253, 5978083]",
49185941,49185943,0,False,residential,University Avenue,68.106,,,,,,,,,,,5969868,
49185941,49185933,0,False,residential,University Avenue,77.275,,,,,,,,,,,5969868,
49185941,49185933,1,False,residential,"['Yale Avenue', 'Columbia Avenue', 'Harvard Avenue']",217.399,,,,,,,,,,,"[5977379, 5978083, 5971253]",
49185943,49185945,0,False,residential,University Avenue,54.916,,,,,,,,,,,5969868,
49185943,49185941,0,False,residential,University Avenue,68.106,,,,,,,,,,,5969868,
49185943,292443158,0,False,residential,Bryn Mawr Avenue,51.158,,,,,,,,,,,5980513,
49185945,49185947,0,False,residential,University Avenue,50.867,,,,,,,,,,,5969868,
49185945,49185943,0,False,residential,University Avenue,54.916,,,,,,,,,,,5969868,
49185945,49258828,0,False,residential,Wellesley Circle,130.024,,,,,,,,,,,5980077,
49185945,292443131,0,False,residential,Wellesley Circle,53.935,,,,,,,,,,,5980077,
49185947,49185945,0,False,residential,University Avenue,50.867,,,,,,,,,,,5969868,
49185947,49258830,0,False,residential,Vassar Circle,50.39,,,,,,,,,,,5977954,
49185947,49261814,0,False,residential,Vassar Circle,47.786,,,,,,,,,,,5977954,
49188016,49188028,0,False,residential,Wyandot Court,158.193,,,,,,,,,,,5970116,
49188028,49188016,0,False,residential,Wyandot Court,158.193,,,,,,,,,,,5970116,
49188028,49335388,0,False,residential,Westpath Terrace,82.073,,,,,,,,,,,5991476,
49188028,49231083,0,False,residential,Westpath Terrace,229.043,,,,,,,,,,,5991476,
49188785,49220740,0,False,residential,61st Street,107.251,,,,,,,,,,,5975339,
49188785,49220740,1,True,residential,"['Broad Street', 'Ridge Drive']",391.936,,,,,,,,,,,"[5970177, 5973369]",
49188787,49220738,0,False,residential,62nd Street,126.851,,,,,,,,,,,5986049,
49188787,49188785,0,True,residential,Ridge Drive,91.743,,,,,,,,,,,5970177,
49188791,49220736,0,False,residential,63rd Street,127.532,,,,,,,,,,,5984823,
49188791,49188787,0,True,residential,Ridge Drive,86.52,,,,,,,,,,,5970177,
49188793,49188791,0,True,residential,Ridge Drive,90.589,,,,,,,,,,,5970177,
49188793,49196512,0,False,residential,64th Street,106.295,,,,,,,,,,,5970903,
49188794,49188793,0,True,residential,Ridge Drive,164.584,,,,,,,,,,,5970177,
49188794,49220734,0,False,residential,Maryland Avenue,76.485,,,,,,,,,,,5979559,
49188794,49220726,0,False,residential,"['Virginia Place', 'Ridge Drive']",159.511,,,,,,,,,,,"[5977088, 581250606]",
49191383,49181705,0,False,residential,Long Ridge Court,288.957,,,,,,,,,,,5970442,
49196465,49161781,0,False,residential,83rd Place,178.731,,,,,,,,,,,5970896,
49196512,49188793,0,False,residential,64th Street,106.295,,,,,,,,,,,5970903,
49196512,49220734,0,True,residential,Broad Street,187.588,,,,,,,,,,,5973369,
49202560,49202566,0,False,residential,Wiscasset Road,131.029,,,,,,,,,,,5971397,
49202560,4055573390,0,False,residential,Waneta Road,352.257,,,,,,,,,,,5971953,
49202560,3705208780,0,False,tertiary,Walhonding Road,193.648,,,,,,,,,,,379489442,
49202560,49204618,0,False,tertiary,Walhonding Road,464.589,,,,,,,,,,,379489442,
49202566,49202595,0,False,residential,Wiscasset Road,413.342,,,,,,,,,,,5971397,
49202566,49202560,0,False,residential,Wiscasset Road,131.029,,,,,,,,,,,5971397,
49202566,49259367,0,False,residential,Dahlonega Road,362.855,,,,,,,,,,,5991276,
49202566,393454815,0,False,residential,Onondaga Road,325.007,,,,,,,,,,,362421259,
49202595,49202600,0,False,residential,Wiscasset Road,77.853,,,,,,,,,,,5971397,
49202595,49202566,0,False,residential,Wiscasset Road,413.342,,,,,,,,,,,5971397,
49202595,393454767,0,False,residential,Mohican Place,138.971,,,,,,,,,,,5980862,
49202600,49259367,0,False,residential,Mohican Road,104.957,,,,,,,,,,,5977719,
49202600,49202636,0,False,residential,Wiscasset Road,593.727,,,,,,,,,,,5971397,
49202600,49202595,0,False,residential,Wiscasset Road,77.853,,,,,,,,,,,5971397,
49202600,1279445422,0,False,residential,Mohican Road,187.374,,,,,,,,,,,5977719,
49202636,49202642,0,False,residential,Wiscasset Road,65.527,,,,,,,,,,,5971397,
49202636,49202600,0,False,residential,Wiscasset Road,593.727,,,,,,,,,,,5971397,
49202636,49373060,0,False,residential,Virginia View Court,98.03,,,,,,,,,,,5991193,
49202642,49202636,0,False,residential,Wiscasset Road,65.527,,,,,,,,,,,5971397,
49202642,49376327,0,False,residential,Rivercrest Court,50.385,,,,,,,,,,,5991588,
49202642,49259396,0,False,residential,Rivercrest Court,119.651,,,,,,,,,,,5991588,
49203718,49185931,0,False,residential,Princeton Avenue,89.207,,,,,,,,,,,5971504,
49204590,49293394,0,False,residential,Wapakoneta Road,294.605,,,,,,,,,,,5981856,
49204590,393454817,0,False,tertiary,Walhonding Road,108.22,,,,,,,,,,,506813536,
49204590,3705208780,0,False,tertiary,Walhonding Road,104.016,,,,,,,,,,,379489442,
49204592,3705208780,0,False,residential,Tuscarawas Road,17.703,,,,,,,,,,,5991693,
49204592,49308706,0,False,residential,Tuscarawas Road,179.354,,,,,,,,,,,5991693,
49204592,49319771,0,False,residential,Wehawken Road,294.341,,,,,,,,,,,5991150,
49204618,49259353,0,False,residential,Scioto Road,80.366,,,,,,,,,,,5977961,
49204618,49202560,0,False,tertiary,Walhonding Road,464.589,,,,,,,,,,,379489442,
49204618,49148530,0,False,tertiary,Walhonding Road,202.494,,,,,,,,,,,379489442,
49207402,49229578,0,False,residential,Spring Road,55.771,,,,,,,,,,,5974224,
49207402,49158511,0,False,residential,80th Street,280.658,,,,,,,,,,,5971917,
49207402,49229581,0,False,residential,Spring Road,74.957,,,,,,,,,,,5974224,
49216467,49216469,0,False,residential,76th Street,178.972,,,,,,,,,,,5972892,
49216467,49159800,0,False,residential,76th Street,114.074,,,,,,,,,,,5972892,
49216467,49159801,0,False,residential,Arden Road,118.48,,,,,,,,,,,5976189,
49216467,49171518,0,False,residential,Arden Road,122.189,,,,,,,,,,,5976189,
49216469,49216467,0,False,residential,76th Street,178.972,,,,,,,,,,,5972892,
49216469,49303245,0,False,residential,Cabin Road,65.714,,,,,,,,,,,5982927,
49216469,49159801,0,False,residential,"['76th Place', 'Cabin Road']",295.629,,,,,,,,,,,"[5976424, 5982927]",
49217449,49217464,0,False,residential,River Hill Road,175.49,,,,,,,,,,,5973003,
49217464,49229535,0,False,residential,Wissioming Road,111.608,,,,,,,,,,,5974218,
49217464,49229533,0,False,residential,Wissioming Road,101.683,,,,,,,,,,,5974218,
49217464,49217449,0,False,residential,River Hill Road,175.49,,,,,,,,,,,5973003,
49220723,49183113,0,False,residential,Broad Street,161.511,,,,,,,,,,,581250605,
49220726,49188794,0,False,residential,"['Virginia Place', 'Ridge Drive']",159.511,,,,,,,,,,,"[5977088, 581250606]",
49220726,49220732,0,False,residential,Broad Street,63.486,,,,,,,,,,,581250605,
49220726,49183113,0,False,residential,Broad Street,79.833,,,,,,,,,,,581250605,
49220732,49220734,0,False,residential,Broad Street,11.404,,,,,,,,,,,581250605,
49220732,49220726,0,False,residential,Broad Street,63.486,,,,,,,,,,,581250605,
49220734,49220732,0,False,residential,Broad Street,11.404,,,,,,,,,,,581250605,
49220734,49188794,0,False,residential,Maryland Avenue,76.485,,,,,,,,,,,5979559,
49220734,1233548199,0,True,residential,,25.758,,,,,,,,,,,107301221,
49220736,49196512,0,True,residential,Broad Street,86.712,,,,,,,,,,,5973369,
49220736,49188791,0,False,residential,63rd Street,127.532,,,,,,,,,,,5984823,
49220738,49188787,0,False,residential,62nd Street,126.851,,,,,,,,,,,5986049,
49220738,49220736,0,True,residential,Broad Street,87.091,,,,,,,,,,,5973369,
49220740,49220738,0,True,residential,Broad Street,86.945,,,,,,,,,,,5973369,
49220740,49188785,0,False,residential,61st Street,107.251,,,,,,,,,,,5975339,
49223792,49159790,0,False,residential,Barkwater Court,180.897,,,,,,,,,,,366599308,
49225705,49225707,0,False,residential,Silverwood Lane,130.674,,,,,,,,,,,5973875,
49225705,49158335,0,False,residential,Maryland Avenue,26.839,,,,,,,,,,,107301215,
49225705,1233548199,0,False,residential,,112.378,,,,,,,,,,,581250604,
49225707,49225705,0,False,residential,Silverwood Lane,130.674,,,,,,,,,,,5973875,
49225707,49225717,0,False,residential,Silverwood Lane,30.657,,,,,,,,,,,5973876,
49225707,49225713,0,False,residential,Silverwood Lane,187.545,,,,,,,,,,,5973875,
49225713,49225707,0,False,residential,Silverwood Lane,187.545,,,,,,,,,,,5973875,
49225717,49225707,0,False,residential,Silverwood Lane,30.657,,,,,,,,,,,5973876,
49227555,49227556,0,False,residential,Brookes Hill Court,81.292,,,,,,,,,,,5974041,
49227555,49158335,0,False,residential,Maryland Avenue,50.044,,,,,,,,,,,107301215,
49227555,49276904,0,False,residential,Maryland Avenue,26.453,,,,,,,,,,,107301215,
49227556,49227555,0,False,residential,Brookes Hill Court,81.292,,,,,,,,,,,5974041,
49228739,1279445422,0,False,residential,Bent Branch Road,53.96,,,,,,,,,,,5982769,
49228739,49228747,0,False,residential,Buttonwood Lane,130.131,,,,,,,,,,,5974143,
49228739,393454774,0,False,residential,Bent Branch Road,104.754,,,,,,,,,,,5982769,
49228747,49228739,0,False,residential,Buttonwood Lane,130.131,,,,,,,,,,,5974143,
49229533,49217464,0,False,residential,Wissioming Road,101.683,,,,,,,,,,,5974218,
49229533,49152342,0,False,residential,Wissioming Road,92.993,,,,,,,,,,,5974218,
49229533,49288188,0,False,residential,Waukesha Road,317.596,,,,,,,,,,,5981313,
49229535,49229537,0,False,residential,Wissioming Road,154.495,,,,,,,,,,,5974218,
49229535,49217464,0,False,residential,Wissioming Road,111.608,,,,,,,,,,,5974218,
49229535,49288409,0,False,residential,Wyoming Court,83.372,,,,,,,,,,,5981338,
49229537,49229535,0,False,residential,Wissioming Road,154.495,,,,,,,,,,,5974218,
49229537,49288188,0,False,residential,Madawaska Road,205.988,,,,,,,,,,,5981722,
49229537,49229543,0,False,residential,Wissioming Road,126.232,,,,,,,,,,,5974218,
49229543,49229545,0,False,residential,Wissioming Road,91.378,,,,,,,,,,,5974218,
49229543,49229537,0,False,residential,Wissioming Road,126.232,,,,,,,,,,,5974218,
49229543,5629509747,0,False,residential,Winnebago Road,116.711,,,,,,,,,,,5985756,
49229545,49229543,0,False,residential,Wissioming Road,91.378,,,,,,,,,,,5974218,
49229545,49148530,0,False,residential,Tuscarawas Road,48.431,,,,,,,,,,,5991693,
49229545,49308706,0,False,residential,Tuscarawas Road,298.553,,,,,,,,,,,5991693,
49229557,49229564,0,False,residential,River Trail Court,125.861,,,,,,,,,,,366599647,
49229564,1282336849,0,False,residential,River Trail Lane,138.613,,,,,,,,,,,112928710,
49229564,1282337025,0,False,residential,River Trail Court,108.295,,,,,,,,,,,366599647,
49229564,49229557,0,False,residential,River Trail Court,125.861,,,,,,,,,,,366599647,
49229578,49207402,0,False,residential,Spring Road,55.771,,,,,,,,,,,5974224,
49229578,49376279,0,False,residential,79th Place,17.129,,,,,,,,,,,5991580,
49229578,1510952262,0,False,residential,79th Place,55.657,,,,,,,,,,,5991580,
49229581,49207402,0,False,residential,Spring Road,74.957,,,,,,,,,,,5974224,
49230836,49244554,0,False,residential,Ericsson Road,57.924,,,,,,,,,,,5975851,
49230836,647269096,0,False,secondary,Clara Barton Access Road,57.248,2,,,,,,,,,,50773730,
49230836,49231093,0,False,residential,Ericsson Road,85.918,,,,,,,,,,,445455832,
49230836,49158473,0,False,secondary,Clara Barton Access Road,30.245,2,,,,,,,,,,50773730,
49231062,393454784,0,False,tertiary,Sangamore Road,167.716,2,,,,,,,,,,5978027,
49231062,49172622,0,False,tertiary,Sangamore Road,191.944,2,,,,,,,,,,535566747,
49231083,393454784,0,False,residential,Overlea Road,231.289,,,,,,,,,,,5974393,
49231083,49188028,0,False,residential,Westpath Terrace,229.043,,,,,,,,,,,5991476,
49231083,49293408,0,False,residential,Westpath Terrace,93.295,,,,,,,,,,,5991476,
49231093,49244557,0,False,residential,Ericsson Road,70.724,,,,,,,,,,,445455832,
49231093,49230836,0,False,residential,Ericsson Road,85.918,,,,,,,,,,,445455832,
49231093,49231097,0,False,residential,Webb Road,173.169,,,,,,,,,,,5974396,
49231097,49231093,0,False,residential,Webb Road,173.169,,,,,,,,,,,5974396,
49231097,49253483,0,False,residential,McKay Circle,80.703,,,,,,,,,,,5989073,
49231097,49244557,0,False,residential,McKay Circle,109.374,,,,,,,,,,,5989075,
