u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182275343,182481034,1,False,residential,Ginty Drive,184.861,,,,,,,,,,,"[298203512, 17626142]",
182282797,182482663,0,False,residential,Duck Hollow Drive,284.984,,,,,,,,,,,17623658,
182284747,182556240,0,False,residential,Joy Drive,361.88,,,,,,,,,,,17628116,
182286359,182481504,0,False,residential,Sunset Drive,208.563,,,,,,,,,,,17629971,
182286695,182286716,0,False,tertiary,,287.834,,,,,,,,,,,17609932,
182286695,182563519,0,False,secondary,Turkey Point Road,537.328,,,,,,,,,,,114354883,MD 272
182286695,182447711,0,False,secondary,Turkey Point Road,790.558,,,,,,,,,,,114354883,MD 272
182286716,182286752,0,False,tertiary,,171.065,,,,,,,,,,,17609932,
182286716,182286695,0,False,tertiary,,287.834,,,,,,,,,,,17609932,
182286716,1188629791,0,False,tertiary,,51.977,,,,,,,,,,,102928300,
182286752,182286716,0,False,tertiary,,171.065,,,,,,,,,,,17609932,
182286752,182500799,0,False,tertiary,Hance Point Road,330.59,,,,,,,,,,,17624616,
182286752,182500775,0,False,tertiary,Hance Point Road,129.515,,,,,,,,,,,17624616,
182286761,182490516,0,False,unclassified,Rodney Scout Road,3367.911,,,,,,,,,,,17609935,
182289628,182554110,0,False,secondary,Turkey Point Road,71.61,,,,,,,,,,,114354883,MD 272
182289628,182289707,0,False,unclassified,,413.979,,,,,,,,,,,17610159,
182289628,182562817,0,False,secondary,Turkey Point Road,440.409,,,,,,,,,,,114354883,MD 272
182289707,182289716,0,False,unclassified,,47.213,,,,,,,,,,,17610159,
182289707,182289628,0,False,unclassified,,413.979,,,,,,,,,,,17610159,
182289707,182340131,0,False,unclassified,,472.72,,,,,,,,,,,17614375,
182289716,182257830,0,False,unclassified,,1011.882,,,,,,,,,,,17610159,
182289716,182289707,0,False,unclassified,,47.213,,,,,,,,,,,17610159,
182289716,2495692417,0,False,unclassified,,194.787,,,,,,,,,,,17611801,
182289859,2495692473,0,False,unclassified,,32.592,,,,,,,,,,,241994560,
182289859,182257828,0,False,unclassified,,23.42,,,,,,,,,,,241994593,
182289859,182289906,0,False,unclassified,,243.503,,,,,,,,,,,241994593,
182289906,2495720766,0,False,unclassified,,87.823,,,,,,,,,,,241994593,
182289906,2495720766,1,False,unclassified,,133.068,,,,,,,,,,,241995804,
182289906,182289859,0,False,unclassified,,243.503,,,,,,,,,,,241994593,
182289926,2495720766,0,False,unclassified,,15.398,,,,,,,,,,,241994593,
182289926,182289926,0,False,unclassified,,106.652,,,,,,,,,,,241994593,
182289926,182289926,1,False,unclassified,,106.652,,,,,,,,,,,241994593,
182291983,182463367,0,False,residential,Casparus Way,45.478,,,,,,,,,,,17622615,
182292967,182538772,0,False,residential,White Pine Court,76.205,,,,,,,,,,,17626965,
182296722,182459197,0,False,residential,Dant Lane,312.554,,,,,,,,,,,17635168,
182298783,182566918,0,False,residential,Cynthia Court,292.425,,,,,,,,,,,17628866,
182298809,182298832,0,False,residential,,69.502,,,,,,,,,,,17610890,
182298809,182511437,0,False,residential,Camp Brisson Road,617.827,,,,,,,,,,,17625245,
182298809,182362394,0,False,residential,Camp Brisson Road,502.765,,,,,,,,,,,17625245,
182298832,182298832,0,False,residential,,84.899,,,,,,,,,,,17610890,
182298832,182298832,1,False,residential,,84.899,,,,,,,,,,,17610890,
182298832,182298809,0,False,residential,,69.502,,,,,,,,,,,17610890,
182300229,182478113,0,False,residential,Vanders Lane,296.132,,,,,,,,,,,17626960,
182302060,182523346,0,False,residential,Riverview Court,85.241,,,,,,,,,,,17628395,
182305061,182305123,0,False,residential,Cliffview Drive,345.781,,,,,,,,,,,17611417,
182305061,182497901,0,False,residential,Beachfront Circle,355.579,,,,,,,,,,,17624449,
182305061,182591330,0,False,residential,Cliffview Drive,267.159,,,,,,,,,,,17634442,
182305123,182305061,0,False,residential,Cliffview Drive,345.781,,,,,,,,,,,17611417,
182305123,182524616,0,False,residential,Bennett Avenue,828.815,,,,,,,,,,,17626051,
182305123,182525141,0,False,residential,Darrel Road,450.779,,,,,,,,,,,17626082,
182305123,182491025,0,False,residential,Rolling Avenue,110.297,,,,,,,,,,,17633291,
182313959,182523346,0,False,residential,Crestview Drive,243.141,,,,,,,,,,,17625973,
182313959,182538772,0,False,residential,White Pine Circle,520.854,,,,,,,,,,,17629340,
182313959,182558826,0,False,residential,Sandy Run Lane,166.976,,,,,,,,,,,17635039,
182320285,182262343,0,False,unclassified,,66.067,,,,,,,,,,,17612578,
182320285,182320285,0,False,unclassified,,95.856,,,,,,,,,,,17616318,
182320285,182320285,1,False,unclassified,,95.856,,,,,,,,,,,17616318,
182324502,182324502,0,False,unclassified,,511.762,,,,,,,,,,,17612957,
182324502,182324502,1,False,unclassified,,511.762,,,,,,,,,,,17612957,
182324502,182324682,0,False,unclassified,,37.588,,,,,,,,,,,17612963,
182324682,182262754,0,False,unclassified,,27.132,,,,,,,,,,,17615883,
182324682,182324502,0,False,unclassified,,37.588,,,,,,,,,,,17612963,
182324682,182324692,0,False,unclassified,,68.809,,,,,,,,,,,17615883,
182324692,182324692,0,False,unclassified,,520.604,,,,,,,,,,,17612977,
182324692,182324692,1,False,unclassified,,520.604,,,,,,,,,,,17612977,
182324692,182324682,0,False,unclassified,,68.809,,,,,,,,,,,17615883,
182327081,182498374,0,False,residential,Shamrock Lane,332.331,,,,,,,,,,,17629398,
182333874,182503738,0,False,residential,Boat Yard,54.8,,,,,,,,,,,17628861,
182338489,182447840,0,False,residential,Prince Street,70.624,,,,,,,,,,,17621829,
182340131,182340182,0,False,unclassified,,424.356,,,,,,,,,,,17614375,
182340131,182289707,0,False,unclassified,,472.72,,,,,,,,,,,17614375,
182340131,182340220,0,False,unclassified,,166.383,,,,,,,,,,,17614375,
182340182,182340220,0,False,unclassified,,212.207,,,,,,,,,,,17614375,
182340182,182340220,1,False,unclassified,,122.647,,,,,,,,,,,17614380,
182340182,182340131,0,False,unclassified,,424.356,,,,,,,,,,,17614375,
182340220,182340131,0,False,unclassified,,166.383,,,,,,,,,,,17614375,
182340220,182340182,0,False,unclassified,,212.207,,,,,,,,,,,17614375,
182340220,182340182,1,False,unclassified,,122.647,,,,,,,,,,,17614380,
182340679,182550904,0,False,residential,Piney Creek Lane,1434.672,,,,,,,,,,,17627736,
182345086,182362660,0,False,unclassified,Campground Road,34.295,,,,,,,,,,,17627965,
182345086,182345136,0,False,unclassified,Campground Road,134.494,,,,,,,,,,,17627965,
182345109,182345086,0,True,unclassified,,88.271,,,,,,,,,,,17614755,
182345109,2495692243,0,False,unclassified,,48.061,,,,,,,,,,,241994590,
182345136,182345086,0,False,unclassified,Campground Road,134.494,,,,,,,,,,,17627965,
182345136,182368881,0,False,unclassified,Campground Road,95.989,,,,,,,,,,,17627965,
182345136,182345109,0,True,unclassified,,83.149,,,,,,,,,,,17614755,
182346637,182480905,0,False,residential,Ridge Run Road,10.207,,,,,,,,,,,17625961,
182346637,182346663,0,False,residential,Guilford Court,175.013,,,,,,,,,,,17614866,
182346637,182275343,0,True,residential,Chesapeake Club Drive,110.872,,,,,,,,,,,17623606,
182346663,182346637,0,False,residential,Guilford Court,175.013,,,,,,,,,,,17614866,
182346675,182346738,0,False,residential,Yarmouth Lane,212.265,,,,,,,,,,,298203499,
182346738,182481238,0,False,residential,Range Road,131.815,,,,,,,,,,,298203494,
182346738,182270894,0,False,residential,"['Range Road', 'Chesapeake Club Drive']",170.494,,,,,,,,,,,"[298203489, 298203494]",
182346738,182346675,0,False,residential,Yarmouth Lane,212.265,,,,,,,,,,,298203499,
182347369,182558404,0,False,residential,Park Lane,27.169,,,,,,,,,,,17628254,
182347369,182541939,0,False,residential,Old Chestnut Road,111.599,,,,,,,,,,,17633436,
182347369,182474178,0,False,residential,Park Lane,168.251,,,,,,,,,,,17628254,
182351585,182503731,0,False,residential,Queen Street,48.201,,,,,,,,,,,17627693,
182352413,182352428,0,False,unclassified,,49.537,,,,,,,,,,,17615260,
182352413,2495692194,0,False,unclassified,,38.291,,,,,,,,,,,17615260,
182352413,182352534,0,False,unclassified,Campground Road,121.025,,,,,,,,,,,241994547,
182352413,2495692127,0,False,unclassified,Campground Road,650.981,,,,,,,,,,,241994547,
182352428,182352504,0,False,unclassified,,210.217,,,,,,,,,,,17615260,
182352428,182352504,1,False,unclassified,,55.725,,,,,,,,,,,17621211,
182352428,182352413,0,False,unclassified,,49.537,,,,,,,,,,,17615260,
182352504,182352534,0,False,unclassified,,126.063,,,,,,,,,,,17615260,
182352504,182352428,0,False,unclassified,,210.217,,,,,,,,,,,17615260,
182352504,182352428,1,False,unclassified,,55.725,,,,,,,,,,,17621211,
182352534,182352504,0,False,unclassified,,126.063,,,,,,,,,,,17615260,
182352534,182368881,0,False,unclassified,Campground Road,66.381,,,,,,,,,,,241994547,
182352534,182352413,0,False,unclassified,Campground Road,121.025,,,,,,,,,,,241994547,
182352954,182463270,0,False,residential,Susanna Drive,120.882,,,,,,,,,,,17634377,
182362394,182362416,0,False,residential,,192.091,,,,,,,,,,,17615867,
182362394,182298809,0,False,residential,Camp Brisson Road,502.765,,,,,,,,,,,17625245,
182362394,2495692448,0,False,residential,Camp Brisson Road,112.225,,,,,,,,,,,17625245,
182362416,182362394,0,False,residential,,192.091,,,,,,,,,,,17615867,
182362660,182345086,0,False,unclassified,Campground Road,34.295,,,,,,,,,,,17627965,
182362660,2495692227,0,False,unclassified,,304.27,,,,,,,,,,,17615883,
182362660,182554082,0,False,unclassified,Campground Road,243.239,,,,,,,,,,,17627971,
182362660,2495692240,0,False,unclassified,,53.5,,,,,,,,,,,241994620,
182368881,182345136,0,False,unclassified,Campground Road,95.989,,,,,,,,,,,17627965,
182368881,2495692241,0,False,unclassified,,333.539,,,,,,,,,,,17618682,
182368881,182352534,0,False,unclassified,Campground Road,66.381,,,,,,,,,,,241994547,
182373814,182504041,0,False,unclassified,Camp Chesapeake Road,1893.944,,,,,,,,,,,"[17616733, 17624790]",
182381135,182622454,0,False,residential,Oak Forest Lane,183.833,,,,,,,,,,,17633976,
182381135,182447606,0,False,secondary,Turkey Point Road,95.142,,,,,,,,,,,114354883,MD 272
182381135,182455471,0,False,secondary,Turkey Point Road,1071.455,,,,,,,,,,,114354883,MD 272
182382906,182540204,0,False,residential,Trent Road,272.191,,,,,,,,,,,17635004,
182383114,182494717,0,False,residential,Nancy Street,167.143,,,,,,,,,,,17624300,
182384291,182384403,0,False,unclassified,,1151.034,,,,,,,,,,,17617426,
182384403,182384291,0,False,unclassified,,1151.034,,,,,,,,,,,17617426,
182384403,182511437,0,False,secondary,Turkey Point Road,259.554,,,,,,,,,,,114354883,MD 272
182384403,182518246,0,False,secondary,Turkey Point Road,101.879,,,,,,,,,,,114354883,MD 272
182391159,182391159,0,False,residential,Wapiti Lane,67.149,,,,,,,,,,,17617812,
182391159,182391159,1,False,residential,Wapiti Lane,67.149,,,,,,,,,,,17617812,
182391159,182498182,0,False,residential,Wapiti Lane,1828.075,,,,,,,,,,,"[17617812, 17624462]",
182393303,182538482,0,False,residential,Mason Lane,443.709,,,,,,,,,,,"[17626948, 17617965]",
182393303,182562320,0,False,secondary,Turkey Point Road,141.095,,,,,,,,,,,114354883,MD 272
182393303,182562261,0,False,secondary,Turkey Point Road,108.447,,,,,,,,,,,114354883,MD 272
182396411,182477781,0,False,residential,Timberlane Drive,255.672,,,,,,,,,,,17625789,
182397508,182523352,0,False,residential,Crestview Drive,246.663,,,,,,,,,,,17625973,
182412227,1188637254,0,False,residential,Paige Lane,990.663,,,,,,,,,,,17619268,
182412227,1188637254,1,False,residential,Breon Lane,681.48,,,,,,,,,,,17628404,
182412227,182560143,0,False,residential,Breon Lane,138.561,,,,,,,,,,,17628404,
182417426,182485285,0,False,residential,Dixon Court,205.378,,,,,,,,,,,17623798,
182417589,182523833,0,False,residential,Sandy Cove Road,314.99,,,,,,,,,,,17627207,
182424697,182424697,0,False,unclassified,,268.544,,,,,,,,,,,17620103,
182424697,182424697,1,False,unclassified,,268.544,,,,,,,,,,,17620103,
182424697,2495692241,0,False,unclassified,,117.467,,,,,,,,,,,"[17618682, 241994615]",
182438086,182492850,0,False,residential,Longview Drive,399.801,,,,,,,,,,,17624205,
182438086,182524690,0,False,tertiary,Racine School Road,391.709,,,,,,,,,,,17631264,
182438086,182450157,0,False,tertiary,Racine School Road,156.236,,,,,,,,,,,17631264,
182443625,182563559,0,False,residential,Fiesta Way,431.188,,,,,,,,,,,17635347,
182445083,182492850,0,False,residential,Mason Court,229.217,,,,,,,,,,,17633297,
182447606,182447637,0,False,tertiary,Old Log Cabin Road,404.756,,,,,,,,,,,17621819,
182447606,182555179,0,False,residential,Cara Cove Road,1054.322,,,,,,,,,,,17632496,
182447606,182542483,0,False,secondary,Turkey Point Road,352.571,,,,,,,,,,,114354883,MD 272
182447606,182381135,0,False,secondary,Turkey Point Road,95.142,,,,,,,,,,,114354883,MD 272
182447637,182447658,0,False,tertiary,Old Log Cabin Road,265.276,,,,,,,,,,,17621819,
182447637,182447606,0,False,tertiary,Old Log Cabin Road,404.756,,,,,,,,,,,17621819,
182447637,182542483,0,False,residential,Sandy Cove Road,109.591,,,,,,,,,,,17627207,
182447658,182461987,0,False,tertiary,McKinneytown Road,127.774,,,,,,,,,,,17622545,
182447658,182447711,0,False,"['residential', 'tertiary']",Old Log Cabin Road,378.618,,,,,,,,,,,"[17621819, 17621820]",
182447658,182447637,0,False,tertiary,Old Log Cabin Road,265.276,,,,,,,,,,,17621819,
182447658,182461919,0,False,tertiary,McKinneytown Road,406.861,,,,,,,,,,,17622545,
182447711,182447658,0,False,"['residential', 'tertiary']",Old Log Cabin Road,378.618,,,,,,,,,,,"[17621819, 17621820]",
182447711,182286695,0,False,secondary,Turkey Point Road,790.558,,,,,,,,,,,114354883,MD 272
182447711,182461987,0,False,secondary,Turkey Point Road,320.008,,,,,,,,,,,114354883,MD 272
182447840,182447847,0,False,residential,Prince Street,74.213,,,,,,,,,,,17621829,
182447840,182338489,0,False,residential,Prince Street,70.624,,,,,,,,,,,17621829,
182447840,182563867,0,False,residential,Longview Avenue,108.496,,,,,,,,,,,17628634,
182447840,182500891,0,False,residential,Longview Avenue,171.18,,,,,,,,,,,17628634,
182447847,182447840,0,False,residential,Prince Street,74.213,,,,,,,,,,,17621829,
182447847,182493520,0,False,residential,Bayside Drive,168.132,,,,,,,,,,,17624243,
182447847,182489372,0,False,residential,Bayside Drive,161.054,,,,,,,,,,,17624243,
182447983,182447984,0,False,residential,3rd Avenue,168.389,,,,,,,,,,,17621837,
182447983,182474184,0,False,residential,Elkmore Road,228.427,,,,,,,,,,,17623226,
182447983,182474182,0,False,residential,Elkmore Road,228.155,,,,,,,,,,,17623226,
182447984,182447983,0,False,residential,3rd Avenue,168.389,,,,,,,,,,,17621837,
182447984,182574049,0,False,residential,Old Chestnut Road,228.753,,,,,,,,,,,17633436,
182447984,182520622,0,False,residential,Old Chestnut Road,230.315,,,,,,,,,,,17633436,
182449403,182508497,0,False,residential,Bonney Shores Road,29.48,,,,,,,,,,,17625058,
182449403,182449409,0,False,residential,Imogene Avenue,172.519,,,,,,,,,,,17621922,
182449403,182460710,0,False,residential,Bonney Shores Road,165.792,,,,,,,,,,,17625058,
182449409,182449403,0,False,residential,Imogene Avenue,172.519,,,,,,,,,,,17621922,
182449409,182486979,0,False,residential,Green Haven Drive,126.841,,,,,,,,,,,17623896,
182449409,182487093,0,False,residential,Green Haven Drive,386.527,,,,,,,,,,,17623897,
182450157,182625277,0,False,residential,"['Red Cedar Drive', 'Chapman Cove']",997.403,,,,,,,,,,,"[17634304, 17621958]",
182450157,182438086,0,False,tertiary,Racine School Road,156.236,,,,,,,,,,,17631264,
182450157,182523192,0,False,tertiary,Old Field Point Road,163.048,,,,40 mph,,,,,,,132521479,
182450157,182463265,0,False,tertiary,Old Field Point Road,424.585,,,,40 mph,,,,,,,132521479,
182452235,182452396,0,False,residential,Robin Road,1083.931,,,,,,,,,,,17622082,
182452396,182452235,0,False,residential,Robin Road,1083.931,,,,,,,,,,,17622082,
182452396,182488176,0,False,secondary,Turkey Point Road,2256.506,,,,,,,,,,,114354883,MD 272
182452396,182524616,0,False,secondary,Turkey Point Road,117.378,,,,,,,,,,,114354883,MD 272
182454876,182454915,0,False,residential,Peach Place,215.554,,,,,,,,,,,17622215,
182454876,182500845,0,False,tertiary,Hance Point Road,212.92,,,,,,,,,,,17624616,
182454876,182500820,0,False,tertiary,Hance Point Road,87.674,,,,,,,,,,,17624616,
182454915,182454876,0,False,residential,Peach Place,215.554,,,,,,,,,,,17622215,
182455450,182455471,0,False,residential,Brown Hill Road,794.727,,,,,,,,,,,17622235,
182455471,182455450,0,False,residential,Brown Hill Road,794.727,,,,,,,,,,,17622235,
182455471,182381135,0,False,secondary,Turkey Point Road,1071.455,,,,,,,,,,,114354883,MD 272
182455471,182522134,0,False,secondary,Turkey Point Road,402.984,,,,,,,,,,,114354883,MD 272
182458958,182563315,0,False,residential,Elk River Lane,51.771,,,,,,,,,,,17631540,
182458958,182550904,0,False,residential,Elk River Lane,1073.27,,,,,,,,,,,17631540,
182458958,182459000,0,False,tertiary,Old Elk Neck Road,833.304,,,,,,,,,,,134424445,
182459000,182568521,0,False,residential,Howes Lane,206.807,,,,,,,,,,,17628989,
182459000,182459035,0,False,tertiary,Old Elk Neck Road,303.15,,,,,,,,,,,134424445,
182459000,182458958,0,False,tertiary,Old Elk Neck Road,833.304,,,,,,,,,,,134424445,
182459035,182459000,0,False,tertiary,Old Elk Neck Road,303.15,,,,,,,,,,,134424445,
182459042,182459095,0,False,tertiary,Old Elk Neck Road,209.839,,,,,,,,,,,"[68518360, 176729908]",
182459095,182479278,0,False,residential,Arbour Drive,1077.216,,,,,,,,,,,17623490,
182459095,182265305,0,False,tertiary,Old Elk Neck Road,636.029,,,,,,,,,,,68518360,
182459095,182459042,0,False,tertiary,Old Elk Neck Road,209.839,,,,,,,,,,,"[68518360, 176729908]",
182459197,182296722,0,False,residential,Dant Lane,312.554,,,,,,,,,,,17635168,
182459197,182459202,0,False,tertiary,Old Elk Neck Road,313.375,,,,,,,,,,,68518360,
182459197,182265305,0,False,tertiary,Old Elk Neck Road,562.665,,,,,,,,,,,68518360,
182459202,182585373,0,False,residential,Dilks Lane,2247.085,,,,,,,,,,,17630489,
182459202,182459241,0,False,tertiary,Old Elk Neck Road,838.936,,,,,,,,,,,68518360,
182459202,182459197,0,False,tertiary,Old Elk Neck Road,313.375,,,,,,,,,,,68518360,
182459241,182548379,0,False,residential,Gammy Drive,197.999,,,,,,,,,,,17627590,
182459241,182459276,0,False,tertiary,Old Elk Neck Road,496.015,,,,,,,,,,,68518360,
182459241,182459202,0,False,tertiary,Old Elk Neck Road,838.936,,,,,,,,,,,68518360,
182459276,182461709,0,False,tertiary,McKinneytown Road,408.604,,,,,,,,,,,17622545,
182459276,182492928,0,False,tertiary,Racine School Road,1263.305,,,,,,,,,,,17631264,
182459276,182459293,0,False,tertiary,Old Elk Neck Road,301.953,,,,,,,,,,,68518360,
182459276,182459241,0,False,tertiary,Old Elk Neck Road,496.015,,,,,,,,,,,68518360,
182459293,4910173008,0,False,tertiary,Shady Beach Road,1014.832,,,,,,,,,,,17630931,
182459293,182459368,0,False,tertiary,Old Elk Neck Road,1118.412,,,,,,,,,,,68518360,
182459293,182459276,0,False,tertiary,Old Elk Neck Road,301.953,,,,,,,,,,,68518360,
182459368,762215089,0,False,residential,Forest Knoll Drive,152.15,,,,,,,,,,,60900803,
182459368,182459412,0,False,tertiary,Old Elk Neck Road,361.414,,,,,,,,,,,68518360,
182459368,182459293,0,False,tertiary,Old Elk Neck Road,1118.412,,,,,,,,,,,68518360,
182459412,182607849,0,False,residential,Squirrel Court,109.988,,,,,,,,,,,17632524,
182459412,182459432,0,False,tertiary,Old Elk Neck Road,162.019,,,,,,,,,,,68518360,
182459412,182459368,0,False,tertiary,Old Elk Neck Road,361.414,,,,,,,,,,,68518360,
182459432,182590655,0,False,residential,Sparrows Way,338.232,,,,,,,,,,,17630959,
182459432,182459468,0,False,tertiary,Old Elk Neck Road,380.322,,,,,,,,,,,68518360,
182459432,182459412,0,False,tertiary,Old Elk Neck Road,162.019,,,,,,,,,,,68518360,
182459468,182525389,0,False,residential,Crestwood Drive,426.743,,,,,,,,,,,17626092,
182459468,182459521,0,False,tertiary,Old Elk Neck Road,208.573,,,,,,,,,,,68518360,
182459468,182459432,0,False,tertiary,Old Elk Neck Road,380.322,,,,,,,,,,,68518360,
182459521,182498374,0,False,residential,Wayside Drive,757.231,,,,,,,,,,,17624476,
182459521,182459569,0,False,tertiary,Old Elk Neck Road,595.491,,,,,,,,,,,68518360,
182459521,182459468,0,False,tertiary,Old Elk Neck Road,208.573,,,,,,,,,,,68518360,
182459569,182459521,0,False,tertiary,Old Elk Neck Road,595.491,,,,,,,,,,,68518360,
182459569,182477493,0,False,tertiary,Irishtown Road,1303.481,,,,,,,,,,,132521426,
182459569,182459609,0,False,tertiary,Old Elk Neck Road,500.309,,,,,,,,,,,132521477,
182459609,182459617,0,False,tertiary,Old Elk Neck Road,113.375,,,,,,,,,,,132521477,
182459609,182459569,0,False,tertiary,Old Elk Neck Road,500.309,,,,,,,,,,,132521477,
182459617,182616685,0,False,tertiary,Old Chestnut Road,231.449,,,,,,,,,,,102928437,
182459617,182459639,0,False,tertiary,Old Elk Neck Road,334.651,,,,,,,,,,,132521477,
182459617,182459609,0,False,tertiary,Old Elk Neck Road,113.375,,,,,,,,,,,132521477,
182459639,182459646,0,False,tertiary,Old Elk Neck Road,199.932,,,,,,,,,,,132521477,
182459639,182459617,0,False,tertiary,Old Elk Neck Road,334.651,,,,,,,,,,,132521477,
182459646,182476324,0,False,residential,Justice Way,857.249,,,,,,,,,,,17634812,
182459646,182459639,0,False,tertiary,Old Elk Neck Road,199.932,,,,,,,,,,,132521477,
182460710,182460714,0,False,residential,Emily Lane,40.524,,,,,,,,,,,17622478,
182460710,182449403,0,False,residential,Bonney Shores Road,165.792,,,,,,,,,,,17625058,
182460710,182482663,0,False,residential,Bonney Shores Road,236.238,,,,,,,,,,,17625058,
182460714,182460710,0,False,residential,Emily Lane,40.524,,,,,,,,,,,17622478,
182460850,182460878,0,False,residential,Veasey Ford Drive,547.92,,,,,,,,,,,17622487,
182460850,182460883,0,False,residential,Veasey Ford Drive,344.544,,,,,,,,,,,17622492,
182460850,182466765,0,False,residential,Old Field Point Circle,421.742,,,,,,,,,,,17622782,
182460878,182460850,0,False,residential,Veasey Ford Drive,547.92,,,,,,,,,,,17622487,
182460878,182487093,0,False,residential,Old Ferry Road,489.041,,,,,,,,,,,17625607,
182460878,182560182,0,False,residential,Breon Lane,266.457,,,,,,,,,,,17628404,
182460878,2602461359,0,False,tertiary,Old Field Point Road,568.402,,,,40 mph,,,,,,,132521479,
182460883,182460850,0,False,residential,Veasey Ford Drive,344.544,,,,,,,,,,,17622492,
182461709,182564174,0,False,residential,Settlemeyer Lane,47.394,,,,,,,,,,,17628651,
182461709,182461735,0,False,tertiary,McKinneytown Road,505.596,,,,,,,,,,,17622545,
182461709,182459276,0,False,tertiary,McKinneytown Road,408.604,,,,,,,,,,,17622545,
182461735,182461819,0,False,tertiary,McKinneytown Road,639.847,,,,,,,,,,,17622545,
182461735,182461709,0,False,tertiary,McKinneytown Road,505.596,,,,,,,,,,,17622545,
182461735,182473959,0,False,residential,Black Hill Road,1423.953,,,,,,,,,,,17623215,
182461819,182461852,0,False,tertiary,McKinneytown Road,484.464,,,,,,,,,,,17622545,
182461819,182461735,0,False,tertiary,McKinneytown Road,639.847,,,,,,,,,,,17622545,
182461819,182624082,0,False,residential,Forest Glen Lane,446.05,,,,,,,,,,,17634165,
182461852,182488373,0,False,residential,Black Hill Farm Lane,67.225,,,,,,,,,,,17623963,
182461852,182461858,0,False,tertiary,McKinneytown Road,33.676,,,,,,,,,,,17622545,
182461852,182461819,0,False,tertiary,McKinneytown Road,484.464,,,,,,,,,,,17622545,
182461858,182461919,0,False,tertiary,McKinneytown Road,411.257,,,,,,,,,,,17622545,
