osmid,x,y,ref,highway
116354973,-75.944983,42.126366,,
116355000,-75.944912,42.128428,,
116355042,-75.944674,42.133673,,
116358739,-75.91042,42.140308,,
116358790,-75.911669,42.139564,,
116363941,-75.896123,42.139777,,
116366825,-75.9446284,42.1166091,,
116366838,-75.945497,42.117768,,
116366879,-75.945827,42.118386,,traffic_signals
116372920,-75.890765,42.127793,,
116372991,-75.891767,42.129048,,
116380465,-75.905904,42.130673,,
116380472,-75.906927,42.130824,,
116385201,-75.895583,42.138126,,
116385210,-75.896385,42.138255,,
116385217,-75.897319,42.138404,,
116385280,-75.910178,42.136711,,
116385316,-75.911557,42.136858,,
116386187,-75.898364,42.129229,,
116386199,-75.898262,42.129592,,
116386222,-75.897887,42.131072,,
116386227,-75.897823,42.131327,,
116398488,-75.905537,42.123967,5,motorway_junction
116402683,-75.890641,42.128985,,
116408695,-75.897171,42.127609,,
116408706,-75.896084,42.127489,,
116408717,-75.895252,42.1274,,
116408724,-75.8941989,42.1272892,,
116437469,-75.89231,42.14127,,
116437499,-75.889526,42.141367,,
116438307,-75.910031,42.124456,,
116438336,-75.910463,42.125137,,
116438355,-75.910704,42.125291,,
116438387,-75.911516,42.125545,,
116438444,-75.912839,42.125343,,
116438465,-75.913579,42.124498,,
116438472,-75.914163,42.123832,,
116438545,-75.91543,42.124404,,
116443385,-75.8941327,42.1278887,,
116454982,-75.896141,42.134354,,
116455003,-75.897448,42.134462,,
116457560,-75.946945,42.128332,,
116464402,-75.910394,42.139028,,
116464425,-75.91022,42.137093,,
116464436,-75.910174,42.136651,,
116466386,-75.882191,42.11634,,
116471534,-75.930071,42.132692,,
116471610,-75.929978,42.131696,,
116474325,-75.911667,42.124409,,
116477078,-75.885103,42.13862,,
116477125,-75.892801,42.138265,,
116477472,-75.910704,42.126822,,
116477478,-75.912019,42.126641,,
116479120,-75.944136,42.126189,,
116479128,-75.944007,42.126162,,
116481534,-75.940719,42.116779,,
116481561,-75.942216,42.117526,,
116481575,-75.943707,42.118524,,
116483154,-75.894096,42.140981,,
116484500,-75.935443,42.116412,,
116485698,-75.904418,42.139265,,
116485724,-75.906621,42.139207,,
116485742,-75.910812,42.139016,,
116496429,-75.884809,42.128251,,
116497885,-75.889618,42.127432,,
116497895,-75.889667,42.127724,,
116497907,-75.889532,42.129747,,
116498439,-75.946118,42.133617,,
116501971,-75.910762,42.132323,,
116502032,-75.911633,42.130435,,
116507082,-75.896236,42.130865,,
116510546,-75.895829,42.1283779,,
116513940,-75.8963528,42.1260762,,
116520166,-75.908145,42.133214,,
116521392,-75.945918,42.1283805,,
116522044,-75.923162,42.11689,,
116522153,-75.924749,42.11827,,
116522200,-75.942258,42.116486,,
116540118,-75.905557,42.120072,,traffic_signals
116540499,-75.879921,42.11598,,
116541676,-75.921145,42.116882,,
116541692,-75.921048,42.117759,,
116542073,-75.895958,42.135644,,
116542103,-75.897481,42.135672,,
116545500,-75.907742,42.132652,,
116547734,-75.941365,42.116075,,
116552425,-75.913445,42.122545,,
116556761,-75.940468,42.117619,,
116563336,-75.883477,42.127688,,
116563488,-75.886002,42.127991,,
116563491,-75.886003,42.130508,,
116568499,-75.911051,42.128743,,
116568523,-75.91331,42.128622,,
116568534,-75.914999,42.12853,,
116568550,-75.916586,42.128445,,
116568576,-75.917643,42.127838,,
116570385,-75.917233,42.133086,,
116570477,-75.907383,42.132692,,
116570499,-75.905574,42.132701,,traffic_signals
116570512,-75.905551,42.132832,,traffic_signals
116580743,-75.942951,42.116884,,
116584601,-75.946117,42.136556,,
116593883,-75.938664,42.116575,,
116593935,-75.939161,42.117854,,
116601948,-75.887171,42.127783,,
116601954,-75.8871735,42.128334,,
116604838,-75.888318,42.142309,,
116604856,-75.891884,42.140497,,
116604900,-75.888475,42.142323,,
116607297,-75.938053,42.120905,,
116607339,-75.937333,42.121837,,
116607410,-75.932776,42.126985,,
116608399,-75.935429,42.117163,,
116610999,-75.941521,42.118173,,
116611061,-75.940191,42.120729,,
116612095,-75.920378,42.128649,,
116612345,-75.897657,42.126011,,
116612357,-75.8956371,42.126115,,
116617105,-75.942419,42.118799,,
116617139,-75.941321,42.120546,,
116619352,-75.895439,42.12675,,
116619358,-75.8950002,42.1282563,,
116630423,-75.943257,42.119557,,
116630444,-75.942336,42.1209,,
116631680,-75.8863,42.130512,,
116633349,-75.935319,42.127066,,
116636026,-75.944513,42.11768,,
116636043,-75.944548,42.117938,,
116636096,-75.945487,42.119302,,turning_circle
116636714,-75.943108,42.116981,,
116636735,-75.943964,42.117501,,
116639815,-75.890562,42.129806,,
116639824,-75.888077,42.12965,,
116641785,-75.910438,42.125482,,
116641825,-75.911091,42.128985,,
116645212,-75.905719,42.131881,,
116645274,-75.904983,42.137339,,
116646026,-75.911965,42.12605,,
116653147,-75.938183,42.116346,,
116653204,-75.936737,42.116759,,
116653245,-75.937679,42.116516,,
116653316,-75.909105,42.131822,,
116667113,-75.923105,42.117643,,
116672631,-75.890817,42.127337,,
116672637,-75.8904928,42.1302811,,
116674509,-75.896897,42.128536,,
116674647,-75.888683,42.127712,,
116674675,-75.883194,42.12861,,
116674742,-75.879423,42.129537,,
116684976,-75.89736,42.126974,,
116684987,-75.896657,42.129347,,
116685006,-75.896271,42.132467,,
116685014,-75.896277,42.132813,,
116685030,-75.896271,42.133415,,
116689132,-75.894512,42.130936,,
116711055,-75.906437,42.137283,,
116711063,-75.910776,42.137085,,
116720122,-75.898467,42.132738,,
116724805,-75.907725,42.139621,,
116725238,-75.894431,42.133529,,
116754578,-75.892739,42.142117,,
116754610,-75.887567,42.142184,,
116767455,-75.891936,42.140173,,
116800902,-75.891822,42.13026,,
116804947,-75.945859,42.127528,,
116825326,-75.928921,42.116719,,
737559053,-75.8931786,42.1424655,,
1342605580,-75.9046132,42.1226197,,
4226128150,-75.9458648,42.1188173,,
