u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116235149,116235149,1,False,residential,,603.474,,,,,,,,,,,12719799,
116235149,116235331,0,False,residential,,232.135,,,,,,,,,,,12719799,
116235331,116235149,0,False,residential,,232.135,,,,,,,,,,,12719799,
116236809,116236809,0,False,residential,,205.485,,,,,,,,,,,12719875,
116236809,116236809,1,False,residential,,205.485,,,,,,,,,,,12719875,
116236809,116254066,0,False,residential,,85.073,,,,,,,,,,,12721233,
116238579,116238582,0,True,motorway_link,,45.167,,,,,,,,,,,12720105,
116238579,116227380,0,False,primary,Upper Front Street,11.326,3,,,,,,,,,,121772745,US 11
116238579,1342605580,0,False,primary,Upper Front Street,40.164,3,,,,,,,,,,121772745,US 11
116238582,116238647,0,True,motorway_link,,485.611,,,,,,,,,,,12720105,
116238647,116259546,0,True,motorway,,1343.98,4,,,55 mph,,,,,,,122088787,I 81
116240515,116240543,0,True,motorway_link,,314.241,,,,,,,,,,,12720264,
116240515,116240563,0,True,motorway,Brandywine Highway,644.965,1,,,,,,yes,,,,"[43394466, 95150884, 95150878]",NY 7
116240543,116477125,0,False,tertiary,Phelps Street,43.028,,,,,,,,,,,139811592,
116240543,116240553,0,True,secondary,E Service Road,92.751,,,,,,,,,,,12721220,
116240543,116477078,0,False,tertiary,Phelps Street,592.996,,,,,,,,,,,"[139811592, 12733881]",
116240553,737559053,0,True,secondary,E Service Road,379.585,,,,,,,,,,,"[12721220, 59468461]",
116240553,116240563,0,True,motorway_link,,247.731,,,,,,,,,,,59467372,
116241134,116258457,0,False,tertiary,Glenwood Road,164.937,,,,,,,,,,,12751806,CR 113
116241134,116262244,0,False,tertiary,Glenwood Road,114.025,,,,,,,,,,,12751806,CR 113
116241134,116262244,1,False,residential,,428.195,,,,,,,,,,,"[240332899, 12721838]",
116245555,4226128150,0,False,tertiary,Airport Road,15.456,,,,,,,,,,,422887175,
116245555,116218291,0,False,tertiary,Airport Road,38.401,,,,,,,,,,,12734171,
116249731,116398488,0,True,motorway,,683.306,3,,,55 mph,,,,,,,122088797,I 81
116250221,116260756,0,True,tertiary,Airport Road,38.227,2,,,55 mph,,,,,,,43149910,
116254066,116312706,0,False,tertiary,North College Drive,89.446,,,,,,,,,,,12724193,
116254066,116236809,0,False,residential,,85.073,,,,,,,,,,,12721233,
116254066,116312866,0,False,tertiary,North College Drive,785.78,,,,,,,,,,,"[290024521, 12724193, 290024522]",
116258457,116353648,0,False,tertiary,Glenwood Road,40.061,,,,,,,,,,,290052285,CR 113
116258457,116241134,0,False,tertiary,Glenwood Road,164.937,,,,,,,,,,,12751806,CR 113
116260756,116210507,0,False,secondary,Airport Road,41.4,,,,30 mph,,,,,,,290010822,
116260756,116233487,0,True,tertiary,Airport Road,39.727,2,,,55 mph,,,,,,,40172851,
116261214,116630423,0,False,residential,Sowden Street,99.24,,,,,,,,,,,12774144,
116262244,116607410,0,False,tertiary,Glenwood Road,216.572,,,,,,,,,,,12751806,CR 113
116262244,116241134,0,False,residential,,428.195,,,,,,,,,,,"[240332899, 12721838]",
116262244,116241134,1,False,tertiary,Glenwood Road,114.025,,,,,,,,,,,12751806,CR 113
116262690,116262732,0,True,motorway_link,,279.715,"['2', '1']",,,,,,,,,,"[236742186, 12721876]",
116262690,116332666,0,False,residential,Old Front Street,81.288,,,,,,,,,,,12725061,
116262690,116227380,0,False,primary,Upper Front Street,454.026,3,,,,,,yes,,,,"[43985488, 121772745, 43985486]",US 11
116262690,116380465,0,False,primary,Upper Front Street,461.25,4,,,40 mph,,,,,,,121772743,US 11
116263699,116262690,0,True,motorway_link,,377.343,1,,,,,,,,,,12721948,
116263699,116262732,0,True,motorway,,408.822,3,,,55 mph,,,,,,,122088793,I 81
116264911,116218291,0,False,secondary,Airport Road,6.347,,,,30 mph,,,,,,,179055854,
116264911,116213227,0,False,secondary,Airport Road,92.189,,,,30 mph,,,,,,,179055854,
116264992,116267017,0,False,secondary,Airport Road,56.287,,,,30 mph,,,,,,,385011544,
116264992,116213227,0,False,secondary,Airport Road,71.454,,,,30 mph,,,,,,,422887178,
116267017,116219439,0,False,secondary,Airport Road,48.663,,,,30 mph,,,,,,,385011544,
116267017,116264992,0,False,secondary,Airport Road,56.287,,,,30 mph,,,,,,,385011544,
116282378,116282407,0,False,residential,Forest Hills Boulevard,75.455,,,,,,,,,,,12722906,
116282378,116724805,0,False,residential,Parkway Place,60.174,,,,,,,,,,,12764073,
116282407,116282413,0,False,residential,Forest Hills Boulevard,132.198,,,,,,,,,,,12722906,
116282407,116287845,0,False,residential,Fazon Court,40.142,,,,,,,,,,,12723159,
116282407,116282378,0,False,residential,Forest Hills Boulevard,75.455,,,,,,,,,,,12722906,
116282413,116282407,0,False,residential,Forest Hills Boulevard,132.198,,,,,,,,,,,12722906,
116282413,116464402,0,False,residential,Hickory Road,94.368,,,,,,,,,,,12732947,
116282413,116358739,0,False,residential,Hickory Road,48.483,,,,,,,,,,,12732947,
116287845,116282407,0,False,residential,Fazon Court,40.142,,,,,,,,,,,12723159,
116287845,116287845,0,False,residential,Fazon Court,75.757,,,,,,,,,,,12723160,
116287845,116287845,1,False,residential,Fazon Court,75.757,,,,,,,,,,,12723160,
116292764,116293206,0,False,tertiary,Old State Road,13.519,2,,,,,,,,,,12759582,CR 68
116292764,116619358,0,False,tertiary,Old State Road,81.88,2,,,,,,,,,,12759433,
116292855,116292764,0,True,"['trunk', 'motorway']",Brandywine Highway,869.473,"['4', '2']",,,,,,,,,,"[591296600, 95150854]",NY 7
116293206,116292764,0,False,tertiary,Old State Road,13.519,2,,,,,,,,,,12759582,CR 68
116293206,116672631,0,False,tertiary,Old State Road,265.657,2,,,,,,,,,,12759582,CR 68
116293206,116240515,0,True,"['trunk', 'motorway']",Brandywine Highway,834.208,2,,,,,,,,,,"[591296609, 591685514]",NY 7
116310095,116310117,0,False,residential,Jameson Road,142.713,,,,,,,,,,,12724036,
116310095,116485698,0,False,primary,Upper Front Street,114.315,2,,,40 mph,,,,,,,121772746,US 11
116310095,116645274,0,False,primary,Upper Front Street,105.665,2,,,40 mph,,,,,,,121772746,US 11
116310117,116711055,0,False,residential,Sears Road,106.283,,,,,,,,,,,12767820,
116310117,116485724,0,False,residential,Sears Road,108.198,,,,,,,,,,,12767820,
116310117,116310131,0,False,residential,Jameson Road,311.205,,,,,,,,,,,12724036,
116310117,116310095,0,False,residential,Jameson Road,142.713,,,,,,,,,,,12724036,
116310131,116310138,0,False,residential,Jameson Road,43.245,,,,,,,,,,,12724036,
116310131,116464402,0,False,residential,Hickory Road,110.017,,,,,,,,,,,12732947,
116310131,116310117,0,False,residential,Jameson Road,311.205,,,,,,,,,,,12724036,
116310131,116464425,0,False,residential,Hickory Road,105.625,,,,,,,,,,,12732947,
116310138,116310131,0,False,residential,Jameson Road,43.245,,,,,,,,,,,12724036,
116311700,116311718,0,False,residential,Pineview Drive,220.087,,,,,,,,,,,12724124,
116311718,116316360,0,False,residential,Deyo Hill Road,136.813,,,,30 mph,,,,,,,12724342,
116311718,116311700,0,False,residential,Pineview Drive,220.087,,,,,,,,,,,12724124,
116312706,116254066,0,False,tertiary,North College Drive,89.446,,,,,,,,,,,12724193,
116312706,116645274,0,False,primary,Upper Front Street,81.535,2,,,40 mph,,,,,,,121772746,US 11
116312706,116570512,0,False,primary,Upper Front Street,421.811,3,,,40 mph,,,,,,,45416095,US 11
116312866,116254066,0,False,tertiary,North College Drive,785.78,,,,,,,,,,,"[290024521, 290024522, 12724193]",
116316360,116311718,0,False,residential,Deyo Hill Road,136.813,,,,30 mph,,,,,,,12724342,
116316360,116355042,0,False,unclassified,Lower Stella Ireland Road,153.761,2,,,30 mph,,,,,,,12726111,CR 93
116316360,116335578,0,False,unclassified,Lower Stella Ireland Road,346.041,2,,,30 mph,,,,,,,12726111,CR 93
116328614,116477078,0,False,tertiary,"['Moeller Street', 'Phelps Street']",979.121,,,,,,,,,,,"[12724891, 591440023]",
116328614,116497907,0,False,residential,"['Taft Avenue', 'North Louisa Street']",245.911,,,,,,,,,,,"[12735024, 12735883]",
116328614,116639824,0,False,residential,North Moeller Street,96.263,,,,,,,,,,,12764296,
116330121,116481575,0,False,residential,"['Burbank Avenue', 'Adams Street']",178.378,,,,,,,,,,,"[12724962, 12734212]",
116330121,116636096,0,False,residential,Prospect Street,77.994,,,,,,,,,,,12755006,
116330121,116636043,0,False,residential,Prospect Street,100.279,,,,,,,,,,,12755006,
116332535,116332571,0,False,residential,Old Front Street,350.349,,,,,,,,,,,12725061,
116332571,116332620,0,False,residential,Old Front Street,258.288,,,,,,,,,,,12725061,
116332571,116332535,0,False,residential,Old Front Street,350.349,,,,,,,,,,,12725061,
116332571,116474325,0,False,residential,Pleasant Court,383.258,,,,,,,,,,,12733664,
116332620,116438307,0,False,residential,Rosedale Drive,20.023,,,,,,,,,,,12756704,
116332620,116332666,0,False,residential,Old Front Street,269.672,,,,,,,,,,,12725061,
116332620,116332571,0,False,residential,Old Front Street,258.288,,,,,,,,,,,12725061,
116332666,116262690,0,False,residential,Old Front Street,81.288,,,,,,,,,,,12725061,
116332666,116332620,0,False,residential,Old Front Street,269.672,,,,,,,,,,,12725061,
116332666,116332730,0,False,residential,Old Front Street,138.574,,,,,,,,,,,12725063,
116332730,116332666,0,False,residential,Old Front Street,138.574,,,,,,,,,,,12725063,
116335578,116335589,0,False,residential,West Lincoln Street,116.191,,,,30 mph,,,,,,,12725210,
116335578,116355000,0,False,unclassified,Lower Stella Ireland Road,87.511,2,,,30 mph,,,,,,,12726111,CR 93
116335578,116316360,0,False,unclassified,Lower Stella Ireland Road,346.041,2,,,30 mph,,,,,,,12726111,CR 93
116335589,116335578,0,False,residential,West Lincoln Street,116.191,,,,30 mph,,,,,,,12725210,
116347396,116348236,0,False,tertiary,Chenango Street,54.527,2,,,,,,,,,,589352584,
116347396,116542073,0,False,tertiary,Chenango Street,63.732,2,,,,,,,,,,589352584,
116347396,116347439,0,False,residential,Gregory Avenue,240.134,,,,,,,,,,,12725713,
116347439,116347396,0,False,residential,Gregory Avenue,240.134,,,,,,,,,,,12725713,
116348236,116347396,0,False,tertiary,Chenango Street,54.527,2,,,,,,,,,,589352584,
116348236,116348246,0,False,residential,Mill Street,192.223,,,,,,,,,,,12725747,
116348236,116385201,0,False,tertiary,Chenango Street,159.47,2,,,,,,,,,,589352584,
116348246,116385217,0,False,residential,River Street,113.764,,,,,,,,,,,12756021,
116348246,116348261,0,False,residential,Mill Street,55.313,,,,,,,,,,,12725747,
116348246,116348236,0,False,residential,Mill Street,192.223,,,,,,,,,,,12725747,
116348261,116348246,0,False,residential,Mill Street,55.313,,,,,,,,,,,12725747,
116353648,116471610,0,False,tertiary,Glenwood Road,53.692,,,,,,,,,,,289939872,CR 113
116353648,116258457,0,False,tertiary,Glenwood Road,40.061,,,,,,,,,,,290052285,CR 113
116354892,116354892,0,False,unclassified,Lower Stella Ireland Road,68.241,,,,30 mph,,,,,,,12726100,
116354892,116354892,1,False,unclassified,Lower Stella Ireland Road,68.241,,,,30 mph,,,,,,,12726100,
116354892,116354973,0,False,unclassified,Lower Stella Ireland Road,225.726,2,,,30 mph,,,,,,,12726111,CR 93
116354973,116479120,0,False,tertiary_link,Airport Road,72.572,2,,,,,,,,,,12734066,
116354973,116208455,0,False,unclassified,Lower Stella Ireland Road,110.987,2,,,30 mph,,,,,,,12726111,CR 93
116354973,116354892,0,False,unclassified,Lower Stella Ireland Road,225.726,2,,,30 mph,,,,,,,12726111,CR 93
116355000,116335578,0,False,unclassified,Lower Stella Ireland Road,87.511,2,,,30 mph,,,,,,,12726111,CR 93
116355000,116521392,0,False,residential,Republic Street,83.13,,,,30 mph,,,,,,,12736875,
116355000,116208455,0,False,unclassified,Lower Stella Ireland Road,119.784,2,,,30 mph,,,,,,,12726111,CR 93
116355042,116498439,0,False,residential,J T Boulevard,119.235,,,,,,,,,,,12735047,
116355042,116316360,0,False,unclassified,Lower Stella Ireland Road,153.761,2,,,30 mph,,,,,,,12726111,CR 93
116358739,116358790,0,False,residential,John Street,174.003,,,,,,,,,,,12726316,
116358739,116282413,0,False,residential,Hickory Road,48.483,,,,,,,,,,,12732947,
116358790,116358739,0,False,residential,John Street,174.003,,,,,,,,,,,12726316,
116363941,116385210,0,False,residential,Summers Street,170.612,,,,,,,,,,,12749285,
116363941,116385217,0,False,residential,"['Lincoln Street', 'River Street']",205.98,,,,,,,,,,,"[12756021, 12726534]",
116363941,116208060,0,False,residential,Lincoln Street,108.774,,,,,,,,,,,12726534,
116366825,116366838,0,False,tertiary,Downs Avenue,147.441,2,,,30 mph,,,,,,,12726686,CR 113
116366825,116636735,0,False,residential,Francis Street,113.308,,,,,,,,,,,12764072,
116366838,116366825,0,False,tertiary,Downs Avenue,147.441,2,,,30 mph,,,,,,,12726686,CR 113
116366838,116366879,0,False,tertiary,Downs Avenue,74.272,2,,,30 mph,,,,,,,12726686,CR 113
116366879,4226128150,0,False,tertiary,Airport Road,48.06,,,,30 mph,,,,,,,422887176,
116366879,116366838,0,False,tertiary,Downs Avenue,74.272,2,,,30 mph,,,,,,,12726686,CR 113
116366879,116636026,0,False,tertiary,Prospect Street,135.435,,,,,,,,,,,59555093,CR 113
116372920,116402683,0,False,residential,North Broad Street,132.938,,,,,,,,,,,12759229,
116372920,116672631,0,False,residential,North Broad Street,50.886,,,,,,,,,,,12759229,
116372920,116497895,0,False,residential,Lenox Lane,90.874,,,,,,,,,,,12773454,
116372920,116372991,0,False,residential,North Ely,209.667,,,,,,,,,,,12726991,
116372991,116372920,0,False,residential,North Ely,209.667,,,,,,,,,,,12726991,
116372991,116402683,0,False,residential,Macomber Street,93.136,,,,,,,,,,,12729098,
116372991,116800902,0,False,residential,North Ely Street,137.698,,,,,,,,,,,12770464,
116380465,116645212,0,False,primary,Upper Front Street,135.187,4,,,40 mph,,,,,,,121772743,US 11
116380465,116380472,0,False,residential,Manor Drive,86.016,,,,,,,,,,,12727448,
116380465,116262690,0,False,primary,Upper Front Street,461.25,4,,,40 mph,,,,,,,121772743,US 11
116380472,116380465,0,False,residential,Manor Drive,86.016,,,,,,,,,,,12727448,
116385201,116385210,0,False,residential,Grant Street,67.666,,,,,,,,,,,12727748,
116385201,116208039,0,False,tertiary,Phelps Street,94.803,,,,,,,,,,,139811591,
116385201,116208060,0,False,tertiary,Chenango Street,181.482,2,,,,,,,,,,589352584,
116385201,116348236,0,False,tertiary,Chenango Street,159.47,2,,,,,,,,,,589352584,
116385210,116385217,0,False,residential,Grant Street,78.774,,,,,,,,,,,12727748,
116385210,116385201,0,False,residential,Grant Street,67.666,,,,,,,,,,,12727748,
116385210,116363941,0,False,residential,Summers Street,170.612,,,,,,,,,,,12749285,
116385217,116385210,0,False,residential,Grant Street,78.774,,,,,,,,,,,12727748,
116385217,116348246,0,False,residential,River Street,113.764,,,,,,,,,,,12756021,
116385217,116363941,0,False,residential,"['Lincoln Street', 'River Street']",205.98,,,,,,,,,,,"[12756021, 12726534]",
116385280,116464436,0,False,residential,Hickory Road,6.68,,,,,,,,,,,12732947,
116385280,116464425,0,False,residential,Hickory Road,42.617,,,,,,,,,,,12732947,
116385280,116385316,0,False,residential,College View Road,131.525,,,,,,,,,,,12727760,
116385316,116385280,0,False,residential,College View Road,131.525,,,,,,,,,,,12727760,
116386187,116386199,0,False,residential,Riverview Road,41.231,,,,,,,,,,,12727831,
116386199,116386187,0,False,residential,Riverview Road,41.231,,,,,,,,,,,12727831,
116386199,116684987,0,False,residential,Macomber Avenue,135.132,,,,,,,,,,,12773598,
116386199,116386222,0,False,residential,Riverview Road,167.459,,,,,,,,,,,12727831,
116386222,116386227,0,False,residential,Riverview Road,28.842,,,,,,,,,,,12727831,
116386222,116386199,0,False,residential,Riverview Road,167.459,,,,,,,,,,,12727831,
116386222,116507082,0,False,residential,Terry Avenue,138.089,,,,,,,,,,,12735609,
116386227,116386222,0,False,residential,Riverview Road,28.842,,,,,,,,,,,12727831,
116398488,116227380,0,True,motorway_link,,380.074,2,,,,,,,,,,"[295507559, 12719479]",
116398488,116238647,0,True,motorway,,365.327,3,,,55 mph,,,,,,,122088797,I 81
116402683,116639815,0,False,residential,North Broad Street,91.523,,,,,,,,,,,12759229,
116402683,116372920,0,False,residential,North Broad Street,132.938,,,,,,,,,,,12759229,
116402683,116372991,0,False,residential,Macomber Street,93.136,,,,,,,,,,,12729098,
116408695,116408706,0,False,residential,Miller Street,90.631,,,,,,,,,,,12729477,
116408695,116674509,0,False,tertiary,Chenango Street,105.525,2,,,,,,,,,,589352584,
116408695,116684976,0,False,tertiary,Chenango Street,72.309,2,,,,,,,,,,589352584,
116408706,116408717,0,False,residential,Miller Street,69.324,,,,,,,,,,,12729477,
116408706,116408695,0,False,residential,Miller Street,90.631,,,,,,,,,,,12729477,
116408706,116510546,0,False,residential,Kinney Street,101.054,,,,,,,,,,,12735949,
116408717,116408724,0,False,residential,Miller Street,87.717,,,,,,,,,,,12729477,
116408717,116408706,0,False,residential,Miller Street,69.324,,,,,,,,,,,12729477,
116408717,116619358,0,False,residential,State Street,97.454,,,,,,,,,,,12753041,
116408717,116619352,0,False,residential,State Street,73.904,,,,,,,,,,,12753041,
116408724,116408717,0,False,residential,Miller Street,87.717,,,,,,,,,,,12729477,
116408724,116443385,0,False,residential,Elizabeth Street,66.886,,,,,,,,,,,12731407,
116408724,116619352,0,False,residential,"['Elizabeth Street', 'Newton Street']",165.763,,,,,,,,,,,"[12767266, 12731407]",
116437469,116604856,0,False,residential,Beacon Street,92.853,,,,,,,,,,,59468469,
116437469,116754578,0,False,residential,Beacon Street,100.605,,,,,,,,,,,59468469,
116437469,116437499,0,False,residential,Hillcrest Avenue,230.758,,,,,,,,,,,12731056,
116437499,116604900,0,False,residential,Rochelle Road,137.147,,,,,,,,,,,12751426,
116437499,116437469,0,False,residential,Hillcrest Avenue,230.758,,,,,,,,,,,12731056,
116437499,116604856,0,False,residential,Rochelle Road,238.377,,,,,,,,,,,12751426,
116438307,116332620,0,False,residential,Rosedale Drive,20.023,,,,,,,,,,,12756704,
116438307,116438336,0,False,residential,Terrace Drive,84.174,,,,,,,,,,,12731131,
116438307,116474325,0,False,residential,Rosedale Drive,135.164,,,,,,,,,,,12756704,
116438336,116641785,0,False,residential,Adams Drive,38.418,,,,,,,,,,,12755775,
116438336,116438355,0,False,residential,Terrace Drive,26.347,,,,,,,,,,,12731131,
116438336,116438307,0,False,residential,Terrace Drive,84.174,,,,,,,,,,,12731131,
116438355,116438387,0,False,residential,Terrace Drive,72.854,,,,,,,,,,,12731131,
116438355,116438336,0,False,residential,Terrace Drive,26.347,,,,,,,,,,,12731131,
116438355,116641785,0,False,residential,Adams Drive,31.47,,,,,,,,,,,12755772,
116438387,116438444,0,False,residential,Terrace Drive,116.138,,,,,,,,,,,12731131,
116438387,116438355,0,False,residential,Terrace Drive,72.854,,,,,,,,,,,12731131,
116438387,116646026,0,False,residential,Iris Drive,69.401,,,,,,,,,,,12756264,
116438444,116568550,0,False,residential,Rosedale Drive,463.101,,,,,,,,,,,12756704,
116438444,116438465,0,False,residential,Terrace Drive,112.465,,,,,,,,,,,12731131,
116438444,116438387,0,False,residential,Terrace Drive,116.138,,,,,,,,,,,12731131,
116438444,116474325,0,False,residential,Rosedale Drive,142.398,,,,,,,,,,,12756704,
116438465,116568576,0,False,residential,Sunrise Drive,500.263,,,,,,,,,,,12752262,
116438465,116438472,0,False,residential,Terrace Drive,88.359,,,,,,,,,,,12731131,
116438465,116438444,0,False,residential,Terrace Drive,112.465,,,,,,,,,,,12731131,
116438472,116438545,0,False,residential,Terrace Drive,135.022,,,,,,,,,,,12731131,
116438472,116438465,0,False,residential,Terrace Drive,88.359,,,,,,,,,,,12731131,
116438472,116552425,0,False,residential,Lawson Court,155.497,,,,,,,,,,,12741828,
116438545,116438472,0,False,residential,Terrace Drive,135.022,,,,,,,,,,,12731131,
116443385,116408724,0,False,residential,Elizabeth Street,66.886,,,,,,,,,,,12731407,
116454982,116542073,0,False,tertiary,Chenango Street,144.233,2,,,,,,,,,,589352584,
116454982,116455003,0,False,residential,Church Street,108.5,,,,,,,,,,,12732271,
116454982,116685030,0,False,tertiary,Chenango Street,104.98,2,,,,,,,,,,589352584,
116455003,116454982,0,False,residential,Church Street,108.5,,,,,,,,,,,12732271,
116457560,116521392,0,False,residential,Republic Street,84.865,,,,30 mph,,,,,,,12736875,
116457560,116208490,0,False,residential,Old Deyo Hill Road,102.605,,,,30 mph,,,,,,,12774049,
116464402,116310131,0,False,residential,Hickory Road,110.017,,,,,,,,,,,12732947,
116464402,116485742,0,False,residential,Stearns Road,34.491,,,,,,,,,,,12734444,
116464402,116282413,0,False,residential,Hickory Road,94.368,,,,,,,,,,,12732947,
116464402,116485724,0,False,residential,Stearns Road,311.736,,,,,,,,,,,12734444,
116464425,116385280,0,False,residential,Hickory Road,42.617,,,,,,,,,,,12732947,
116464425,116711063,0,False,residential,Boland Road,45.854,,,,,,,,,,,12762810,
116464425,116711055,0,False,residential,Boland Road,312.644,,,,,,,,,,,12762810,
116464425,116310131,0,False,residential,Hickory Road,105.625,,,,,,,,,,,12732947,
116464436,116385280,0,False,residential,Hickory Road,6.68,,,,,,,,,,,12732947,
116466386,116540499,0,False,tertiary,Bevier Street,192.602,2,,,,,,,,,,591272487,CR 145
116471534,116471610,0,False,tertiary,Glenwood Road,111.016,,,,,,,,,,,289939872,CR 113
116471534,116471610,1,False,residential,Linda Drive,725.077,,,,,,,,,,,12733481,
116471610,116471534,0,False,tertiary,Glenwood Road,111.016,,,,,,,,,,,289939872,CR 113
116471610,116471534,1,False,residential,Linda Drive,725.077,,,,,,,,,,,12733481,
116471610,116353648,0,False,tertiary,Glenwood Road,53.692,,,,,,,,,,,289939872,CR 113
116474325,116332571,0,False,residential,Pleasant Court,383.258,,,,,,,,,,,12733664,
116474325,116438444,0,False,residential,Rosedale Drive,142.398,,,,,,,,,,,12756704,
116474325,116438307,0,False,residential,Rosedale Drive,135.164,,,,,,,,,,,12756704,
116477078,116240543,0,False,tertiary,Phelps Street,592.996,,,,,,,,,,,"[139811592, 12733881]",
116477078,116328614,0,False,tertiary,"['Phelps Street', 'Moeller Street']",979.121,,,,,,,,,,,"[12724891, 591440023]",
116477125,116240543,0,False,tertiary,Phelps Street,43.028,,,,,,,,,,,139811592,
116477125,116292855,0,True,motorway_link,,268.784,,,,,,,,,,,12734295,
116477125,116208039,0,False,tertiary,Phelps Street,135.191,,,,,,,,,,,139811591,
116477472,116477478,0,False,residential,Elm Drive,110.299,,,,,,,,,,,12733910,
116477472,116568499,0,False,residential,Adams Drive,215.514,,,,,,,,,,,12755772,
116477472,116641785,0,False,residential,Adams Drive,151.591,,,,,,,,,,,12755772,
116477478,116477472,0,False,residential,Elm Drive,110.299,,,,,,,,,,,12733910,
116477478,116568523,0,False,residential,Elaine Drive,261.701,,,,,,,,,,,12764622,
116477478,116646026,0,False,residential,Elaine Drive,65.94,,,,,,,,,,,12764622,
116479120,116479128,0,False,tertiary_link,Airport Road,11.054,2,,,,,,,,,,12734066,
116479120,116354973,0,False,tertiary_link,Airport Road,72.572,2,,,,,,,,,,12734066,
116479120,116250221,0,True,tertiary,Airport Road,441.879,2,,,55 mph,,,,,,,43149910,
116479128,116479120,0,False,tertiary_link,Airport Road,11.054,2,,,,,,,,,,12734066,
116481534,116481561,0,False,residential,Adams Street,149.969,,,,,,,,,,,12734212,
116481534,116556761,0,False,tertiary,Glenwood Avenue,95.674,,,,,,,,,,,12742562,CR 113
116481561,116580743,0,False,residential,Kastka Street,93.656,,,,,,,,,,,12747295,
116481561,116481575,0,False,residential,Adams Street,165.653,,,,,,,,,,,12734212,
116481561,116481534,0,False,residential,Adams Street,149.969,,,,,,,,,,,12734212,
116481575,116636043,0,False,residential,Girard Avenue,95.171,,,,,,,,,,,12757053,
116481575,116330121,0,False,residential,"['Burbank Avenue', 'Adams Street']",178.378,,,,,,,,,,,"[12724962, 12734212]",
116481575,116481561,0,False,residential,Adams Street,165.653,,,,,,,,,,,12734212,
116483154,116477125,0,True,secondary,W Service Road,325.927,,,,,,,,,,,59468447,
116483154,737559053,0,False,tertiary,Chenango Street,181.766,2,,,,,,yes,,,,"[589352584, 38539393, 59468460]",
116483154,116208060,0,False,tertiary,Chenango Street,159.148,2,,,,,,,,,,589352584,
