u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213537334,213893959,0,False,residential,Harrison Avenue East,126.625,,,,,,,,,,,20236552,
213537431,213537432,0,False,residential,East Shore Drive,39.269,,,,,,,,,,,20192175,
213537432,213537434,0,False,residential,East Shore Drive,37.644,,,,,,,,,,,20192175,
213537432,213537431,0,False,residential,East Shore Drive,39.269,,,,,,,,,,,20192175,
213537432,213893957,0,False,residential,Grant Avenue East,181.478,,,,,,,,,,,20230659,
213537434,213537432,0,False,residential,East Shore Drive,37.644,,,,,,,,,,,20192175,
213549951,213549953,0,False,residential,Meade Avenue,45.634,,,,,,,,,,,20193125,
213549951,213888213,0,False,residential,Little East Neck Road South,63.975,,,,,,,,,,,20222701,
213549951,213836062,0,False,residential,Little East Neck Road South,14.138,,,,,,,,,,,20222701,
213549953,213549951,0,False,residential,Meade Avenue,45.634,,,,,,,,,,,20193125,
213549953,213526306,0,False,residential,Meade Avenue,190.276,,,,,,,,,,,20193125,
213549953,214277273,0,False,residential,Deerfield Court,136.005,,,,,,,,,,,20249275,
213571117,213958594,0,False,residential,Nehring Avenue,112.176,,,,,,,,,,,20227076,
213571117,213571130,0,False,residential,Bradish Lane,188.457,,,,,,,,,,,20194730,
213571117,213536863,0,False,residential,Nehring Avenue,89.97,,,,,,,,,,,20227076,
213571130,213571137,0,False,residential,Bradish Lane,74.596,,,,,,,,,,,20194730,
213571130,3093871912,0,False,residential,Bradish Lane,12.532,,,,,,,,,,,304786854,
213571130,213571117,0,False,residential,Bradish Lane,188.457,,,,,,,,,,,20194730,
213571137,213571130,0,False,residential,Bradish Lane,74.596,,,,,,,,,,,20194730,
213571137,214280941,0,False,residential,Bacon Lane,47.319,,,,,,,,,,,20249497,
213571137,213958639,0,False,residential,Bacon Lane,265.423,,,,,,,,,,,20249497,
213596311,213728124,0,False,residential,Little East Neck Road South,75.511,,,,,,,,,,,20222701,
213596311,213716354,0,False,residential,Little East Neck Road South,25.243,,,,,,,,,,,20222701,
213597443,213516648,0,False,residential,South Bay Drive,92.341,,,,,,,,,,,20197384,
213612985,213494797,0,False,residential,Little East Neck Road South,76.503,,,,,,,,,,,20222701,
213612985,213612997,0,False,residential,Waters Edge Court,283.986,,,,,,,,,,,20198979,
213612985,213728124,0,False,residential,Little East Neck Road South,76.953,,,,,,,,,,,20222701,
213612997,213612985,0,False,residential,Waters Edge Court,283.986,,,,,,,,,,,20198979,
213613803,213958672,0,False,primary,West Main Street,49.373,,,,,,,,,,,139306740,NY 27A
213613803,213613860,0,False,residential,Village Oak Lane,209.549,,,,,,,,,,,20199142,
213613803,214276753,0,False,primary,West Main Street,213.99,,,,,,,,,,,139306740,NY 27A
213613860,213613803,0,False,residential,Village Oak Lane,209.549,,,,,,,,,,,20199142,
213620324,213893936,0,False,residential,Little East Neck Road South,54.507,,,,,,,,,,,20222701,
213620324,213620334,0,False,residential,Foster Lane,73.116,,,,,,,,,,,20199758,
213620324,213737893,0,False,residential,Little East Neck Road South,76.727,,,,,,,,,,,20222701,
213620334,213620352,0,False,residential,Foster Lane,179.331,,,,,,,,,,,20199758,
213620334,213620324,0,False,residential,Foster Lane,73.116,,,,,,,,,,,20199758,
213620334,214045829,0,False,residential,Woodsome Road,200.305,,,,,,,,,,,20253720,
213620334,213742381,0,False,residential,Woodsome Road,409.391,,,,,,,,,,,20253720,
213620352,213620334,0,False,residential,Foster Lane,179.331,,,,,,,,,,,20199758,
213620352,213524100,0,False,residential,Melbury Road,112.107,,,,,,,,,,,20233039,
213620352,214045733,0,False,residential,Melbury Road,454.054,,,,,,,,,,,20233039,
213643197,213643201,0,False,residential,Wilson Drive,139.94,,,,,,,,,,,20202230,
213643197,213893940,0,False,residential,Little East Neck Road South,76.732,,,,,,,,,,,20222701,
213643197,213893939,0,False,residential,Little East Neck Road South,131.49,,,,,,,,,,,20222701,
213643201,213643197,0,False,residential,Wilson Drive,139.94,,,,,,,,,,,20202230,
213643201,213931019,0,False,residential,Alton Road,76.997,,,,,,,,,,,20225255,
213643201,213526302,0,False,residential,"['Wilson Drive', 'Mayhew Avenue']",300.97,,,,,,,,,,,"[20202230, 20191407]",
213706068,213737896,0,False,residential,Kensington Road,90.789,,,,,,,,,,,20211576,
213706068,213737893,0,False,residential,Kensington Road,73.197,,,,,,,,,,,20211576,
213706068,213706074,0,False,residential,Regent Street,61.265,,,,,,,,,,,20209311,
213706074,213930110,0,False,residential,Greenway Street South,90.18,,,,,,,,,,,20252506,
213706074,213893931,0,False,residential,Greenway Street South,73.004,,,,,,,,,,,20252506,
213706074,213706068,0,False,residential,Regent Street,61.265,,,,,,,,,,,20209311,
213716354,213596311,0,False,residential,Little East Neck Road South,25.243,,,,,,,,,,,20222701,
213716354,213456687,0,False,residential,Little East Neck Road South,51.052,,,,,,,,,,,20222701,
213716354,213716365,0,False,residential,Kittewake Lane,252.989,,,,,,,,,,,20210151,
213716365,213716354,0,False,residential,Kittewake Lane,252.989,,,,,,,,,,,20210151,
213728124,213596311,0,False,residential,Little East Neck Road South,75.511,,,,,,,,,,,20222701,
213728124,213612985,0,False,residential,Little East Neck Road South,76.953,,,,,,,,,,,20222701,
213737893,213706068,0,False,residential,Kensington Road,73.197,,,,,,,,,,,20211576,
213737893,213893931,0,False,residential,Little East Neck Road South,61.952,,,,,,,,,,,20222701,
213737893,213620324,0,False,residential,Little East Neck Road South,76.727,,,,,,,,,,,20222701,
213737896,213706068,0,False,residential,Kensington Road,90.789,,,,,,,,,,,20211576,
213737896,213930110,0,False,residential,Greenway Terrace,61.425,,,,,,,,,,,20225184,
213737896,213930113,0,False,residential,Greenway Terrace,87.583,,,,,,,,,,,20225184,
213742381,214045733,0,False,residential,Peninsula Drive,107.906,,,,,,,,,,,20249209,
213742381,213892024,0,False,residential,Peninsula Drive,122.119,,,,,,,,,,,20249209,
213742381,213620334,0,False,residential,Woodsome Road,409.391,,,,,,,,,,,20253720,
213743750,213930110,0,False,residential,Greenway Terrace,37.218,,,,,,,,,,,20225184,
213743757,213893931,0,False,residential,Little East Neck Road South,83.883,,,,,,,,,,,20222701,
213743757,214276753,0,False,residential,"['Tappan Avenue', 'Ross Road']",250.574,,,,,,,,,,,"[20252357, 20211989]",
213743757,213892024,0,False,residential,Little East Neck Road South,226.126,,,,,,,,,,,20222701,
213801061,213958618,0,False,residential,North Gate,63.705,,,,,,,,,,,20254563,
213801061,213801064,0,False,secondary,Trolley Line Road,202.639,,,,,,,,,,,470004864,CR 12
213801061,213528170,0,False,secondary,Trolley Line Road,123.435,,,,,,,,,,,470004864,CR 12
213801064,213480017,0,False,residential,Stowe Avenue,56.033,,,,,,,,,,,20236245,
213801064,213801070,0,False,secondary,Trolley Line Road,198.408,,,,,,,,,,,470004864,CR 12
213801064,213801061,0,False,secondary,Trolley Line Road,202.639,,,,,,,,,,,470004864,CR 12
213801070,213892052,0,False,primary,Little East Neck Road North,35.271,,,,,,,,,,,20222613,NY 109
213801070,213801064,0,False,secondary,Trolley Line Road,198.408,,,,,,,,,,,470004864,CR 12
213836062,213549951,0,False,residential,Little East Neck Road South,14.138,,,,,,,,,,,20222701,
213836062,2414152331,0,False,residential,Petrelli Lane,110.144,,,,,,,,,,,20218379,
213836062,213461965,0,False,residential,Little East Neck Road South,51.104,,,,,,,,,,,20222701,
213836850,213892040,0,False,primary,Little East Neck Road North,104.62,,,,,,,,,,,20222613,NY 109
213836850,214009367,0,False,residential,Pearsall Street,200.267,,,,,,,,,,,20230262,
213836850,213892029,0,False,primary,Little East Neck Road North,116.78,,,,,,,,,,,20222613,NY 109
213888213,213456687,0,False,residential,Little East Neck Road South,12.456,,,,,,,,,,,20222701,
213888213,213549951,0,False,residential,Little East Neck Road South,63.975,,,,,,,,,,,20222701,
213888213,213888220,0,False,residential,Deeringwood Lane,201.301,,,,,,,,,,,20222314,
213888220,213888213,0,False,residential,Deeringwood Lane,201.301,,,,,,,,,,,20222314,
213892024,213892029,0,False,primary,Little East Neck Road North,78.503,,,,,,,,,,,20222613,NY 109
213892024,214276753,0,False,primary,West Main Street,270.386,,,,,,,,,,,139306740,NY 27A
213892024,213743757,0,False,residential,Little East Neck Road South,226.126,,,,,,,,,,,20222701,
213892024,213742381,0,False,residential,Peninsula Drive,122.119,,,,,,,,,,,20249209,
213892029,213892024,0,False,primary,Little East Neck Road North,78.503,,,,,,,,,,,20222613,NY 109
213892029,213836850,0,False,primary,Little East Neck Road North,116.78,,,,,,,,,,,20222613,NY 109
213892029,213900865,0,False,residential,Perridale Court,261.449,,,,,,,,,,,20223474,
213892040,213892044,0,False,primary,Little East Neck Road North,77.467,,,,,,,,,,,20222613,NY 109
213892040,213836850,0,False,primary,Little East Neck Road North,104.62,,,,,,,,,,,20222613,NY 109
213892040,214089077,0,False,residential,Bugler Street,210.313,,,,,,,,,,,20252685,
213892044,213892048,0,False,primary,Little East Neck Road North,30.89,,,,,,,,,,,20222613,NY 109
213892044,213892040,0,False,primary,Little East Neck Road North,77.467,,,,,,,,,,,20222613,NY 109
213892048,213480022,0,False,primary,Little East Neck Road North,57.075,,,,,,,,,,,20222613,NY 109
213892048,213892044,0,False,primary,Little East Neck Road North,30.89,,,,,,,,,,,20222613,NY 109
213892048,213930430,0,False,residential,Lowerre Street,198.928,,,,,,,,,,,20225209,
213892052,213801070,0,False,primary,Little East Neck Road North,35.271,,,,,,,,,,,20222613,NY 109
213892052,213480022,0,False,primary,Little East Neck Road North,20.93,,,,,,,,,,,20222613,NY 109
213893931,213737893,0,False,residential,Little East Neck Road South,61.952,,,,,,,,,,,20222701,
213893931,213743757,0,False,residential,Little East Neck Road South,83.883,,,,,,,,,,,20222701,
213893931,213706074,0,False,residential,Greenway Street South,73.004,,,,,,,,,,,20252506,
213893936,213893939,0,False,residential,Little East Neck Road South,10.23,,,,,,,,,,,20222701,
213893936,213620324,0,False,residential,Little East Neck Road South,54.507,,,,,,,,,,,20222701,
213893936,213930113,0,False,residential,Gamecock Lane,172.077,,,,,,,,,,,20253144,
213893939,213643197,0,False,residential,Little East Neck Road South,131.49,,,,,,,,,,,20222701,
213893939,213893936,0,False,residential,Little East Neck Road South,10.23,,,,,,,,,,,20222701,
213893939,214342799,0,False,residential,Gamecock Lane,236.434,,,,,,,,,,,20253142,
213893940,213893944,0,False,residential,Little East Neck Road South,76.738,,,,,,,,,,,20222701,
213893940,213643197,0,False,residential,Little East Neck Road South,76.732,,,,,,,,,,,20222701,
213893940,213931019,0,False,residential,Cambridge Drive,131.204,,,,,,,,,,,20237363,
213893944,213893940,0,False,residential,Little East Neck Road South,76.738,,,,,,,,,,,20222701,
213893944,213912950,0,False,residential,Westbridge Drive,122.997,,,,,,,,,,,20224260,
213893944,213461965,0,False,residential,Little East Neck Road South,146.397,,,,,,,,,,,20222701,
213893957,213893959,0,False,residential,Little East Neck Road South,96.217,,,,,,,,,,,20222701,
213893957,213510554,0,False,residential,Little East Neck Road South,92.662,,,,,,,,,,,20222701,
213893957,213537432,0,False,residential,Grant Avenue East,181.478,,,,,,,,,,,20230659,
213893959,213416616,0,False,residential,Little East Neck Road South,173.488,,,,,,,,,,,20222701,
213893959,213893957,0,False,residential,Little East Neck Road South,96.217,,,,,,,,,,,20222701,
213893959,213537334,0,False,residential,Harrison Avenue East,126.625,,,,,,,,,,,20236552,
213900865,213892029,0,False,residential,Perridale Court,261.449,,,,,,,,,,,20223474,
213900865,214329155,0,False,residential,Tappan Avenue,170.892,,,,,,,,,,,20252359,
213900865,213917100,0,False,residential,Tappan Avenue,63.738,,,,,,,,,,,20252359,
213912950,213893944,0,False,residential,Westbridge Drive,122.997,,,,,,,,,,,20224260,
213912950,213931019,0,False,residential,Alton Road,75.462,,,,,,,,,,,20225255,
213912950,213526302,0,False,residential,Alton Road,159.567,,,,,,,,,,,20225256,
213917100,213917116,0,False,residential,Johnson Court,229.851,,,,,,,,,,,20224497,
213917100,214276753,0,False,residential,Tappan Avenue,78.712,,,,,,,,,,,20252357,
213917100,213900865,0,False,residential,Tappan Avenue,63.738,,,,,,,,,,,20252359,
213917116,213917100,0,False,residential,Johnson Court,229.851,,,,,,,,,,,20224497,
213917116,213958639,0,False,residential,Nehring Avenue,110.667,,,,,,,,,,,20227077,
213917116,213958672,0,False,residential,Nehring Avenue,105.156,,,,,,,,,,,20227083,
213930110,213737896,0,False,residential,Greenway Terrace,61.425,,,,,,,,,,,20225184,
213930110,213706074,0,False,residential,Greenway Street South,90.18,,,,,,,,,,,20252506,
213930110,213743750,0,False,residential,Greenway Terrace,37.218,,,,,,,,,,,20225184,
213930113,213737896,0,False,residential,Greenway Terrace,87.583,,,,,,,,,,,20225184,
213930113,213893936,0,False,residential,Gamecock Lane,172.077,,,,,,,,,,,20253144,
213930113,214342799,0,False,residential,Gamecock Lane,116.087,,,,,,,,,,,20253144,
213930430,213480017,0,False,residential,Stowe Avenue,122.81,,,,,,,,,,,20236245,
213930430,214089077,0,False,residential,Stowe Avenue,106.366,,,,,,,,,,,20236245,
213930430,213892048,0,False,residential,Lowerre Street,198.928,,,,,,,,,,,20225209,
213931019,213912950,0,False,residential,Alton Road,75.462,,,,,,,,,,,20225255,
213931019,213643201,0,False,residential,Alton Road,76.997,,,,,,,,,,,20225255,
213931019,213893940,0,False,residential,Cambridge Drive,131.204,,,,,,,,,,,20237363,
213958594,213571117,0,False,residential,Nehring Avenue,112.176,,,,,,,,,,,20227076,
213958594,213958618,0,False,residential,Nehring Avenue,128.486,,,,,,,,,,,20227076,
213958594,214280941,0,False,residential,Bacon Lane,276.985,,,,,,,,,,,20249497,
213958618,213801061,0,False,residential,North Gate,63.705,,,,,,,,,,,20254563,
213958618,213958594,0,False,residential,Nehring Avenue,128.486,,,,,,,,,,,20227076,
213958618,214329155,0,False,residential,Tappan Avenue,370.257,,,,,,,,,,,20252359,
213958639,213536863,0,False,residential,Nehring Avenue,155.353,,,,,,,,,,,20227077,
213958639,213917116,0,False,residential,Nehring Avenue,110.667,,,,,,,,,,,20227077,
213958639,213571137,0,False,residential,Bacon Lane,265.423,,,,,,,,,,,20249497,
213958672,213525155,0,False,primary,West Main Street,54.386,,,,,,,,,,,139306740,NY 27A
213958672,213613803,0,False,primary,West Main Street,49.373,,,,,,,,,,,139306740,NY 27A
213958672,213917116,0,False,residential,Nehring Avenue,105.156,,,,,,,,,,,20227083,
214009367,213836850,0,False,residential,Pearsall Street,200.267,,,,,,,,,,,20230262,
214009367,214089077,0,False,residential,Stowe Avenue,105.577,,,,,,,,,,,20236245,
214009367,214089074,0,False,residential,Stowe Avenue,53.334,,,,,,,,,,,20236245,
214045733,213620352,0,False,residential,Melbury Road,454.054,,,,,,,,,,,20233039,
214045733,213742381,0,False,residential,Peninsula Drive,107.906,,,,,,,,,,,20249209,
214045829,213524100,0,False,residential,Melbury Road,96.346,,,,,,,,,,,20233039,
214045829,213524100,1,False,residential,"['Woodsome Road', 'Harbor Road', 'Harbour Road']",462.644,,,,,,,,,,,"[20253720, 20191261, 20244294]",
214045829,213620334,0,False,residential,Woodsome Road,200.305,,,,,,,,,,,20253720,
214062031,213494792,0,False,residential,East Shore Drive,24.694,,,,,,,,,,,20234199,
214062036,213510559,0,False,residential,East Shore Drive,39.785,,,,,,,,,,,20234199,
214089074,214009367,0,False,residential,Stowe Avenue,53.334,,,,,,,,,,,20236245,
214089077,213930430,0,False,residential,Stowe Avenue,106.366,,,,,,,,,,,20236245,
214089077,214009367,0,False,residential,Stowe Avenue,105.577,,,,,,,,,,,20236245,
214089077,213892040,0,False,residential,Bugler Street,210.313,,,,,,,,,,,20252685,
214276753,213892024,0,False,primary,West Main Street,270.386,,,,,,,,,,,139306740,NY 27A
214276753,213917100,0,False,residential,Tappan Avenue,78.712,,,,,,,,,,,20252357,
214276753,213743757,0,False,residential,"['Tappan Avenue', 'Ross Road']",250.574,,,,,,,,,,,"[20211989, 20252357]",
214276753,213613803,0,False,primary,West Main Street,213.99,,,,,,,,,,,139306740,NY 27A
214277273,213549953,0,False,residential,Deerfield Court,136.005,,,,,,,,,,,20249275,
214280941,213571137,0,False,residential,Bacon Lane,47.319,,,,,,,,,,,20249497,
214280941,214329155,0,False,residential,East Gate Street,75.252,,,,,,,,,,,20255191,
214280941,213958594,0,False,residential,Bacon Lane,276.985,,,,,,,,,,,20249497,
214329155,214280941,0,False,residential,East Gate Street,75.252,,,,,,,,,,,20255191,
214329155,213958618,0,False,residential,Tappan Avenue,370.257,,,,,,,,,,,20252359,
214329155,213900865,0,False,residential,Tappan Avenue,170.892,,,,,,,,,,,20252359,
214342799,214342803,0,False,residential,Gamecock Lane,34.983,,,,,,,,,,,20253142,
214342799,213893939,0,False,residential,Gamecock Lane,236.434,,,,,,,,,,,20253142,
214342799,213930113,0,False,residential,Gamecock Lane,116.087,,,,,,,,,,,20253144,
214342803,214342799,0,False,residential,Gamecock Lane,34.983,,,,,,,,,,,20253142,
2414152331,213836062,0,False,residential,Petrelli Lane,110.144,,,,,,,,,,,20218379,
3093871912,213571130,0,False,residential,Bradish Lane,12.532,,,,,,,,,,,304786854,
