u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120044977,120044986,0,False,residential,Liberty Street,66.621,,,,,,,,,,,13046123,
120044977,120044970,0,False,residential,Liberty Street,15.001,,,,,,,,,,,13046123,
120044977,120759961,0,False,residential,Railroad Avenue,212.04,,,,,,,,,,,13137101,
120044986,120044997,0,False,residential,Liberty Street,79.674,,,,,,,,,,,13046123,
120044986,120044977,0,False,residential,Liberty Street,66.621,,,,,,,,,,,13046123,
120044986,120524159,0,False,residential,2nd Street,193.842,,,,,,,,,,,13092422,
120044986,120524136,0,False,residential,2nd Street,120.296,,,,,,,,,,,13092422,
120044997,120045018,0,False,residential,Liberty Street,105.664,,,,,,,,,,,13046123,
120044997,120044986,0,False,residential,Liberty Street,79.674,,,,,,,,,,,13046123,
120044997,120759965,0,False,residential,1st Street,188.098,,,,,,,,,,,13114288,
120044997,120782309,0,False,residential,1st Street,133.571,,,,,,,,,,,13114288,
120045018,120044997,0,False,residential,Liberty Street,105.664,,,,,,,,,,,13046123,
120045018,120031403,0,False,primary,Main Street,13.258,,,,,,,,,,,335751818,NY 417
120045018,120681590,0,False,primary,Main Street,84.739,,,,,,,,,,,335751818,NY 417
120045064,120045193,0,False,residential,Medbury Heights,144.821,,,,,,,,,,,13046136,
120045064,120045193,1,False,residential,Medbury Avenue,92.826,,,,,,,,,,,13138663,
120045064,121075157,0,False,residential,Medbury Avenue,51.857,,,,,,,,,,,13138663,
120045193,120781379,0,False,residential,Medbury Avenue,103.304,,,,,,,,,,,13138663,
120045193,120045064,0,False,residential,Medbury Heights,144.821,,,,,,,,,,,13046136,
120045193,120045064,1,False,residential,Medbury Avenue,92.826,,,,,,,,,,,13138663,
120045234,120045500,0,False,residential,Ungerman Road,341.448,,,,,,,,,,,13046164,
120045234,120045994,0,False,unclassified,North Branch Road,341.245,,,,,,,,,,,13090379,
120045234,120508916,0,False,unclassified,North Branch Road,81.066,,,,,,,,,,,13090379,
120045500,120045902,0,False,residential,Ungerman Road,496.47,,,,,,,,,,,13046164,
120045500,120045234,0,False,residential,Ungerman Road,341.448,,,,,,,,,,,13046164,
120045500,120045994,0,False,residential,Ungerman Road,262.263,,,,,,,,,,,13046167,
120045902,120045500,0,False,residential,Ungerman Road,496.47,,,,,,,,,,,13046164,
120045994,120045500,0,False,residential,Ungerman Road,262.263,,,,,,,,,,,13046167,
120045994,120509023,0,False,unclassified,North Branch Road,780.649,,,,,,,,,,,13090379,
120045994,120045234,0,False,unclassified,North Branch Road,341.245,,,,,,,,,,,13090379,
120046030,120046177,0,False,residential,Fairview Street,279.643,,,,,,,,,,,13046173,
120046030,120425106,0,False,residential,Greenwich Street,119.839,,,,,,,,,,,132581259,
120046030,120451959,0,False,residential,Greenwich Street,270.888,,,,,,,yes,,,,"[40696680, 132581258, 132581259]",
120046177,120545976,0,False,residential,Howard Street,131.247,,,,,,,,,,,13096365,
120046177,120425106,0,False,secondary,Milton Street,132.367,,,,,,,,,,,13118871,NY 244
120046177,120046030,0,False,residential,Fairview Street,279.643,,,,,,,,,,,13046173,
120046177,120293701,0,False,secondary,Milton Street,387.718,,,,,,,,,,,13118871,NY 244
120048456,120048615,0,False,residential,,624.414,,,,,,,,,,,13046326,
120048456,120268986,0,False,primary,Bolivar-Allentown Road,762.549,,,,,,,,,,,13074509,NY 417
120048456,120311109,0,False,primary,Bolivar-Allentown Road,168.951,,,,,,,,,,,13074509,NY 417
120048615,120048456,0,False,residential,,624.414,,,,,,,,,,,13046326,
120049311,120397507,0,False,residential,Stryker Road,2064.405,,,,,,,,,,,13116272,
120049311,120049377,0,False,residential,,423.414,,,,,,,,,,,13046376,
120049311,120091514,0,False,residential,,1099.679,,,,,,,,,,,13050616,
120051592,120124921,0,False,residential,,999.153,,,,,,,,,,,13054225,
120060270,120071233,0,False,residential,,226.709,,,,,,,,,,,13048566,
120060416,120060465,0,False,residential,,576.333,,,,,,,,,,,13047328,
120060465,120060520,0,False,residential,,365.981,,,,,,,,,,,13047328,
120060465,120060416,0,False,residential,,576.333,,,,,,,,,,,13047328,
120060465,120176254,0,False,residential,,144.986,,,,,,,,,,,13059166,
120060520,120060465,0,False,residential,,365.981,,,,,,,,,,,13047328,
120061962,120061998,0,False,residential,,540.663,,,,,,,,,,,13047463,
120061998,120061962,0,False,residential,,540.663,,,,,,,,,,,13047463,
120061998,120150170,0,False,residential,Wolf Run Road,725.921,,,,,,,,,,,13124792,
120061998,120234181,0,False,residential,Wolf Run Road,252.67,,,,,,,,,,,13124792,
120062043,120062186,0,False,residential,,949.074,,,,,,,,,,,13047475,
120062186,120062043,0,False,residential,,949.074,,,,,,,,,,,13047475,
120062186,120469626,0,False,residential,Wolf Creek Road,1901.244,,,,,,,,,,,13086482,
120062186,120289622,0,False,residential,Wolf Creek Road,1255.616,,,,,,,,,,,13086482,
120062309,120062357,0,False,residential,,280.95,,,,,,,,,,,13047508,
120062309,120347404,0,False,residential,Barber Road,3206.586,,,,,,,,,,,13077305,
120062309,120346273,0,False,residential,Barber Road,230.141,,,,,,,,,,,13077305,
120062357,120346273,0,False,secondary,Portville Road,129.782,,,,,,,,,,,13109309,NY 305
120062357,120062477,0,False,residential,,1112.481,,,,,,,,,,,13047508,
120062357,120062309,0,False,residential,,280.95,,,,,,,,,,,13047508,
120062357,120282606,0,False,secondary,Portville Road,976.379,,,,,,,,,,,13109309,NY 305
120062477,120062357,0,False,residential,,1112.481,,,,,,,,,,,13047508,
120064469,120064586,0,False,residential,,558.039,,,,,,,,,,,13047727,
120064469,120786538,0,False,residential,Jackson Hill Road,1310.467,,,,,,,,,,,13114839,
120064469,120786182,0,False,residential,Jackson Hill Road,920.209,,,,,,,,,,,13114839,
120064586,120064469,0,False,residential,,558.039,,,,,,,,,,,13047727,
120065488,120065504,0,False,residential,,203.816,,,,,,,,,,,13047859,
120065488,120878411,0,False,residential,Hydetonn Road,325.16,,,,,,,,,,,13136498,
120065488,120375698,0,False,residential,Hydetonn Road,134.732,,,,,,,,,,,13136498,
120065504,120065488,0,False,residential,,203.816,,,,,,,,,,,13047859,
120065760,120482646,0,False,residential,Hills Road,217.413,,,,,,,,,,,13087661,
120065760,120065793,0,False,residential,,64.338,,,,,,,,,,,13047889,
120065760,120482551,0,False,residential,Hills Road,458.29,,,,,,,,,,,13087661,
120065793,120065760,0,False,residential,,64.338,,,,,,,,,,,13047889,
120067351,120067361,0,False,residential,,299.635,,,,,,,,,,,13048028,
120067351,120067464,0,False,unclassified,Harlan Ames Road,1095.542,,,,,,,,,,,13090724,
120067351,120512998,0,False,unclassified,Harlan Ames Road,223.892,,,,,,,,,,,13090724,
120067361,120067351,0,False,residential,,299.635,,,,,,,,,,,13048028,
120067464,120067476,0,False,residential,,189.59,,,,,,,,,,,13048038,
120067464,120461924,0,False,unclassified,Harlan Ames Road,395.199,,,,,,,,,,,13090724,
120067464,120067351,0,False,unclassified,Harlan Ames Road,1095.542,,,,,,,,,,,13090724,
120067476,120067464,0,False,residential,,189.59,,,,,,,,,,,13048038,
120067564,120067602,0,False,residential,,54.353,,,,,,,,,,,13048068,
120067564,120185153,0,False,primary,,568.323,,,,,,,,,,,13106683,NY 19
120067564,120667601,0,False,primary,,169.854,,,,,,,,,,,13106683,NY 19
120067602,120067621,0,False,residential,,89.527,,,,,,,,,,,13048068,
120067602,120067564,0,False,residential,,54.353,,,,,,,,,,,13048068,
120067602,120261880,0,False,residential,,191.798,,,,,,,,,,,13069462,
120067621,120067602,0,False,residential,,89.527,,,,,,,,,,,13048068,
120067759,120207945,0,False,residential,County Road 48,82.435,,,,,,,,,,,13113370,
120067759,120067828,0,False,residential,,107.773,,,,,,,,,,,13048121,
120067759,120112308,0,False,residential,County Road 48,2138.465,,,,,,,,,,,13113370,
120067828,120207945,0,False,residential,,33.098,,,,,,,,,,,13064433,
120067828,120067897,0,False,residential,,203.814,,,,,,,,,,,13048121,
120067828,120067759,0,False,residential,,107.773,,,,,,,,,,,13048121,
120067897,120067921,0,False,residential,,68.387,,,,,,,,,,,13048121,
120067897,120207945,0,False,residential,County Road 48,175.373,,,,,,,,,,,13113370,
120067897,120067828,0,False,residential,,203.814,,,,,,,,,,,13048121,
120067897,120168097,0,False,residential,County Road 48,522.626,,,,,,,,,,,13113370,
120067921,120067897,0,False,residential,,68.387,,,,,,,,,,,13048121,
120067921,120067921,0,False,residential,,55.075,,,,,,,,,,,13048121,
120067921,120067921,1,False,residential,,55.075,,,,,,,,,,,13048121,
120068893,120068904,0,False,residential,,108.334,,,,,,,,,,,13048276,
120068893,120441899,0,False,tertiary,Richburg Road,91.337,,,,,,,,,,,13084454,CR 40
120068893,120441623,0,False,tertiary,Richburg Road,1489.609,,,,,,,,,,,13084454,CR 40
120068904,120068893,0,False,residential,,108.334,,,,,,,,,,,13048276,
120068946,120085438,0,False,residential,,55.64,,,,,,,,,,,13050013,
120069701,120069988,0,False,residential,,174.885,,,,,,,,,,,13048407,
120069988,120070049,0,False,residential,,158.07,,,,,,,,,,,13048407,
120069988,120069701,0,False,residential,,174.885,,,,,,,,,,,13048407,
120069988,120070258,0,False,residential,,183.835,,,,,,,,,,,13048429,
120070049,120070056,0,False,residential,,58.076,,,,,,,,,,,13048407,
120070049,120069988,0,False,residential,,158.07,,,,,,,,,,,13048407,
120070049,120168080,0,False,residential,,82.635,,,,,,,,,,,13069133,
120070056,120070049,0,False,residential,,58.076,,,,,,,,,,,13048407,
120070056,5374102636,0,False,residential,County Road 48,55.908,,,,,,,,,,,13113370,
120070056,5544266762,0,False,residential,County Road 48,156.335,,,,,,,,,,,13113370,
120070258,120069988,0,False,residential,,183.835,,,,,,,,,,,13048429,
120070571,120070578,0,False,residential,,117.599,,,,,,,,,,,13048472,
120070571,120209228,0,False,residential,,14.574,,,,,,,,,,,13064590,
120070571,120209256,0,False,residential,,177.4,,,,,,,,,,,13064590,
120070578,120070571,0,False,residential,,117.599,,,,,,,,,,,13048472,
120071233,120071299,0,False,residential,,152.806,,,,,,,,,,,13048566,
120071233,120060270,0,False,residential,,226.709,,,,,,,,,,,13048566,
120071233,120121566,0,False,residential,,309.207,,,,,,,,,,,13053874,
120071299,120071321,0,False,residential,,95.437,,,,,,,,,,,13048566,
120071299,120071233,0,False,residential,,152.806,,,,,,,,,,,13048566,
120071299,120121657,0,False,residential,Lyman Road,192.972,,,,,,,,,,,13124156,
120071299,120260120,0,False,residential,Lyman Road,77.088,,,,,,,,,,,13124156,
120071321,120071326,0,False,residential,,67.177,,,,,,,,,,,13048566,
120071321,120071299,0,False,residential,,95.437,,,,,,,,,,,13048566,
120071321,120160744,0,False,residential,,144.221,,,,,,,,,,,13057458,
120071326,120071321,0,False,residential,,67.177,,,,,,,,,,,13048566,
120073432,120073488,0,False,residential,,492.286,,,,,,,,,,,13048823,
120073432,120220465,0,False,secondary,Pennsylvania Avenue,501.86,,,,,,,,,,,257718186,NY 275
120073432,120514467,0,False,secondary,Pennsylvania Avenue,827.218,,,,,,,yes,,,,"[257718193, 257718186, 257718191]",NY 275
120073488,120073432,0,False,residential,,492.286,,,,,,,,,,,13048823,
120076870,120878985,0,False,secondary,Mainville Road,1016.777,,,,,,,,,,,13127879,NY 244
120076870,120941664,0,False,secondary,Mainville Road,932.478,,,,,,,,,,,13127879,NY 244
120076870,120076929,0,False,residential,,491.876,,,,,,,,,,,13049217,
120077843,120213071,0,False,secondary,Mainville Road,43.895,,,,,,,,,,,13127879,NY 244
120077843,120077991,0,False,secondary,Mainville Road,204.844,,,,,,,,,,,13127879,NY 244
120077843,120077991,1,False,unclassified,,242.945,,,,,,,,,,,13049312,
120077991,120934920,0,False,secondary,Mainville Road,983.033,,,,,,,,,,,13127879,NY 244
120077991,120077843,0,False,secondary,Mainville Road,204.844,,,,,,,,,,,13127879,NY 244
120077991,120077843,1,False,unclassified,,242.945,,,,,,,,,,,13049312,
120079618,120079663,0,False,residential,,438.543,,,,,,,,,,,13049507,
120079618,120150091,0,False,residential,Hydetonn Road,1028.932,,,,,,,,,,,13136498,
120079618,120878411,0,False,residential,Hydetonn Road,279.682,,,,,,,,,,,13136498,
120079663,120079618,0,False,residential,,438.543,,,,,,,,,,,13049507,
120080649,120080698,0,False,residential,,503.579,,,,,,,,,,,13049633,
120080698,120080649,0,False,residential,,503.579,,,,,,,,,,,13049633,
120080698,120389514,0,False,residential,Sleepy Hollow Road,672.205,,,,,,,,,,,13080384,
120080698,120341649,0,False,residential,Sleepy Hollow Road,313.056,,,,,,,,,,,13080384,
120080768,120080779,0,False,residential,,153.18,,,,,,,,,,,13049638,
120080768,120727031,0,False,residential,Snowball Hollow Road,1652.31,,,,,,,,,,,13110913,
120080768,120726535,0,False,residential,Snowball Hollow Road,916.287,,,,,,,,,,,13110913,
120080779,120080768,0,False,residential,,153.18,,,,,,,,,,,13049638,
120080804,120390350,0,False,residential,Peterson Hill Road,29.248,,,,,,,,,,,13080440,
120080804,120201825,0,False,residential,Peterson Hill Road,149.679,,,,,,,,,,,13080440,
120080804,120080852,0,False,residential,,229.63,,,,,,,,,,,13049642,
120080852,120080804,0,False,residential,,229.63,,,,,,,,,,,13049642,
120081256,120728172,0,False,residential,June Lane,434.347,,,,,,,,,,,13137131,
120081450,120213885,0,False,residential,,160.292,,,,,,,,,,,13065167,
120082504,120150016,0,False,residential,"['Black and George Road', 'Black George Hollow Road', 'Black and George Hollow Road']",1536.627,,,,,,,,,,,"[13096059, 13096716, 13120823]",
120082603,120519670,0,False,residential,Maple Grove Road,116.806,,,,,,,,,,,13091714,
120082603,120082618,0,False,residential,,65.675,,,,,,,,,,,13049792,
120082603,120366145,0,False,residential,Maple Grove Road,536.645,,,,,,,,,,,13091714,
120082618,120632410,0,False,residential,Burch,180.191,,,,,,,,,,,"[13049792, 13117635]",
120082618,120082603,0,False,residential,,65.675,,,,,,,,,,,13049792,
120082618,120594767,0,False,residential,Morris Lane,112.013,,,,,,,,,,,13101093,
120084167,120084174,0,False,residential,,55.041,,,,,,,,,,,13049908,
120084167,120143999,0,False,residential,Spring Valley Road,626.805,,,,,,,,,,,13118367,
120084167,120786538,0,False,residential,Spring Valley Road,529.463,,,,,,,,,,,13118367,
120084174,120084167,0,False,residential,,55.041,,,,,,,,,,,13049908,
120084400,120084412,0,False,residential,,92.713,,,,,,,,,,,13049937,
120084400,120545056,0,False,residential,Health Camp Road,56.329,,,,,,,,,,,13096277,
120084400,120529726,0,False,residential,Health Camp Road,178.478,,,,,,,,,,,13096277,
120084412,120084400,0,False,residential,,92.713,,,,,,,,,,,13049937,
120084480,120217999,0,False,residential,,78.817,,,,,,,,,,,13065596,
120084896,120084973,0,False,residential,,935.982,,,,,,,,,,,13049980,
120084973,120084985,0,False,residential,,40.681,,,,,,,,,,,13049980,
120084973,120084896,0,False,residential,,935.982,,,,,,,,,,,13049980,
120084973,120120828,0,False,tertiary,West Shore Road,32.143,,,,,,,,,,,13108020,
120084973,120085438,0,False,tertiary,West Shore Road,186.699,,,,,,,,,,,13108020,
120084985,120084973,0,False,residential,,40.681,,,,,,,,,,,13049980,
120084985,120120894,0,False,residential,,151.647,,,,,,,,,,,13053805,
120084985,120120828,0,False,residential,,69.143,,,,,,,,,,,13053805,
120085011,120202369,0,False,residential,,186.371,,,,,,,,,,,13063508,
120085438,120068946,0,False,residential,,55.64,,,,,,,,,,,13050013,
120085438,120084973,0,False,tertiary,West Shore Road,186.699,,,,,,,,,,,13108020,
120085438,120523913,0,False,tertiary,West Shore Road,1149.082,,,,,,,,,,,13108020,
120085446,120085466,0,False,residential,,68.193,,,,,,,,,,,13050027,
120085446,120085697,0,False,tertiary,West Shore Road,70.304,,,,,,,,,,,13108020,
120085446,120120828,0,False,tertiary,West Shore Road,84.671,,,,,,,,,,,13108020,
120085466,120085672,0,False,residential,,250.952,,,,,,,,,,,13050027,
120085466,120085446,0,False,residential,,68.193,,,,,,,,,,,13050027,
120085466,120085697,0,False,residential,,79.537,,,,,,,,,,,13050030,
120085672,120085466,0,False,residential,,250.952,,,,,,,,,,,13050027,
120085697,120085466,0,False,residential,,79.537,,,,,,,,,,,13050030,
120085697,120209228,0,False,tertiary,West Shore Road,128.438,,,,,,,,,,,13108020,
120085697,120085446,0,False,tertiary,West Shore Road,70.304,,,,,,,,,,,13108020,
120085853,120085955,0,False,residential,,800.642,,,,,,,,,,,13050057,
120085853,120201349,0,False,residential,Morgan Hill Road,1598.361,,,,,,,,,,,13131840,
120085853,120219354,0,False,residential,Morgan Hill Road,1682.455,,,,,,,,,,,13131840,
120085955,120085853,0,False,residential,,800.642,,,,,,,,,,,13050057,
120086113,120477028,0,False,residential,New Mexico Road,690.269,,,,,,,,,,,13087119,
120086113,120476313,0,False,residential,New Mexico Road,3576.213,,,,,,,,,,,13087119,
120086113,120086147,0,False,residential,,444.28,,,,,,,,,,,13050074,
120086360,120086428,0,False,residential,,37.292,,,,,,,,,,,13050105,
120086428,120086360,0,False,residential,,37.292,,,,,,,,,,,13050105,
120086988,120087006,0,False,residential,,90.785,,,,,,,,,,,13050166,
120087006,120087017,0,False,residential,,151.033,,,,,,,,,,,13050166,
120087006,120100101,0,False,residential,,74.39,,,,,,,,,,,13051470,
120087006,120086988,0,False,residential,,90.785,,,,,,,,,,,13050166,
120087017,120087006,0,False,residential,,151.033,,,,,,,,,,,13050166,
120087017,120100496,0,False,residential,,120.253,,,,,,,,,,,13051518,
120087017,120087033,0,False,residential,,86.077,,,,,,,,,,,13050166,
120087033,120101674,0,False,residential,Irons Road,912.327,,,,,,,,,,,"[13050166, 13137007]",
120087033,120087017,0,False,residential,,86.077,,,,,,,,,,,13050166,
120087033,120169943,0,False,residential,Irons Road,417.74,,,,,,,,,,,13136993,
120087369,120187978,0,False,residential,Allen Road,340.473,,,,,,,yes,,,,"[335749547, 335749550, 13084430]",
120088701,120088721,0,False,residential,,123.828,,,,,,,,,,,13050345,
120088721,120088701,0,False,residential,,123.828,,,,,,,,,,,13050345,
120088721,120468153,0,False,residential,Dodge Creek Road,1556.284,,,,,,,,,,,13135856,
120088721,120283652,0,False,residential,Dodge Creek Road,246.485,,,,,,,,,,,13135856,
120091709,120091759,0,True,motorway_link,,246.011,,,,,,,,,,,13050636,
120091709,120091840,0,True,motorway,Southern Tier Expressway,780.836,2,,,,,,,,,,38621566,I 86;NY 17
120091803,120091840,0,True,motorway_link,,215.829,,,,,,,,,,,179056108,
120091840,120096725,0,True,motorway,Southern Tier Expressway,4216.705,2,,,,,,,,,,38621566,I 86;NY 17
120091907,120092077,0,False,residential,,428.443,,,,,,,,,,,13050674,
120091907,120155659,0,False,residential,,1696.124,,,,,,,,,,,13057068,
120091907,120148641,0,False,residential,,239.673,,,,,,,,,,,13057068,
120092077,120092341,0,False,residential,,952.645,,,,,,,,,,,13050674,
120092077,120091907,0,False,residential,,428.443,,,,,,,,,,,13050674,
120092077,120147066,0,False,residential,,227.526,,,,,,,,,,,13056477,
120092341,120092077,0,False,residential,,952.645,,,,,,,,,,,13050674,
120092341,120196919,0,False,residential,Deer Creek Road,259.19,,,,,,,,,,,13127734,
120092341,120155659,0,False,residential,Deer Creek Road,1296.042,,,,,,,,,,,13127734,
120092380,120092689,0,False,residential,,489.957,,,,,,,,,,,13050707,
120092380,120092689,1,False,residential,Anderson Hollow Road,189.71,,,,,,,,,,,13135809,
120092380,121042081,0,False,residential,Anderson Hollow Road,872.732,,,,,,,,,,,13135809,
120092689,120092380,0,False,residential,,489.957,,,,,,,,,,,13050707,
120092689,120092380,1,False,residential,Anderson Hollow Road,189.71,,,,,,,,,,,13135809,
120092689,120135823,0,False,residential,Anderson Hollow Road,1556.766,,,,,,,,,,,13135809,
120093413,120680983,0,False,unclassified,South Street,36.339,,,,,,,,,,,13107542,
120093413,120093518,0,False,residential,,123.383,,,,,,,,,,,13050788,
120093413,120512788,0,False,unclassified,South Street,139.387,,,,,,,,,,,13107542,
120093518,120680999,0,False,unclassified,South Street,51.161,,,,,,,,,,,13107542,
120093518,120680983,0,False,unclassified,South Street,21.539,,,,,,,,,,,13107542,
120093518,120093413,0,False,residential,,123.383,,,,,,,,,,,13050788,
120094300,120217326,0,False,residential,,132.079,,,,,,,,,,,"[13065526, 13050847]",
120094382,120094502,0,False,residential,,894.224,,,,,,,,,,,13050869,
120094502,120094382,0,False,residential,,894.224,,,,,,,,,,,13050869,
120094502,120742359,0,False,residential,White Hill Road,350.505,,,,,,,,,,,13125754,
120094502,120133117,0,False,residential,"['Ball Road', 'White Hill Road']",1663.877,,,,,,,,,,,"[13125754, 13137770]",
120094763,120094791,0,False,residential,,87.0,,,,,,,,,,,13050911,
120094763,120365003,0,False,residential,Reed Street,505.388,,,,,,,,,,,13112056,
120094763,120094899,0,False,residential,Reed Street,72.334,,,,,,,,,,,13112056,
120094791,120094824,0,False,residential,,186.837,,,,,,,,,,,13050911,
120094791,120094763,0,False,residential,,87.0,,,,,,,,,,,13050911,
120094791,120094899,0,False,residential,,160.202,,,,,,,,,,,13050920,
120094824,120094791,0,False,residential,,186.837,,,,,,,,,,,13050911,
120094899,120094791,0,False,residential,,160.202,,,,,,,,,,,13050920,
120094899,120094763,0,False,residential,Reed Street,72.334,,,,,,,,,,,13112056,
120094899,120801721,0,False,residential,"['Deans Flat Road', 'Reed Street']",203.143,,,,,,,,,,,"[13112056, 13131122]",
120095018,120095168,0,False,residential,,1571.222,,,,,,,,,,,13050954,
120095018,120101472,0,False,tertiary,County Road 31A,362.805,,,,,,,,,,,13124653,
120095018,120482646,0,False,tertiary,County Road 31A,354.025,,,,,,,,,,,13124653,
120095168,120095018,0,False,residential,,1571.222,,,,,,,,,,,13050954,
120095374,120095384,0,False,residential,,59.987,,,,,,,,,,,13051003,
120095384,120095374,0,False,residential,,59.987,,,,,,,,,,,13051003,
120095384,120095541,0,False,residential,,284.191,,,,,,,,,,,13051003,
120095384,120761298,0,False,residential,Fireman Road,287.611,,,,,,,,,,,13112687,
120095541,120095384,0,False,residential,,284.191,,,,,,,,,,,13051003,
120095541,120761298,0,False,residential,Salt Rising Road,220.107,,,,,,,,,,,13135429,
120095541,120271853,0,False,residential,Salt Rising Road,1741.203,,,,,,,,,,,13135429,
120095927,120095936,0,False,residential,,26.886,,,,,,,,,,,13051045,
120095927,120096057,0,False,primary,State Highway 417,87.308,,,,,,,,,,,13074854,NY 417
120095927,120313925,0,False,primary,State Highway 417,330.169,,,,,,,,,,,13074854,NY 417
120095936,120095927,0,False,residential,,26.886,,,,,,,,,,,13051045,
120095936,120095981,0,False,residential,,257.994,,,,,,,,,,,13051045,
120095936,120096057,0,False,residential,,84.674,,,,,,,,,,,13051059,
120095981,120095936,0,False,residential,,257.994,,,,,,,,,,,13051045,
120096057,120095927,0,False,primary,State Highway 417,87.308,,,,,,,,,,,13074854,NY 417
120096057,120116062,0,False,primary,State Highway 417,61.829,,,,,,,,,,,13074854,NY 417
120096057,120095936,0,False,residential,,84.674,,,,,,,,,,,13051059,
120096335,120096591,0,False,residential,,571.082,,,,,,,,,,,13051107,
