u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213377079,213197150,0,False,residential,Beaver Street,127.683,,,,,,,,,,,20178639,
213377079,213387377,0,False,residential,Beaver Street,153.398,,,,,,,,,,,20178639,
213377079,213319177,0,False,residential,Susquehanna Avenue,241.188,,,,,,,,,,,146837349,
213377079,213204020,0,False,residential,Susquehanna Avenue,184.478,,,,,,,,,,,146837349,
213377083,213377093,0,False,residential,Elm Street,6.91,,,,,,,,,,,20180552,
213377083,213387379,0,False,residential,Elm Street,181.107,,,,,,,,,,,20180552,
213377083,213319177,0,False,residential,Susquehanna Avenue,94.077,,,,,,,,,,,146837349,
213377093,213377083,0,False,residential,Elm Street,6.91,,,,,,,,,,,20180552,
213377093,213242093,0,False,residential,Susquehanna Avenue,208.781,,,,,,,,,,,20177027,
213377093,213197164,0,False,residential,Elm Street,246.472,,,,,,,,,,,20180552,
213379848,213344719,0,False,residential,Lakeview Drive South,102.778,,,,,,,,,,,20177332,
213387377,213387379,0,False,residential,Eagle Street,284.853,,,,,,,,,,,20178228,
213387377,213377079,0,False,residential,Beaver Street,153.398,,,,,,,,,,,20178639,
213387377,213343674,0,False,residential,Beaver Street,114.726,,,,,,,,,,,20178639,
213387379,213387377,0,False,residential,Eagle Street,284.853,,,,,,,,,,,20178228,
213387379,213377083,0,False,residential,Elm Street,181.107,,,,,,,,,,,20180552,
213387379,213304749,0,False,residential,Elm Street,94.544,,,,,,,,,,,20180552,
213388000,213242087,0,False,residential,Cooper Lane,165.862,,,,,,,,,,,20178305,
213390891,213182998,0,False,residential,Beaver Street,21.849,,,,,,,,,,,20178639,
213390891,213242077,0,False,residential,Beaver Street,34.975,,,,,,,,,,,20178639,
213390891,213242080,0,False,residential,Beaver Street,26.06,,,,,,,,,,,20178642,
3656015624,213280462,0,False,residential,Doubleday Court,35.653,,,,,,,,,,,20178452,
3656015624,3656015624,0,False,residential,Doubleday Court,208.89,,,,,,,,,,,20178452,
3656015624,3656015624,1,False,residential,Doubleday Court,208.89,,,,,,,,,,,20178452,
