u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
661138470,687818260,0,False,unclassified,Gloucester Avenue,47.934,,,,,,,,,,,51826629,
661138470,661138490,0,False,unclassified,Gloucester Avenue,182.163,,,,,,,,,,,51826629,
661138470,687818254,0,False,residential,Gloucester Place,78.483,,,,,,,,,,,54640342,
661138490,661138470,0,False,unclassified,Gloucester Avenue,182.163,,,,,,,,,,,51826629,
661138490,687818254,0,False,residential,"['Bradford Road', 'Hawthorne Road']",240.949,,,,,,,,,,,"[308620785, 54640343]",
663684714,709683127,0,False,residential,Foley Road,85.436,,,,,,,,,,,56722846,
663684714,632488593,0,False,residential,Poplar Street,113.598,,,,,,,,,,,"[49779968, 52070255]",
663684714,663684732,0,False,residential,Poplar Street,60.222,,,,,,,,,,,52070255,
663684732,663684714,0,False,residential,Poplar Street,60.222,,,,,,,,,,,52070255,
663684732,663684928,0,False,residential,Poplar Street,228.594,,,,,,,,,,,52070255,
663684915,663684994,0,False,residential,Russell Avenue,99.551,,,,,,,,,,,52070245,
663684928,663684732,0,False,residential,Poplar Street,228.594,,,,,,,,,,,52070255,
663684928,663684977,0,False,unclassified,Poplar Street,70.717,,,,,,,,,,,52070292,
663684928,3138852165,0,False,unclassified,Maplewood Avenue,51.989,,,,,,,,,,,54640317,
663684977,663684994,0,False,unclassified,Poplar Street,16.891,,,,,,,,,,,52070292,
663684977,663684928,0,False,unclassified,Poplar Street,70.717,,,,,,,,,,,52070292,
663684994,312646021,0,False,unclassified,Poplar Street,30.463,,,,,,,,,,,52070292,
663684994,663684977,0,False,unclassified,Poplar Street,16.891,,,,,,,,,,,52070292,
663684994,663684915,0,False,residential,Russell Avenue,99.551,,,,,,,,,,,52070245,
663685029,312646021,0,False,unclassified,,122.59,,,,,,,,,,,52070291,
687719285,272146238,0,False,secondary,Washington Street,79.175,,,,,,,,,,,553155157,
687719286,271530132,0,False,secondary,Washington Street,32.859,,,,,,,,,,,553155157,
687719286,687818146,0,False,secondary,Washington Street,65.305,,,,,,,,,,,553155157,
687818108,687818236,0,False,residential,Rockland Street,114.512,,,,,,,,,,,54640323,
687818110,687818120,0,False,secondary,Washington Street,8.96,,,,,,,,,,,553155157,
687818110,271530132,0,False,secondary,Washington Street,82.472,,,,,,,,,,,553155157,
687818110,687818130,0,False,residential,Madison Avenue,75.224,,,,,,,,,,,54640321,
687818120,687818139,0,False,secondary,Washington Street,64.534,,,,,,,,,,,553155157,
687818120,687818110,0,False,secondary,Washington Street,8.96,,,,,,,,,,,553155157,
687818130,687818134,0,False,residential,Madison Avenue,72.804,,,,,,,,,,,54640321,
687818130,687818110,0,False,residential,Madison Avenue,75.224,,,,,,,,,,,54640321,
687818130,271530132,0,False,residential,Knowlton Square,156.607,,,,,,,,,,,54640331,
687818130,687818133,0,False,residential,Beauport Avenue,150.138,,,,,,,,,,,237467950,
687818133,687818232,0,False,residential,Gloucester Avenue,71.95,,,,,,,,,,,54640326,
687818133,687818130,0,False,residential,Beauport Avenue,150.138,,,,,,,,,,,237467950,
687818134,687818158,0,False,residential,Madison Avenue,48.556,,,,,,,,,,,54640321,
687818134,687818130,0,False,residential,Madison Avenue,72.804,,,,,,,,,,,54640321,
687818134,687818150,0,False,residential,Monroe Court,49.121,,,,,,,,,,,237467954,
687818134,687818232,0,False,residential,Madison Court,150.199,,,,,,,,,,,308620789,
687818139,687818120,0,False,secondary,Washington Street,64.534,,,,,,,,,,,553155157,
687818146,272146238,0,False,secondary,Washington Street,17.824,,,,,,,,,,,553155157,
687818146,687818156,0,False,residential,Grove Street,192.952,,,,,,,,,,,25025721,
687818146,687719286,0,False,secondary,Washington Street,65.305,,,,,,,,,,,553155157,
687818150,687818134,0,False,residential,Monroe Court,49.121,,,,,,,,,,,237467954,
687818156,687818146,0,False,residential,Grove Street,192.952,,,,,,,,,,,25025721,
687818156,687818166,0,False,residential,Grove Street,103.903,,,,,,,,,,,25025721,
687818156,687818158,0,False,residential,Madison Square,88.449,,,,,,,,,,,54640333,
687818158,687818134,0,False,residential,Madison Avenue,48.556,,,,,,,,,,,54640321,
687818158,687818244,0,False,residential,Madison Avenue,123.696,,,,,,,,,,,54640321,
687818158,687818156,0,False,residential,Madison Square,88.449,,,,,,,,,,,54640333,
687818166,687818209,0,False,residential,Grove Street,86.059,,,,,,,,,,,25025721,
687818166,687818168,0,False,residential,Colonial Street,95.216,,,,,,,,,,,54640334,
687818166,687818156,0,False,residential,Grove Street,103.903,,,,,,,,,,,25025721,
687818168,687818166,0,False,residential,Colonial Street,95.216,,,,,,,,,,,54640334,
687818208,661138458,0,False,residential,Sylvan Street,97.807,,,,,,,,,,,54640336,
687818209,687818166,0,False,residential,Grove Street,86.059,,,,,,,,,,,25025721,
687818209,687818245,0,False,residential,Acacia Street,102.615,,,,,,,,,,,54640327,
687818209,312646015,0,False,residential,Grove Street,82.684,,,,,,,,,,,25025721,
687818216,661138457,0,False,residential,Cleveland Place,134.529,,,,,,,,,,,54640337,
687818219,661138456,0,False,residential,Arthur Street,186.215,,,,,,,,,,,54640338,
687818232,687818236,0,False,residential,Madison Court Extended,49.229,,,,,,,,,,,54640322,
687818232,687818133,0,False,residential,Gloucester Avenue,71.95,,,,,,,,,,,54640326,
687818232,687818238,0,False,residential,Gloucester Avenue,113.679,,,,,,,,,,,54640326,
687818232,687818134,0,False,residential,Madison Court,150.199,,,,,,,,,,,308620789,
687818236,687818232,0,False,residential,Madison Court Extended,49.229,,,,,,,,,,,54640322,
687818236,687818108,0,False,residential,Rockland Street,114.512,,,,,,,,,,,54640323,
687818236,687818238,0,False,residential,Rockland Street,122.502,,,,,,,,,,,54640323,
687818238,687818236,0,False,residential,Rockland Street,122.502,,,,,,,,,,,54640323,
687818238,687818248,0,False,residential,Gloucester Avenue,109.591,,,,,,,,,,,54640326,
687818238,687818232,0,False,residential,Gloucester Avenue,113.679,,,,,,,,,,,54640326,
687818244,687818248,0,False,residential,Springfield Street,135.857,,,,,,,,,,,54640340,
687818244,687818245,0,False,residential,Madison Avenue,72.379,,,,,,,,,,,54640321,
687818244,687818158,0,False,residential,Madison Avenue,123.696,,,,,,,,,,,54640321,
687818245,687818209,0,False,residential,Acacia Street,102.615,,,,,,,,,,,54640327,
687818245,687818252,0,False,residential,Acacia Street,134.565,,,,,,,,,,,54640327,
687818245,687818244,0,False,residential,Madison Avenue,72.379,,,,,,,,,,,54640321,
687818248,687818244,0,False,residential,Springfield Street,135.857,,,,,,,,,,,54640340,
687818248,687818252,0,False,residential,Gloucester Avenue,72.506,,,,,,,,,,,54640326,
687818248,687818238,0,False,residential,Gloucester Avenue,109.591,,,,,,,,,,,54640326,
687818252,312646016,0,False,residential,Gloucester Avenue,75.499,,,,,,,,,,,54640326,
687818252,687818245,0,False,residential,Acacia Street,134.565,,,,,,,,,,,54640327,
687818252,687818248,0,False,residential,Gloucester Avenue,72.506,,,,,,,,,,,54640326,
687818253,687818255,0,False,residential,Grove Street,72.919,,,,,,,,,,,25025721,
687818253,687818261,0,False,residential,Grove Street,42.181,,,,,,,,,,,25025721,
687818253,687818260,0,False,residential,Carlisle Street,183.204,,,,,,,,,,,54640341,
687818254,687818261,0,False,residential,Gloucester Place,74.397,,,,,,,,,,,54640342,
687818254,661138470,0,False,residential,Gloucester Place,78.483,,,,,,,,,,,54640342,
687818254,661138490,0,False,residential,"['Bradford Road', 'Hawthorne Road']",240.949,,,,,,,,,,,"[308620785, 54640343]",
687818255,312646015,0,False,residential,Grove Street,72.259,,,,,,,,,,,25025721,
687818255,687818253,0,False,residential,Grove Street,72.919,,,,,,,,,,,25025721,
687818255,661138465,0,False,residential,Mystic Avenue,202.057,,,,,,,,,,,54640344,
687818260,661138470,0,False,unclassified,Gloucester Avenue,47.934,,,,,,,,,,,51826629,
687818260,661138465,0,False,unclassified,Gloucester Avenue,85.134,,,,,,,,,,,51826629,
687818260,687818253,0,False,residential,Carlisle Street,183.204,,,,,,,,,,,54640341,
687818261,687818254,0,False,residential,Gloucester Place,74.397,,,,,,,,,,,54640342,
687818261,687818253,0,False,residential,Grove Street,42.181,,,,,,,,,,,25025721,
687818261,312645860,0,False,residential,Grove Street,68.849,,,,,,,,,,,25025721,
709683077,709683085,0,False,residential,Veterans Way,82.888,,,,,,,,,,,56722810,
709683085,709683279,0,False,residential,Veterans Way,239.978,,,,,,,,,,,56722775,
709683085,709683279,1,False,residential,Patriots Circle,288.401,,,,,,,,,,,589757598,
709683085,709683077,0,False,residential,Veterans Way,82.888,,,,,,,,,,,56722810,
709683108,709683117,0,False,residential,"['King Road', 'Bertoni Road']",101.64,,,,,,,,,,,"[308620788, 56722847]",
709683108,632488593,0,False,residential,Bertoni Road,81.957,,,,,,,,,,,56722848,
709683108,709683127,0,False,residential,York Road,92.352,,,,,,,,,,,308620791,
709683117,709683108,0,False,residential,"['King Road', 'Bertoni Road']",101.64,,,,,,,,,,,"[308620788, 56722847]",
709683127,709683129,0,False,residential,Foley Road,47.763,,,,,,,,,,,56722846,
709683127,663684714,0,False,residential,Foley Road,85.436,,,,,,,,,,,56722846,
709683127,709683108,0,False,residential,York Road,92.352,,,,,,,,,,,308620791,
709683129,709683127,0,False,residential,Foley Road,47.763,,,,,,,,,,,56722846,
709683279,709683283,0,False,residential,,57.839,,,,,,,,,,,589757599,
709683279,709683085,0,False,residential,Veterans Way,239.978,,,,,,,,,,,56722775,
709683279,709683085,1,False,residential,Patriots Circle,288.401,,,,,,,,,,,589757598,
709683283,766217920,0,False,secondary,Washington Street,84.842,2,11.6,,,,,,,,,56722770,MA 127
709683283,709683279,0,False,residential,,57.839,,,,,,,,,,,589757599,
766217920,709683283,0,False,secondary,Washington Street,84.842,2,11.6,,,,,,,,,56722770,MA 127
766217920,766218161,0,False,secondary,Washington Street,525.71,2,11.6,,,,,,,,,56722770,MA 127
766217920,766218050,0,False,residential,Wheeler Street,108.089,,,,,,,,,,,61352542,
766218050,766217920,0,False,residential,Wheeler Street,108.089,,,,,,,,,,,61352542,
766218161,766217920,0,False,secondary,Washington Street,525.71,2,11.6,,,,,,,,,56722770,MA 127
3138852162,3138852165,0,False,residential,Maplewood Court,57.491,,,,,,,,,,,308620790,
3138852165,3138852162,0,False,residential,Maplewood Court,57.491,,,,,,,,,,,308620790,
3138852165,663684928,0,False,unclassified,Maplewood Avenue,51.989,,,,,,,,,,,54640317,
3138852165,312646016,0,False,unclassified,Maplewood Avenue,95.714,,,,,,,,,,,54640317,
