u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102643169,102620970,0,True,residential,West Hilltop Road,176.524,1,,,25 mph,,,,,,,11520027,
102643171,102643169,0,False,residential,Lethbridge Road,91.927,,,,,,,,,,,11517263,
102643171,102620972,0,False,residential,West Arundel Road,176.498,2,,,25 mph,,,,,,,11518930,
102643171,102617524,0,False,residential,West Arundel Road,172.029,2,,,25 mph,,,,,,,11518930,
102657305,102620970,0,False,residential,West Hilltop Road,37.522,,,,,,,,,,,77276194,
266981856,102620975,0,False,residential,West Arden Road,37.279,2,,,25 mph,,,,,,,11517166,
666067597,666067603,0,True,primary,Ritchie Highway,172.598,"['3', '2']",,,35 mph,,,,,,,"[546143489, 130591287]",MD 2
666067597,102617521,0,False,secondary,Belle Grove Road,43.239,"['3', '2']",,,30 mph,,,,,,,"[425007145, 192889396]",MD 170
666067603,102594354,0,True,residential,1st Avenue,199.42,1,,,25 mph,,,,,,,522336079,
666067603,102562217,0,True,primary,Ritchie Highway,98.259,2,,,35 mph,,,,,,,"[587479997, 522336078]",MD 2
666067626,102634578,0,False,residential,4th Avenue,136.465,2,,,25 mph,,,,,,,11520416,
666067626,666067641,0,True,primary,Ritchie Highway,97.627,"['3', '2']",,,35 mph,,,,,,,"[424999619, 513605844]",MD 2
666067641,102634580,0,False,residential,5th Avenue,127.712,2,,,25 mph,,,,,,,52372326,
1257021373,102614750,0,False,residential,West Edgevale Road,34.354,,,,,,,,,,,11512305,
1257021389,102620982,0,False,residential,Old Riverside Road,49.765,,,,,,,,,,,11513349,
1257021405,102620972,0,False,residential,West Arundel Road,37.416,2,,,25 mph,,,,,,,11518930,
2917954878,102587014,0,False,residential,West Riverview Road,48.615,2,,,25 mph,,,,,,,11507713,
2917954879,102617522,0,False,secondary,Belle Grove Road,4.643,2,,,30 mph,,,,,,,192889396,MD 170
2917954879,102614748,0,False,secondary,Belle Grove Road,104.877,2,,,30 mph,,,,,,,192889396,MD 170
2917954879,102643169,0,True,residential,West Hilltop Road,221.659,1,,,25 mph,,,,,,,11520027,
