u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261803456,261776924,0,False,tertiary,Pascack Road,299.481,,,,,,,,,,,24174157,CR 35
261803456,361404188,0,False,tertiary,Pascack Road,101.434,,,,,,,,,,,24174157,CR 35
261803456,261777098,0,False,residential,Gottlieb Drive,115.332,,,,,,,,,,,24175935,
261803463,261807848,0,False,residential,South Highland Avenue,97.737,,,,,,,,,,,32224106,
261803463,261776924,0,False,tertiary,Pascack Road,500.329,,,,,,,,,,,24174157,CR 35
261804763,261790892,0,False,residential,Ackertown Road,77.342,,,,,,,,,,,24174437,
261804763,824022515,0,False,secondary,Saddle River Road,254.053,,,,30 mph,,,,,,,32215317,CR 73
261805056,261771799,0,False,residential,"['Fox Hill Road', 'DeSalvo Court']",322.809,,,,,,,,,,,"[24174480, 24173563]",
261805056,261783796,0,False,residential,DeSalvo Court,130.005,,,,,,,,,,,24174480,
261805056,261805730,0,False,residential,Midway Road,266.079,,,,,,,,,,,24174637,
261805206,261794807,0,False,secondary,Saddle River Road,417.614,,,,30 mph,,,,,,,32215317,CR 73
261805730,261799845,0,False,residential,Midway Road,146.631,,,,,,,,,,,24174637,
261805730,261805056,0,False,residential,Midway Road,266.079,,,,,,,,,,,24174637,
261805730,261783794,0,False,residential,Pamela Drive,287.999,,,,,,,,,,,24176105,
261806052,261785366,0,False,residential,Samuel Road,237.823,,,,,,,,,,,24174715,
261806052,261789456,0,False,residential,Brookview Boulevard,111.673,,,,,,,,,,,24176617,
261806052,667677517,0,False,residential,Brookview Boulevard,317.355,,,,,,,,,,,24176617,
261806055,261785366,0,False,residential,Samuel Road,168.508,,,,,,,,,,,24174715,
261806055,261802527,0,False,residential,Cheryl Street,216.186,,,,,,,,,,,24174861,
261806083,261806087,0,False,residential,Whitefield Road,188.584,,,,,,,,,,,24174723,
261806083,261800941,0,False,residential,Haller Crescent,167.275,,,,,,,,,,,24176692,
261806083,195183749,0,False,residential,Haller Crescent,123.477,,,,,,,,,,,24176692,
261806087,261806083,0,False,residential,Whitefield Road,188.584,,,,,,,,,,,24174723,
261806087,195183751,0,False,residential,Haller Crescent,489.639,,,,,,,,,,,24176692,
261806087,261797749,0,False,residential,Haller Crescent,188.832,,,,,,,,,,,24176692,
261807062,261773731,0,False,residential,North Highland Avenue,330.942,,,,,,,,,,,24174948,
261807062,261776920,0,False,residential,North Highland Avenue,591.507,,,,,,,,,,,24174948,
261807351,261775412,0,False,residential,Sandra Court,134.34,,,,,,,,,,,24175008,
261807622,261781382,0,False,residential,Continental Court,116.631,,,,,,,,,,,24175082,
261807848,261776325,0,False,residential,Mouacdie Drive,163.334,,,,,,,,,,,24176642,
261807848,261776922,0,False,residential,South Highland Avenue,164.584,,,,,,,,,,,32224106,
261807848,261803463,0,False,residential,South Highland Avenue,97.737,,,,,,,,,,,32224106,
261813008,304700588,0,False,residential,Garrett Court,89.428,,,,,,,,,,,24176314,
261813008,826036410,0,False,residential,Garrett Court,45.254,,,,,,,,,,,68720916,
261813008,826036400,0,False,residential,Garrett Court,118.054,,,,,,,,,,,68720916,
261815804,261796161,0,False,residential,North Cheryl Street,127.565,,,,,,,,,,,24176833,
304700587,195191178,0,False,tertiary,Schoolhouse Road,67.153,,,,,,,,,,,18874339,CR 41
304700587,195191180,0,False,tertiary,Schoolhouse Road,347.244,,,,,,,,,,,18874339,CR 41
304700587,261773074,0,False,residential,Summit Road,261.233,,,,,,,,,,,24176167,
304700588,195191175,0,False,tertiary,Schoolhouse Road,90.957,,,,,,,,,,,18874339,CR 41
304700588,195191174,0,False,tertiary,Schoolhouse Road,222.948,,,,,,,,,,,18874339,CR 41
304700588,261813008,0,False,residential,Garrett Court,89.428,,,,,,,,,,,24176314,
304700588,361367462,0,False,residential,Ram Ridge Road,318.811,,,,,,,,,,,24174193,
361367283,1484967886,0,False,residential,Hubert H Humphrey Drive,169.774,,,,,,,,,,,24172060,
361367462,304700588,0,False,residential,Ram Ridge Road,318.811,,,,,,,,,,,24174193,
361403860,261776924,0,False,residential,West Crooked Hill Road,63.939,,,,,,,,,,,24169360,
361403860,261776922,0,False,residential,West Crooked Hill Road,271.454,,,,,,,,,,,24169360,
361403860,361403909,0,False,residential,Brookhaven Court,101.596,,,,,,,,,,,24175011,
361403909,361403860,0,False,residential,Brookhaven Court,101.596,,,,,,,,,,,24175011,
361404188,261789704,0,False,residential,South Pascack Road,215.702,,,,,,,,,,,24171822,
361404188,261803456,0,False,tertiary,Pascack Road,101.434,,,,,,,,,,,24174157,CR 35
361404188,261776739,0,False,tertiary,South Pascack Road,102.577,2,,,,,,,,,,32224075,CR 35
362831334,1741633586,0,True,motorway,New York State Thruway,969.698,1,,,,,,,,,,162240671,I 87;I 287
362831334,1741633586,1,True,motorway,New York State Thruway,969.511,3,,,55 mph,,,,,,,327526102,I 87;I 287
362852850,362852851,0,False,residential,Sima Lane,22.48,,,,,,,,,,,24176135,
362852850,362853320,0,False,residential,,74.836,,,,,,,,,,,32280960,
362852851,362852850,0,False,residential,Sima Lane,22.48,,,,,,,,,,,24176135,
362853320,362852850,0,False,residential,,74.836,,,,,,,,,,,32280960,
362853320,261790706,0,False,residential,Garden Street,325.406,,,,,,,,,,,"[32280960, 24171552]",
362853718,261790706,0,False,tertiary,Old Nyack Turnpike,29.012,,,,,,,,,,,24172798,CR 52
362857161,195179553,0,False,residential,Alpine Court,170.22,,,,,,,,,,,24176576,
363773516,261776543,0,False,residential,Sunnyridge Court,139.851,,,,,,,,,,,24169325,
363775993,363776009,0,False,residential,Gdalin Court,77.114,,,,,,,,,,,24173941,
363776009,363776179,0,False,residential,Scotland Hill Road,53.272,,,,,,,,,,,175473379,
363776009,363775993,0,False,residential,Gdalin Court,77.114,,,,,,,,,,,24173941,
363776009,261784580,0,False,residential,Scotland Hill Road,476.849,,,,,,,yes,,,,"[135200737, 175473379, 175473380]",
363776179,261784589,0,False,residential,Scotland Hill Road,54.877,,,,,,,,,,,175473379,
363776179,363776009,0,False,residential,Scotland Hill Road,53.272,,,,,,,,,,,175473379,
363776179,363776497,0,False,residential,Levitsky Court,114.814,,,,,,,,,,,24176091,
363776497,363776179,0,False,residential,Levitsky Court,114.814,,,,,,,,,,,24176091,
364100415,364101924,0,True,motorway,Garden State Parkway Connector,1959.052,2,,,65 mph,,,yes,,,,"[52624872, 52552745, 43308227, 540404350]",
364101924,364102024,0,True,motorway_link,,839.062,,,,,,,,,,,9615079,
364102490,261796809,0,False,residential,Nicole Way,499.957,,,,,,,,,,,24176324,
365951448,195179546,0,False,secondary,Chestnut Ridge Road,280.111,,,,,,,,,,,9791200,NY 45
365951448,195180506,0,False,secondary,Chestnut Ridge Road,507.22,,,,,,,,,,,9791200,NY 45
365951448,826038259,0,False,residential,Lawrence Place,175.523,,,,,,,,,,,24170021,
365951870,261779257,0,False,residential,Pinebrook Road,110.216,,,,,,,,,,,24169698,
365951870,195183759,0,False,secondary,Chestnut Ridge Road,144.615,,,,,,,,,,,9791200,NY 45
365951870,195183752,0,False,secondary,Chestnut Ridge Road,125.827,,,,,,,,,,,9791200,NY 45
365952033,195181181,0,False,secondary,Chestnut Ridge Road,298.326,,,,,,,,,,,9791200,NY 45
365952033,195183759,0,False,secondary,Chestnut Ridge Road,312.698,,,,,,,,,,,9791200,NY 45
365952033,491795233,0,False,residential,Joyce Drive,482.037,,,,,,,,,,,24175912,
463526700,261774506,0,False,residential,Imperial Lane,259.56,,,,,,,,,,,24169055,
463527672,261776739,0,False,residential,Ronwood Road,231.0,,,,,,,,,,,24169338,
463527779,261797366,0,False,residential,Valley Court,84.923,,,,,,,,,,,24172892,
463527841,261789704,0,False,residential,Lance Court,153.119,,,,,,,,,,,24171435,
491795207,261779257,0,False,residential,Pineknoll Court,285.739,,,,,,,,,,,24175330,
491795233,491795246,0,False,residential,Capricorn Lane,389.101,,,,,,,,,,,24172448,
491795233,261785459,0,False,residential,Capricorn Lane,64.518,,,,,,,,,,,24172448,
491795233,365952033,0,False,residential,Joyce Drive,482.037,,,,,,,,,,,24175912,
491795246,491795233,0,False,residential,Capricorn Lane,389.101,,,,,,,,,,,24172448,
491795270,261773687,0,False,residential,Unicorn Street,161.492,,,,,,,,,,,24169176,
667676706,667677187,0,False,residential,Demarest Road,51.664,,,,,,,,,,,24171649,
667676706,667677197,0,False,residential,Demarest Road,257.261,,,,,,,,,,,24171649,
667676706,261792103,0,False,residential,Watermill Road,167.697,2,,,,,,,,,,24176608,
667677187,667676706,0,False,residential,Demarest Road,51.664,,,,,,,,,,,24171649,
667677197,667676706,0,False,residential,Demarest Road,257.261,,,,,,,,,,,24171649,
667677517,261792099,0,False,residential,Lillian Drive,138.314,,,,,,,,,,,24173962,
667677517,667677521,0,False,residential,Lillian Drive,188.989,,,,,,,,,,,24173962,
667677517,261806052,0,False,residential,Brookview Boulevard,317.355,,,,,,,,,,,24176617,
667677521,261802527,0,False,residential,Lillian Drive,154.194,,,,,,,,,,,24173962,
667677521,261785366,0,False,residential,Bell Lane,290.096,,,,,,,,,,,24170615,
667677521,667677517,0,False,residential,Lillian Drive,188.989,,,,,,,,,,,24173962,
667677595,667677596,0,False,residential,Christine Drive,7.352,,,,,,,,,,,24176584,
667677596,667677595,0,False,residential,Christine Drive,7.352,,,,,,,,,,,24176584,
667677596,1484960346,0,False,residential,Lisa Lane,104.268,,,,,,,,,,,24174930,
667677596,261796810,0,False,residential,Christine Drive,306.252,,,,,,,,,,,24176584,
667677604,1484960346,0,False,residential,Erin Lane,199.525,,,,,,,,,,,24169692,
773913002,261789413,0,False,residential,Capri Drive,364.462,,,,,,,,,,,24171379,
773914286,261786853,0,False,residential,Fleetwood Avenue,183.963,,,,,,,,,,,24170905,
773914508,261770285,0,False,residential,Hamilton Lane,265.574,,,,,,,,,,,24168330,
773914827,773914837,0,False,residential,Ferruzza Drive,237.599,,,,,,,,,,,62081931,
773914837,261783782,0,False,residential,Summit Road,42.895,,,,,,,,,,,24176167,
773914837,261770285,0,False,residential,Summit Road,186.408,,,,,,,,,,,24176167,
773914837,773914827,0,False,residential,Ferruzza Drive,237.599,,,,,,,,,,,62081931,
773915573,261773074,0,False,residential,Tice Court,151.718,,,,,,,,,,,24168795,
823481207,823484235,0,False,secondary,Saddle River Road,243.28,,,,30 mph,,,,,,,32215317,CR 73
823484235,823484237,0,False,residential,Andrew Drive,51.264,,,,,,,,,,,24175319,
823484235,823481207,0,False,secondary,Saddle River Road,243.28,,,,30 mph,,,,,,,32215317,CR 73
823484235,2995767377,0,False,secondary,Saddle River Road,298.389,,,,30 mph,,,,,,,32215317,CR 73
823484237,823484235,0,False,residential,Andrew Drive,51.264,,,,,,,,,,,24175319,
823484237,823484487,0,False,residential,Bluebird Road,331.245,,,,,,,,,,,24175237,
823484237,823484242,0,False,residential,Andrew Drive,337.529,,,,,,,,,,,24175319,
823484242,823484487,0,False,residential,Cardinal Lane,109.968,,,,,,,,,,,24169544,
823484242,824026235,0,False,residential,Cardinal Lane,178.277,,,,,,,,,,,24169544,
823484242,823484237,0,False,residential,Andrew Drive,337.529,,,,,,,,,,,24175319,
823484487,823484736,0,False,residential,Cardinal Lane,43.164,,,,,,,,,,,24169544,
823484487,823484242,0,False,residential,Cardinal Lane,109.968,,,,,,,,,,,24169544,
823484487,823484237,0,False,residential,Bluebird Road,331.245,,,,,,,,,,,24175237,
823484736,823484487,0,False,residential,Cardinal Lane,43.164,,,,,,,,,,,24169544,
823493822,823494064,0,False,residential,Jon Leif Lane,120.73,,,,,,,,,,,24175953,
823493822,261781906,0,False,tertiary,Hungry Hollow Road,139.7,,,,,,,,,,,44426490,CR 71
823494064,823493822,0,False,residential,Jon Leif Lane,120.73,,,,,,,,,,,24175953,
823494064,823494076,0,False,residential,Jon Leif Lane,278.847,,,,,,,,,,,24175953,
823494064,823494076,1,False,residential,Chelsea Lane,280.665,,,,,,,,,,,68446458,
823494076,4509389257,0,False,residential,Jon Leif Lane,94.875,,,,,,,,,,,24175953,
823494076,823494064,0,False,residential,Jon Leif Lane,278.847,,,,,,,,,,,24175953,
823494076,823494064,1,False,residential,Chelsea Lane,280.665,,,,,,,,,,,68446458,
823496621,261781908,0,False,residential,Oriole Street,208.864,,,,,,,,,,,24170116,
824020312,824026816,0,False,residential,Wannamaker Court,89.247,,,,,,,,,,,68521235,
824020763,824020779,0,False,residential,Terrace Court,152.575,,,,,,,,,,,24172370,
824020763,824022515,0,False,secondary,Saddle River Road,128.272,,,,30 mph,,,,,,,32215317,CR 73
824020779,824020763,0,False,residential,Terrace Court,152.575,,,,,,,,,,,24172370,
824021128,824021153,0,False,residential,Menocker Road,272.145,,,,,,,,,,,68521399,
824021128,824022565,0,False,residential,Lancaster Lane,133.066,,,,,,,,,,,68521410,
824021128,824022515,0,False,residential,Lancaster Lane,514.235,,,,,,,,,,,68521410,
824021153,824021128,0,False,residential,Menocker Road,272.145,,,,,,,,,,,68521399,
824021238,824022565,0,False,residential,New Ackertown Road,78.51,,,,,,,,,,,68521400,
824021761,824021779,0,False,residential,Karow Court,193.005,,,,,,,,,,,68521405,
824021779,261791769,0,False,residential,New Ackertown Road,47.839,,,,,,,,,,,68521400,
824021779,824022565,0,False,residential,New Ackertown Road,105.55,,,,,,,,,,,68521400,
824021779,824021761,0,False,residential,Karow Court,193.005,,,,,,,,,,,68521405,
824022515,824020763,0,False,secondary,Saddle River Road,128.272,,,,30 mph,,,,,,,32215317,CR 73
824022515,261804763,0,False,secondary,Saddle River Road,254.053,,,,30 mph,,,,,,,32215317,CR 73
824022515,824021128,0,False,residential,Lancaster Lane,514.235,,,,,,,,,,,68521410,
824022565,824021779,0,False,residential,New Ackertown Road,105.55,,,,,,,,,,,68521400,
824022565,824021238,0,False,residential,New Ackertown Road,78.51,,,,,,,,,,,68521400,
824022565,824021128,0,False,residential,Lancaster Lane,133.066,,,,,,,,,,,68521410,
824023127,824023130,0,False,residential,Deborah Road,54.562,,,,,,,,,,,68521411,
824023130,824023127,0,False,residential,Deborah Road,54.562,,,,,,,,,,,68521411,
824023130,824023775,0,False,residential,Ehret Drive,192.498,,,,,,,,,,,68521412,
824023130,824023760,0,False,residential,Ehret Drive,169.28,,,,,,,,,,,68521412,
824023753,824023760,0,False,residential,Ehret Drive,136.525,,,,,,,,,,,68521412,
824023760,2995767377,0,False,residential,Keith Drive,116.724,,,,,,,,,,,68521413,
824023760,824023130,0,False,residential,Ehret Drive,169.28,,,,,,,,,,,68521412,
824023760,824023753,0,False,residential,Ehret Drive,136.525,,,,,,,,,,,68521412,
824023760,824024195,0,False,residential,Keith Drive,63.836,,,,,,,,,,,68521413,
824023775,824026826,0,False,residential,Margetts Road,212.711,,,,,,,,,,,24173402,
824023775,824026816,0,False,residential,Margetts Road,58.133,,,,,,,,,,,24173402,
824023775,824023130,0,False,residential,Ehret Drive,192.498,,,,,,,,,,,68521412,
824024183,824024195,0,False,residential,Keith Drive,265.713,,,,,,,,,,,68521413,
824024195,824023760,0,False,residential,Keith Drive,63.836,,,,,,,,,,,68521413,
824024195,824024183,0,False,residential,Keith Drive,265.713,,,,,,,,,,,68521413,
824024195,824025418,0,False,residential,Allan Drive,131.725,,,,,,,,,,,68521414,
824025418,824024195,0,False,residential,Allan Drive,131.725,,,,,,,,,,,68521414,
824025418,824026826,0,False,residential,Allan Drive,183.344,,,,,,,,,,,68521414,
824025418,824026159,0,False,residential,Beckett Court,369.733,,,,,,,,,,,68521415,
824026128,261781906,0,False,tertiary,Hungry Hollow Road,41.263,,,,,,,,,,,44426490,CR 71
824026128,261799816,0,False,tertiary,Hungry Hollow Road,448.626,,,,,,,,,,,44426490,CR 71
824026128,824026235,0,False,residential,Madeline Terrace,281.337,,,,,,,,,,,68521419,
824026159,824025418,0,False,residential,Beckett Court,369.733,,,,,,,,,,,68521415,
824026159,4509396411,0,False,residential,Beckett Court,117.501,,,,,,,,,,,68521415,
824026159,824026235,0,False,residential,Madeline Terrace,210.126,,,,,,,,,,,68521419,
824026235,823484242,0,False,residential,Cardinal Lane,178.277,,,,,,,,,,,24169544,
824026235,824026159,0,False,residential,Madeline Terrace,210.126,,,,,,,,,,,68521419,
824026235,824026128,0,False,residential,Madeline Terrace,281.337,,,,,,,,,,,68521419,
824026816,824023775,0,False,residential,Margetts Road,58.133,,,,,,,,,,,24173402,
824026816,261799805,0,False,residential,Margetts Road,144.56,,,,,,,,,,,24173402,
824026816,824020312,0,False,residential,Wannamaker Court,89.247,,,,,,,,,,,68521235,
824026826,824026875,0,False,residential,Margetts Road,221.381,,,,,,,,,,,24173402,
824026826,824023775,0,False,residential,Margetts Road,212.711,,,,,,,,,,,24173402,
824026826,824025418,0,False,residential,Allan Drive,183.344,,,,,,,,,,,68521414,
824026875,261799816,0,False,residential,Margetts Road,165.867,,,,,,,,,,,24173402,
824026875,824026826,0,False,residential,Margetts Road,221.381,,,,,,,,,,,24173402,
824026875,4509396166,0,False,residential,Carmen Court,163.012,,,,,,,,,,,68521498,
824030023,824030025,0,False,residential,Hillary Court,56.468,,,,,,,,,,,68521664,
824030025,824030030,0,False,residential,Hillary Court,39.309,,,,,,,,,,,68521664,
824030025,824030023,0,False,residential,Hillary Court,56.468,,,,,,,,,,,68521664,
824030025,824030172,0,False,residential,Arthurs Way,125.729,,,,,,,,,,,68521668,
824030030,4606726729,0,False,tertiary,Hungry Hollow Road,261.692,,,,,,,,,,,44426490,CR 71
824030030,261799816,0,False,tertiary,Hungry Hollow Road,125.159,,,,,,,,,,,44426490,CR 71
824030030,824030025,0,False,residential,Hillary Court,39.309,,,,,,,,,,,68521664,
824030172,824030025,0,False,residential,Arthurs Way,125.729,,,,,,,,,,,68521668,
824033664,195180495,0,False,residential,Amber Ridge Road,201.911,,,,,,,,,,,24171467,
824033764,824033867,0,False,residential,Hearthston Lane,48.819,,,,,,,,,,,24171392,
824033867,824033764,0,False,residential,Hearthston Lane,48.819,,,,,,,,,,,24171392,
824033867,261789499,0,False,residential,Hearthston Lane,457.819,,,,,,,,,,,24171392,
824033867,261779265,0,False,residential,Bellows Lane,285.031,,,,,,,,,,,24171774,
824036634,261779264,0,False,residential,Ackertown Road,223.703,,,,,,,,,,,24174437,
824036634,261791769,0,False,residential,Ackertown Road,777.935,,,,,,,,,,,24174437,
824036634,4509309575,0,False,residential,Godwin Terrrase,174.783,,,,,,,,,,,454368955,
824036779,261773692,0,False,residential,Kennedy Parkway,170.638,,,,,,,,,,,24169332,
826027751,826027764,0,False,residential,Sparrow Avenue,293.763,,,,,,,,,,,68718759,
826027751,826028893,0,False,residential,Eagle Street,208.334,,,,,,,,,,,68718875,
826027751,826028437,0,False,residential,Eagle Street,128.361,,,,,,,,,,,68718875,
826027764,826033291,0,False,tertiary,Hungry Hollow Road,106.395,,,,,,,,,,,44426490,CR 71
826027764,4606726729,0,False,tertiary,Hungry Hollow Road,138.187,,,,,,,,,,,44426490,CR 71
826027764,826027751,0,False,residential,Sparrow Avenue,293.763,,,,,,,,,,,68718759,
826028437,826033958,0,False,residential,Ann Boulevard,238.948,,,,,,,,,,,24171317,
826028437,826033957,0,False,residential,Ann Boulevard,344.74,,,,,,,,,,,24171317,
826028437,826027751,0,False,residential,Eagle Street,128.361,,,,,,,,,,,68718875,
826028460,826029467,0,False,residential,Eagle Street,89.072,,,,,,,,,,,68718875,
826028698,4509396171,0,False,residential,Helper Court,149.992,,,,,,,,,,,24175030,
826028698,826029467,0,False,residential,Eagle Street,113.312,,,,,,,,,,,68718875,
826028698,826028893,0,False,residential,Eagle Street,108.274,,,,,,,,,,,68718875,
826028891,826029994,0,False,residential,Swallow Avenue,54.849,,,,,,,,,,,68718929,
826028893,826029994,0,False,residential,Swallow Avenue,273.394,,,,,,,,,,,68718929,
826028893,826028698,0,False,residential,Eagle Street,108.274,,,,,,,,,,,68718875,
826028893,826027751,0,False,residential,Eagle Street,208.334,,,,,,,,,,,68718875,
826029467,826030000,0,False,residential,Blue Jay Street,276.48,,,,,,,,,,,24174538,
826029467,826028460,0,False,residential,Eagle Street,89.072,,,,,,,,,,,68718875,
826029467,826028698,0,False,residential,Eagle Street,113.312,,,,,,,,,,,68718875,
826029994,826030000,0,False,residential,Lark Lane,169.437,,,,,,,,,,,24174975,
826029994,826028893,0,False,residential,Swallow Avenue,273.394,,,,,,,,,,,68718929,
826029994,826028891,0,False,residential,Swallow Avenue,54.849,,,,,,,,,,,68718929,
826030000,826029994,0,False,residential,Lark Lane,169.437,,,,,,,,,,,24174975,
826030000,826029467,0,False,residential,Blue Jay Street,276.48,,,,,,,,,,,24174538,
826030000,826030230,0,False,residential,Blue Jay Street,71.258,,,,,,,,,,,"[24174538, 24174539]",
826030230,826030000,0,False,residential,Blue Jay Street,71.258,,,,,,,,,,,"[24174538, 24174539]",
826030230,826030812,0,False,residential,Blue Jay Street,146.902,,,,,,,,,,,24174539,
826030230,826030689,0,False,residential,Wren Street,109.786,,,,,,,,,,,24174756,
826030554,826030689,0,False,residential,Wren Street,46.993,,,,,,,,,,,24174756,
826030689,4509396167,0,False,residential,Falcon Court,90.236,,,,,,,,,,,24170184,
826030689,826030554,0,False,residential,Wren Street,46.993,,,,,,,,,,,24174756,
826030689,826030230,0,False,residential,Wren Street,109.786,,,,,,,,,,,24174756,
826030811,826030812,0,False,residential,Robin Road,209.922,,,,,,,,,,,68719418,
826030812,826031047,0,False,residential,Blue Jay Street,99.848,,,,,,,,,,,24174539,
826030812,826030811,0,False,residential,Robin Road,209.922,,,,,,,,,,,68719418,
826030812,826030230,0,False,residential,Blue Jay Street,146.902,,,,,,,,,,,24174539,
826031047,826030812,0,False,residential,Blue Jay Street,99.848,,,,,,,,,,,24174539,
826031047,261781908,0,False,residential,Blue Jay Street,132.445,,,,,,,,,,,24174539,
826031047,4509392091,0,False,residential,Hawk Street,259.675,,,,,,,,,,,68719528,
826033239,826033411,0,False,residential,Raymond Avenue,150.757,,,,,,,,,,,24172293,
826033291,826027764,0,False,tertiary,Hungry Hollow Road,106.395,,,,,,,,,,,44426490,CR 71
826033291,826033958,0,False,residential,Raymond Avenue,123.042,,,,,,,,,,,24172293,
826033291,195181181,0,False,tertiary,Hungry Hollow Road,828.861,,,,,,,,,,,44426490,CR 71
826033407,826033411,0,False,residential,Lynn Drive,98.873,,,,,,,,,,,68720136,
826033407,826033692,0,False,residential,Janna Court,218.518,,,,,,,,,,,68720204,
826033407,826033668,0,False,residential,Janna Court,164.762,,,,,,,,,,,68720204,
826033411,826033957,0,False,residential,Raymond Avenue,102.115,,,,,,,,,,,24172293,
826033411,826033239,0,False,residential,Raymond Avenue,150.757,,,,,,,,,,,24172293,
826033411,826033407,0,False,residential,Lynn Drive,98.873,,,,,,,,,,,68720136,
826033668,826033407,0,False,residential,Janna Court,164.762,,,,,,,,,,,68720204,
826033692,826033407,0,False,residential,Janna Court,218.518,,,,,,,,,,,68720204,
826033957,826028437,0,False,residential,Ann Boulevard,344.74,,,,,,,,,,,24171317,
826033957,826034095,0,False,residential,Raymond Avenue,319.751,,,,,,,,,,,24172293,
826033957,826033411,0,False,residential,Raymond Avenue,102.115,,,,,,,,,,,24172293,
826033958,826028437,0,False,residential,Ann Boulevard,238.948,,,,,,,,,,,24171317,
826033958,826033291,0,False,residential,Raymond Avenue,123.042,,,,,,,,,,,24172293,
826033958,826034095,0,False,residential,Raymond Avenue,173.412,,,,,,,,,,,24172293,
826034091,826034095,0,False,residential,Dennis Court,88.47,,,,,,,,,,,68720328,
826034095,826033958,0,False,residential,Raymond Avenue,173.412,,,,,,,,,,,24172293,
826034095,826033957,0,False,residential,Raymond Avenue,319.751,,,,,,,,,,,24172293,
826034095,826034091,0,False,residential,Dennis Court,88.47,,,,,,,,,,,68720328,
826034759,826035644,0,False,residential,Hubert H Humphrey Drive,30.069,,,,,,,,,,,24172063,
826034759,826034759,0,False,residential,Hubert H Humphrey Drive,162.434,,,,,,,,,,,68720640,
826034759,826034759,1,False,residential,Hubert H Humphrey Drive,162.434,,,,,,,,,,,68720640,
826035566,826035568,0,False,residential,Hubert H Humphrey Drive,78.269,,,,,,,,,,,24172064,
826035566,826035644,0,False,residential,Hubert H Humphrey Drive,59.731,,,,,,,,,,,24172063,
826035566,1484967886,0,False,residential,Hubert H Humphrey Drive,40.331,,,,,,,,,,,24172063,
826035568,826035566,0,False,residential,Hubert H Humphrey Drive,78.269,,,,,,,,,,,24172064,
826035639,826035644,0,False,residential,Hubert H Humphrey Drive,66.853,,,,,,,,,,,68720769,
826035644,826034759,0,False,residential,Hubert H Humphrey Drive,30.069,,,,,,,,,,,24172063,
826035644,826035566,0,False,residential,Hubert H Humphrey Drive,59.731,,,,,,,,,,,24172063,
826035644,826035639,0,False,residential,Hubert H Humphrey Drive,66.853,,,,,,,,,,,68720769,
826036400,261813008,0,False,residential,Garrett Court,118.054,,,,,,,,,,,68720916,
826036410,261813008,0,False,residential,Garrett Court,45.254,,,,,,,,,,,68720916,
826037022,826037824,0,False,residential,Joseph Street,43.793,,,,,,,,,,,24169515,
826037024,826037824,0,False,residential,Joseph Street,106.29,,,,,,,,,,,24169515,
826037024,1484961665,0,False,residential,Sutin Place,249.2,,,,,,,,,,,24169209,
826037024,195180506,0,False,residential,Sutin Place,110.52,,,,,,,,,,,24169209,
826037380,826037811,0,False,residential,Sutin Place,184.234,,,,,,,,,,,24169209,
826037811,826037380,0,False,residential,Sutin Place,184.234,,,,,,,,,,,24169209,
826037811,1484961665,0,False,residential,Sutin Place,438.925,,,,,,,,,,,24169209,
826037811,826037821,0,False,residential,Manis Avenue,134.341,,,,,,,,,,,24176623,
826037821,1484961665,0,False,residential,Lawrence Place,111.236,,,,,,,,,,,24170021,
826037821,826037824,0,False,residential,Manis Avenue,246.818,,,,,,,,,,,24176623,
826037821,826037811,0,False,residential,Manis Avenue,134.341,,,,,,,,,,,24176623,
826037824,826037024,0,False,residential,Joseph Street,106.29,,,,,,,,,,,24169515,
826037824,826037022,0,False,residential,Joseph Street,43.793,,,,,,,,,,,24169515,
826037824,826037821,0,False,residential,Manis Avenue,246.818,,,,,,,,,,,24176623,
826038255,826038259,0,False,residential,Roxbury Court,130.189,,,,,,,,,,,68721820,
826038259,826038395,0,False,residential,Lawrence Place,320.125,,,,,,,,,,,24170021,
826038259,365951448,0,False,residential,Lawrence Place,175.523,,,,,,,,,,,24170021,
826038259,826038255,0,False,residential,Roxbury Court,130.189,,,,,,,,,,,68721820,
826038395,826038410,0,False,residential,Eldorado Drive,612.611,,,,,,,,,,,24169236,
826038395,826039004,0,False,residential,Lawrence Place,110.695,,,,,,,,,,,24170021,
826038395,826038259,0,False,residential,Lawrence Place,320.125,,,,,,,,,,,24170021,
826038410,826038395,0,False,residential,Eldorado Drive,612.611,,,,,,,,,,,24169236,
826038410,826039327,0,False,residential,Eastbourne Drive,391.314,,,,,,,,,,,24169987,
826038410,826039047,0,False,residential,Eastbourne Drive,433.309,,,,,,,,,,,24169987,
826038903,826038904,0,False,residential,Weiss Terrace,193.712,,,,,,,,,,,68722383,
826038904,195179546,0,False,residential,Scotland Road,98.157,,,,,,,,,,,24173586,
826038904,826038903,0,False,residential,Weiss Terrace,193.712,,,,,,,,,,,68722383,
826038904,826038922,0,False,residential,Scotland Road,120.153,,,,,,,,,,,24173586,
826038921,826038922,0,False,residential,Matthew Drive,238.633,,,,,,,,,,,24170444,
826038922,826038921,0,False,residential,Matthew Drive,238.633,,,,,,,,,,,24170444,
826038922,826039670,0,False,residential,Scotland Road,135.055,,,,,,,,,,,24173586,
826038922,826038904,0,False,residential,Scotland Road,120.153,,,,,,,,,,,24173586,
826039003,261800821,0,False,residential,Scotland Road,68.362,,,,,,,,,,,24173586,
