u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254623726,254253589,0,False,residential,Villa Street,143.517,,,,,,,,,,,23537706,
254623726,254253587,0,False,residential,"['Bruce Avenue', 'Livingston Street']",198.828,,,,,,,,,,,"[23534246, 23511711]",
254623726,254559315,0,False,residential,Villa Street,102.107,,,,,,,,,,,23537706,
254675270,254253578,0,False,tertiary,East Lincoln Avenue,26.581,,,,,,,,,,,421157211,84
254675271,254675272,0,False,tertiary,East Lincoln Avenue,82.108,,,,,,,,,,,421157211,84
254675271,254253578,0,False,tertiary,East Lincoln Avenue,63.21,,,,,,,,,,,421157211,84
254675272,254675273,0,False,tertiary,East Lincoln Avenue,61.385,,,,,,,,,,,421157211,84
254675272,254675271,0,False,tertiary,East Lincoln Avenue,82.108,,,,,,,,,,,421157211,84
254675273,254212641,0,False,tertiary,East Lincoln Avenue,53.577,,,,,,,,,,,421157211,84
254675273,254675272,0,False,tertiary,East Lincoln Avenue,61.385,,,,,,,,,,,421157211,84
254675274,254559248,0,False,tertiary,East Lincoln Avenue,86.673,,,,,,,,,,,421157211,84
254675274,254743704,0,False,residential,North Fulton Avenue,391.81,,,,,,,,,,,62207767,
254743704,254743745,0,False,residential,North Fulton Avenue,280.938,,,,,,,,,,,62207767,
254743704,254675274,0,False,residential,North Fulton Avenue,391.81,,,,,,,,,,,62207767,
254743745,254559329,0,True,residential,East Grand Street,78.466,,,,,,,,,,,23531587,
254743745,254743748,0,False,residential,North Fulton Avenue,165.583,,,,,,,,,,,62207767,
254743745,254743704,0,False,residential,North Fulton Avenue,280.938,,,,,,,,,,,62207767,
254743748,254743745,0,False,residential,North Fulton Avenue,165.583,,,,,,,,,,,62207767,
254781616,254253586,0,False,residential,Kenyon Place,101.647,,,,,,,,,,,23527948,
254790897,254253585,0,True,residential,Primrose Avenue,175.755,,,,,,,,,,,23528717,
254790897,254846658,0,False,secondary,Gramatan Avenue,117.735,,,,,,,,,,,153195196,
254790897,254810506,0,False,secondary,Gramatan Avenue,80.344,,,,,,,,,,,153195196,
254810506,254790897,0,False,secondary,Gramatan Avenue,80.344,,,,,,,,,,,153195196,
254810506,254209006,0,False,secondary,Gramatan Avenue,75.441,,,,,,,,,,,153195196,
254829334,254253591,0,False,residential,Broad Street East,205.01,,,,,,,,,,,23531633,
254829334,254113946,0,False,secondary,Gramatan Avenue,100.451,,,,,,,,,,,153195196,
254846658,254858868,0,False,secondary,Gramatan Avenue,36.659,,,,,,,,,,,153195196,
254846658,254790897,0,False,secondary,Gramatan Avenue,117.735,,,,,,,,,,,153195196,
254858857,254209006,0,False,secondary,Gramatan Avenue,82.489,,,,,,,,,,,153195196,
254858857,254228276,0,False,secondary,Gramatan Avenue,77.174,,,,,,,,,,,153195196,
254858868,254165019,0,False,secondary,Gramatan Avenue,48.037,,,,,,,,,,,153195196,
254858868,254846658,0,False,secondary,Gramatan Avenue,36.659,,,,,,,,,,,153195196,
254877669,254253589,0,False,residential,Villa Street,166.327,,,,,,,,,,,23537706,
5511632606,254128380,0,True,secondary,Gramatan Avenue,53.253,,,,,,,,,,,574096896,
