u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213605302,213770270,0,False,residential,Hemlock Avenue,110.757,,,,,,,,,,,20213872,
213606317,213542697,0,False,residential,Oakland Street,167.757,,,,,,,,,,,20198320,
213606317,214056037,0,False,primary,New York Avenue,108.116,,,,,,,,,,,317809839,NY 110
213606317,213444887,0,False,primary,New York Avenue,40.162,,,,,,,,,,,317809839,NY 110
213606320,213542697,0,False,residential,Oakland Street,282.184,,,,,,,,,,,20198320,
213606320,214056042,0,False,residential,Nassau Road,107.247,,,,,,,,,,,318393920,
213606320,213468208,0,False,residential,Nassau Road,111.25,,,,,,,,,,,318393920,
213614732,213614738,0,True,residential,Prospect Street,195.26,,,,,,,,,,,20199224,
213614732,214100470,0,True,residential,West Carver Street,124.975,,,,,,,,,,,20237149,
213614738,213817329,0,False,residential,High Street,117.057,,,,,,,,,,,20217020,
213614738,213500279,0,False,residential,High Street,38.104,,,,,,,,,,,20217020,
213633053,214130328,0,False,residential,Bayberry Drive,58.92,,,,,,,,,,,20255499,
213633053,213633067,0,False,residential,Juniper Place,170.758,,,,,,,,,,,20201172,
213633053,213797424,0,False,residential,Bayberry Drive,208.635,,,,,,,,,,,20255499,
213633067,213762666,0,False,residential,Jacobson Avenue,84.939,,,,,,,,,,,20213309,
213633067,213762662,0,False,residential,Jacobson Avenue,13.33,,,,,,,,,,,20213309,
213633067,213633053,0,False,residential,Juniper Place,170.758,,,,,,,,,,,20201172,
213762658,213762662,0,False,residential,Jacobson Avenue,65.364,,,,,,,,,,,20213309,
213762658,214316073,0,False,primary,New York Avenue,168.504,,,,,,,,,,,317809839,NY 110
213762662,213633067,0,False,residential,Jacobson Avenue,13.33,,,,,,,,,,,20213309,
213762662,213762658,0,False,residential,Jacobson Avenue,65.364,,,,,,,,,,,20213309,
213762662,214130328,0,False,residential,Holly Place,192.312,,,,,,,,,,,20239226,
213762666,213633067,0,False,residential,Jacobson Avenue,84.939,,,,,,,,,,,20213309,
213762666,214380694,0,False,residential,Bayberry Drive,47.724,,,,,,,,,,,20255499,
213762666,213797424,0,False,residential,Bayberry Drive,53.24,,,,,,,,,,,20255499,
213770241,213462804,0,False,residential,Hemlock Avenue,106.077,,,,,,,,,,,20213872,
213770241,213846110,0,False,residential,Central Parkway,133.996,,,,,,,,,,,20219162,
213770241,213846088,0,False,residential,Central Parkway,257.291,,,,,,,,,,,20219162,
213770270,213605302,0,False,residential,Hemlock Avenue,110.757,,,,,,,,,,,20213872,
213770270,213797427,0,False,residential,Ridgecrest Street,112.517,,,,,,,,,,,20215560,
213770270,213797424,0,False,residential,Ridgecrest Street,97.283,,,,,,,,,,,20215560,
213770270,213462804,0,False,residential,Hemlock Avenue,202.471,,,,,,,,,,,20213872,
213770279,213605302,0,False,residential,Hemlock Avenue,22.812,,,,,,,,,,,20213872,
213797424,213770270,0,False,residential,Ridgecrest Street,97.283,,,,,,,,,,,20215560,
213797424,213762666,0,False,residential,Bayberry Drive,53.24,,,,,,,,,,,20255499,
213797424,213633053,0,False,residential,Bayberry Drive,208.635,,,,,,,,,,,20255499,
213797427,213770270,0,False,residential,Ridgecrest Street,112.517,,,,,,,,,,,20215560,
213797427,213605299,0,False,residential,Nassau Road,108.876,,,,,,,,,,,318393920,
213797427,213846110,0,False,residential,Nassau Road,301.559,,,,,,,,,,,318393920,
213817328,213500279,0,False,residential,High Street,50.704,,,,,,,,,,,20217020,
213817328,444158859,0,False,residential,High Street,193.294,,,,,,,,,,,20217020,
213817328,213822104,0,False,residential,Hollywood Place,279.39,,,,,,,,,,,20217421,
213817329,213540650,0,False,residential,High Street,28.755,,,,,,,,,,,20217020,
213817329,213614738,0,False,residential,High Street,117.057,,,,,,,,,,,20217020,
213817329,214010327,0,True,residential,Green Street,179.099,,,,,,,,,,,20230334,
213817329,213540652,0,True,tertiary,Oakwood Road,44.339,,,,,,,,,,,324490309,
213817330,213477557,0,False,tertiary,High Street,105.281,,,,,,,,,,,32215120,CR 92
213817330,213472157,0,False,primary,New York Avenue,158.906,,,,,,,,,,,317809839,NY 110
213817330,213905841,0,False,primary,New York Avenue,115.68,,,,,,,,,,,317809839,NY 110
213817330,213542688,0,False,residential,Fairview Street,247.379,,,,,,,,,,,324490306,
213822104,444158822,0,False,residential,Hollywood Place,67.975,,,,,,,,,,,20217421,
213822104,213817328,0,False,residential,Hollywood Place,279.39,,,,,,,,,,,20217421,
213822104,5333407384,0,False,residential,Hollywood Place,64.275,,,,,,,,,,,552403981,
213846085,213846088,0,False,residential,Central Parkway,56.94,,,,,,,,,,,20219162,
213846085,213542707,0,False,residential,Grandview Street,35.964,,,,,,,,,,,20236536,
213846085,214092125,0,False,residential,Grandview Street,146.562,,,,,,,,,,,20236536,
213846088,213846085,0,False,residential,Central Parkway,56.94,,,,,,,,,,,20219162,
213846088,213770241,0,False,residential,Central Parkway,257.291,,,,,,,,,,,20219162,
213846088,213462801,0,False,residential,Ash Place,171.202,,,,,,,,,,,20241683,
213846110,214092128,0,False,residential,Nassau Road,102.237,,,,,,,,,,,318393920,
213846110,213770241,0,False,residential,Central Parkway,133.996,,,,,,,,,,,20219162,
213846110,213797427,0,False,residential,Nassau Road,301.559,,,,,,,,,,,318393920,
213862183,213862257,0,False,residential,Maple Place,462.905,,,,,,,,,,,"[20220423, 20220414, 20220415]",
213862183,214082549,0,False,residential,Willow Avenue,90.004,,,,,,,,,,,20235710,
213862257,213541550,0,False,residential,Willow Avenue,129.597,,,,,,,,,,,20235710,
213862257,213862183,0,False,residential,Maple Place,462.905,,,,,,,,,,,"[20220415, 20220414, 20220423]",
213862257,214082549,0,False,residential,Willow Avenue,286.347,,,,,,,,,,,20235710,
213905841,213542687,0,True,residential,East Carver Street,237.128,,,,,,,,,,,20223827,
213905841,214100487,0,True,residential,West Carver Street,93.16,,,,,,,,,,,20237149,
213905841,214221539,0,False,primary,New York Avenue,110.17,,,,,,,,,,,317809839,NY 110
213905841,213817330,0,False,primary,New York Avenue,115.68,,,,,,,,,,,317809839,NY 110
213905852,214055239,0,False,residential,Nassau Road,10.772,,,,,,,,,,,318393920,
213905852,214221549,0,False,residential,Nassau Road,126.88,,,,,,,,,,,318393920,
213989515,213472157,0,False,residential,Crescent Gate,51.941,,,,,,,,,,,20252888,
213989515,213444890,0,False,residential,Crescent Drive,173.807,,,,,,,,,,,20228942,
213989515,213477569,0,False,residential,Crescent Drive,142.618,,,,,,,,,,,20228942,
214010327,213614732,0,True,residential,West Carver Street,105.483,,,,,,,,,,,20237149,
214010327,213559692,0,True,residential,Green Street,220.185,,,,,,,,,,,20230334,
214027613,213383839,0,False,residential,Boxer Court,161.609,,,,,,,,,,,20256782,
214027613,213540689,0,False,residential,Semon Road,151.759,,,,,,,,,,,20231672,
214027613,213542418,0,False,residential,Semon Road,403.022,,,,,,,,,,,20231672,
214055239,213905852,0,False,residential,Nassau Road,10.772,,,,,,,,,,,318393920,
214056037,213542701,0,False,residential,Fairmont Street,174.607,,,,,,,,,,,20233786,
214056037,214092125,0,False,primary,New York Avenue,106.607,,,,,,,,,,,317809839,NY 110
214056037,213606317,0,False,primary,New York Avenue,108.116,,,,,,,,,,,317809839,NY 110
214056042,213542701,0,False,residential,Fairmont Street,295.477,,,,,,,,,,,20233786,
214056042,213606320,0,False,residential,Nassau Road,107.247,,,,,,,,,,,318393920,
214056042,213507271,0,False,residential,Nassau Road,49.295,,,,,,,,,,,318393920,
214082549,444158861,0,False,residential,Willow Avenue,124.855,,,,,,,,,,,20235718,
214082549,213862183,0,False,residential,Willow Avenue,90.004,,,,,,,,,,,20235710,
214082549,213862257,0,False,residential,Willow Avenue,286.347,,,,,,,,,,,20235710,
214092125,213846085,0,False,residential,Grandview Street,146.562,,,,,,,,,,,20236536,
214092125,214056037,0,False,primary,New York Avenue,106.607,,,,,,,,,,,317809839,NY 110
214092125,213462798,0,False,primary,New York Avenue,217.371,,,,,,,,,,,317809839,NY 110
214092128,213542707,0,False,residential,Grandview Street,316.272,,,,,,,,,,,20236536,
214092128,213846110,0,False,residential,Nassau Road,102.237,,,,,,,,,,,318393920,
214092128,213507271,0,False,residential,Nassau Road,58.833,,,,,,,,,,,318393920,
214100470,444158812,0,False,residential,Woodbury Road,200.097,,,,,,,,,,,49942244,
214100470,444158829,0,False,residential,Woodbury Road,150.694,,,,,,,,,,,49942244,
214100487,213477557,0,True,residential,New Street,152.844,,,,,,,,,,,20252918,
214100487,214010327,0,True,residential,West Carver Street,94.798,,,,,,,,,,,20237149,
214130328,213633053,0,False,residential,Bayberry Drive,58.92,,,,,,,,,,,20255499,
214130328,213762662,0,False,residential,Holly Place,192.312,,,,,,,,,,,20239226,
214130328,214316073,0,False,residential,Bayberry Drive,56.428,,,,,,,,,,,20255499,
214221539,213905841,0,False,primary,New York Avenue,110.17,,,,,,,,,,,317809839,NY 110
214221539,213542686,0,True,residential,Elm Street,223.574,,,,,,,,,,,20245917,
214221539,213559686,0,False,primary,New York Avenue,111.124,,,,,,,,,,,317809839,NY 110
214221549,213905852,0,False,residential,Nassau Road,126.88,,,,,,,,,,,318393920,
214221549,214317127,0,False,residential,Nassau Road,101.633,,,,,,,,,,,318393920,
214316073,214130328,0,False,residential,Bayberry Drive,56.428,,,,,,,,,,,20255499,
214316073,213762658,0,False,primary,New York Avenue,168.504,,,,,,,,,,,317809839,NY 110
214316073,213462798,0,False,primary,New York Avenue,136.609,,,,,,,,,,,317809839,NY 110
214317127,214221549,0,False,residential,Nassau Road,101.633,,,,,,,,,,,318393920,
214380694,213762666,0,False,residential,Bayberry Drive,47.724,,,,,,,,,,,20255499,
444158812,213559695,0,False,primary,Main Street,80.157,,,,,,,,,,,20193801,NY 25A
444158812,214100470,0,False,residential,Woodbury Road,200.097,,,,,,,,,,,49942244,
444158818,444158828,0,False,residential,Soundview Road,229.8,,,,,,,,,,,20203022,
444158818,444158822,0,False,residential,Soundview Road,123.677,,,,,,,,,,,20203022,
444158818,213541550,0,False,residential,Willow Avenue,136.009,,,,,,,,,,,20235710,
444158822,5333407384,0,False,residential,Soundview Road,34.441,,,,,,,,,,,20203022,
444158822,444158818,0,False,residential,Soundview Road,123.677,,,,,,,,,,,20203022,
444158822,213822104,0,False,residential,Hollywood Place,67.975,,,,,,,,,,,20217421,
444158828,444158818,0,False,residential,Soundview Road,229.8,,,,,,,,,,,20203022,
444158828,444158831,0,False,residential,Soundview Road,117.161,,,,,,,,,,,20203028,
444158829,444158859,0,False,residential,Woodbury Road,135.132,,,,,,,,,,,49942244,
444158829,214100470,0,False,residential,Woodbury Road,150.694,,,,,,,,,,,49942244,
444158831,444158835,0,False,residential,Soundview Road,108.825,,,,,,,,,,,20203028,
444158831,444158828,0,False,residential,Soundview Road,117.161,,,,,,,,,,,20203028,
444158835,444158861,0,False,residential,Soundview Road,84.982,,,,,,,,,,,20203028,
444158835,444158831,0,False,residential,Soundview Road,108.825,,,,,,,,,,,20203028,
444158859,444158829,0,False,residential,Woodbury Road,135.132,,,,,,,,,,,49942244,
444158859,5333407384,0,False,residential,Soundview Road,311.292,,,,,,,,,,,20203022,
444158859,213817328,0,False,residential,High Street,193.294,,,,,,,,,,,20217020,
444158861,444158862,0,False,residential,Soundview Road,28.683,,,,,,,,,,,20203028,
444158861,214082549,0,False,residential,Willow Avenue,124.855,,,,,,,,,,,20235718,
444158861,444158835,0,False,residential,Soundview Road,84.982,,,,,,,,,,,20203028,
444158862,444158861,0,False,residential,Soundview Road,28.683,,,,,,,,,,,20203028,
444158955,213535397,0,False,residential,Tuthill Street,186.157,,,,,,,,,,,20192040,
3590691343,213477569,0,False,residential,Crescent Drive,35.3,,,,,,,,,,,20228942,
4619109593,4619109599,0,False,residential,Holdsworth Drive,88.437,,,,,,,,,,,467263438,
4619109599,4619109593,0,False,residential,Holdsworth Drive,88.437,,,,,,,,,,,467263438,
4619109599,213542406,0,False,residential,Holdsworth Drive,333.673,,,,,,,,,,,525040419,
5333407384,444158822,0,False,residential,Soundview Road,34.441,,,,,,,,,,,20203022,
5333407384,444158859,0,False,residential,Soundview Road,311.292,,,,,,,,,,,20203022,
5333407384,213822104,0,False,residential,Hollywood Place,64.275,,,,,,,,,,,552403981,
