osmid,x,y,ref,highway
70769437,-71.257049,42.574225,,
70769830,-71.2411253,42.57474,,
70769991,-71.217203,42.562738,,
70771254,-71.257846,42.579343,,
70772083,-71.256335,42.582015,,
70772162,-71.259166,42.57927,,
70773109,-71.215026,42.5747496,,
70773362,-71.21407,42.572811,,
70773450,-71.214728,42.572324,,
70773955,-71.2159087,42.5735942,,
70774160,-71.2195445,42.5766609,,
70774816,-71.2342706,42.5771739,,
70777480,-71.251086,42.582144,,
70778046,-71.230885,42.5675358,,
70778771,-71.2184552,42.5650025,,
70778933,-71.2210811,42.5653198,,
70779056,-71.2279246,42.564042,,
70779418,-71.2279066,42.5709744,,
70779609,-71.2292566,42.5734229,,
70779841,-71.251419,42.575205,,
70780080,-71.260769,42.575921,,
70780662,-71.218399,42.569093,,
70781010,-71.2287824,42.5785136,,
70783474,-71.2163488,42.5730237,,
70783533,-71.236831,42.558234,,
70783993,-71.261242,42.576097,,
70784485,-71.2258738,42.5799273,,
70786235,-71.2359492,42.5650479,,turning_circle
70786879,-71.2320153,42.5597774,,
70786986,-71.2293151,42.5744726,,
70787880,-71.2294456,42.5724351,,
70788105,-71.2331898,42.5766247,,
70788430,-71.25147,42.591833,,
70788751,-71.256903,42.577144,,
70788755,-71.254317,42.583452,,
70788945,-71.2254037,42.5637612,,
70789355,-71.255749,42.57652,,
70790495,-71.2244087,42.5771024,,turning_circle
70790719,-71.2263416,42.5741132,,
70791194,-71.2381324,42.5758404,,
70791570,-71.226287,42.5560618,,
70792566,-71.255918,42.584303,,
70792872,-71.2289113,42.5719036,,
70793417,-71.2267157,42.568244,,
70793431,-71.2292975,42.5643113,,turning_circle
70793556,-71.2243243,42.5644609,,turning_circle
70794465,-71.235895,42.575777,,
70795709,-71.224034,42.5499098,,
70796051,-71.2285555,42.5770876,,turning_circle
70796118,-71.237576,42.5752723,,
70796130,-71.219903,42.571971,,
70797595,-71.2316524,42.5698279,,
70798192,-71.2274586,42.565223,,
70798654,-71.257031,42.581465,,
70798827,-71.2306877,42.5638077,,
70799032,-71.220967,42.567434,,
70799906,-71.222648,42.574642,,
70799963,-71.2135784,42.5733723,,
70801572,-71.228382,42.571375,,
70801769,-71.2383335,42.5760337,,
70802332,-71.254598,42.572817,,
70802655,-71.218082,42.570666,,
70802865,-71.2354351,42.5748866,,
70804606,-71.2262154,42.5786966,,turning_circle
70805075,-71.233273,42.5591803,,
70805491,-71.2278628,42.5709449,,
70806272,-71.21897,42.574898,,
70806853,-71.229979,42.5749928,,
70808720,-71.2223702,42.5665929,,
70809377,-71.2421611,42.5659592,,
70810330,-71.227271,42.5697854,,
70810941,-71.2262458,42.5593856,,
70811605,-71.260671,42.574456,,
70812402,-71.2241205,42.5786155,,
70812414,-71.256535,42.576104,,
70812659,-71.230431,42.5734205,,
70812921,-71.254137,42.576464,,
70813683,-71.26206,42.574493,,
70814305,-71.2198486,42.5640338,,
70815761,-71.2165327,42.5727853,,
70816995,-71.227934,42.569075,,
70817648,-71.259765,42.578691,,
70818029,-71.219985,42.566491,,
70818037,-71.2274348,42.5702555,,
70819683,-71.23209,42.569694,,
70819876,-71.2163207,42.5706221,,turning_circle
70819885,-71.2255945,42.5581089,,
70819990,-71.2227449,42.5584356,,
70821196,-71.221966,42.568385,,
70821420,-71.22298,42.569337,,
70822727,-71.2328676,42.5733764,,
70823137,-71.2349516,42.5760392,,
70826109,-71.2289636,42.5623402,,
70826961,-71.229556,42.567192,,
70827101,-71.258708,42.574579,,
70827447,-71.2295843,42.5714394,,turning_circle
70828025,-71.256401,42.582877,,
70828626,-71.216997,42.568536,,
70828728,-71.2362585,42.5764255,,
70830780,-71.252334,42.578244,,
70831188,-71.255166,42.583899,,
70831260,-71.2336139,42.5810034,,turning_circle
70831546,-71.2251366,42.57075,,
70831916,-71.2185714,42.5736743,,
70832467,-71.256252,42.579336,,
70833692,-71.219726,42.5620187,,turning_circle
70834267,-71.2304296,42.5779141,,
70834270,-71.251648,42.591753,,
70835128,-71.251815,42.578567,,
70835379,-71.2302527,42.5732406,,
70836235,-71.2266813,42.5671406,,
70838491,-71.2288029,42.5717967,,
70839061,-71.2363987,42.5608012,,
70840910,-71.250431,42.579725,,
70842104,-71.2390476,42.5654735,,
70842411,-71.259088,42.57663,,
70842441,-71.255967,42.575281,,
1513574084,-71.230571,42.5778756,,
2859106025,-71.2338156,42.5758892,,
2859106027,-71.2337122,42.5760438,,
2859106029,-71.2335949,42.5757837,,
2859106030,-71.2325594,42.5760169,,
2860431413,-71.2289251,42.5741907,,
2860431415,-71.2300844,42.5750698,,
4375837229,-71.2267472,42.5684738,,
4375837230,-71.225481,42.5688594,,
4978158941,-71.2424201,42.5789891,,turning_circle
4978158949,-71.2395419,42.5773496,,
5609749843,-71.2182622,42.5651009,,
