u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49459969,49526014,0,False,residential,Olney Road,92.614,,,,,,,,,,,6011543,
49459969,49537241,0,False,residential,"['Lanier Avenue', 'Virginia Avenue']",291.052,2,,,25 mph,,,,,,,"[6003248, 6021958]",
49459970,49459969,0,False,residential,Virginia Avenue,107.532,2,,,25 mph,,,,,,,6003248,
49459970,49530830,0,False,residential,Laurel Avenue,89.719,2,,,25 mph,,,,,,,6012300,
49459970,49530827,0,False,residential,Laurel Avenue,93.98,2,,,25 mph,,,,,,,6012300,
49459970,1409273425,0,False,residential,Virginia Avenue,241.071,2,,,25 mph,,,,,,,6003248,
49459974,1409273425,0,False,unclassified,Pimlico Road,8.42,2,,,25 mph,,,,,,,208928491,
49459974,49459977,0,True,residential,Virginia Avenue,99.919,1,,,25 mph,,,,,,,6003250,
49459974,49547862,0,False,unclassified,Pimlico Road,86.286,2,,,25 mph,,,,,,,208928491,
49459977,49378785,0,True,residential,Virginia Avenue,103.363,1,,,25 mph,,,,,,,6003250,
49459977,49530128,0,False,residential,Delaware Avenue,144.171,2,,,25 mph,,,,,,,6014079,
49459977,49541836,0,False,residential,Delaware Avenue,91.668,2,,,25 mph,,,,,,,6014079,
49459981,49537244,0,True,residential,Homer Avenue,84.432,2,,,25 mph,,,,,,,6018307,
49459981,49459982,0,True,residential,Virginia Avenue,145.754,1,,,25 mph,,,,,,,6003250,
49459982,49478383,0,False,residential,Emory Lane,74.689,,,,,,,,,,,6005526,
49459982,49459995,0,True,residential,Virginia Avenue,126.793,1,,,25 mph,,,,,,,6003250,
49459995,49478383,0,True,residential,Dupont Avenue,114.058,1,,,25 mph,,,,,,,6013372,
49466666,49466721,0,False,residential,Pall Mall Road,26.339,2,,,25 mph,,,,,,,6006111,
49466666,1399426306,0,False,residential,Pall Mall Road,67.07,2,,,25 mph,,,,,,,6006111,
49466675,49466666,0,True,residential,Oakford Avenue,124.891,2,,,25 mph,,,,,,,6004083,
49466675,49539729,0,False,unclassified,Pimlico Road,86.795,2,,,25 mph,,,,,,,208928491,
49466675,49378775,0,False,residential,Oakford Avenue,127.305,2,,,25 mph,,,,,,,392964634,
49466721,49466666,0,False,residential,Pall Mall Road,26.339,2,,,25 mph,,,,,,,6006111,
49466721,49437167,0,False,residential,Oakford Avenue,209.377,2,,,25 mph,,,,,,,6004090,
49469076,49469077,0,False,residential,Finney Avenue,121.822,2,,,25 mph,,,,,,,6004394,
49469076,49437167,0,False,residential,Finney Avenue,141.134,2,,,25 mph,,,,,,,6004394,
49469076,1399426300,0,False,residential,Edgecombe Circle South,299.604,2,,,25 mph,,,,,,,6009481,
49469076,49440114,0,False,residential,"['Edgecombe Circle North', 'Edgecombe Circle South']",427.891,2,,,25 mph,,,,,,,"[6009481, 6009486, 6009374]",
49469077,49469079,0,False,residential,Finney Avenue,118.833,2,,,25 mph,,,,,,,6004394,
49469077,49469076,0,False,residential,Finney Avenue,121.822,2,,,25 mph,,,,,,,6004394,
49469077,49507319,0,False,residential,Edgecombe Circle North,79.237,2,,,25 mph,,,,,,,6009374,
49469077,49507309,0,False,residential,Edgecombe Circle North,77.798,2,,,25 mph,,,,,,,6009374,
49469079,49469077,0,False,residential,Finney Avenue,118.833,2,,,25 mph,,,,,,,6004394,
49469079,49515883,0,False,residential,Dupont Avenue,78.732,2,,,25 mph,,,,,,,6013366,
49469079,49537241,0,False,residential,Dupont Avenue,88.601,2,,,25 mph,,,,,,,6013366,
49478383,49459982,0,False,residential,Emory Lane,74.689,,,,,,,,,,,6005526,
49478383,49537244,0,True,residential,Dupont Avenue,108.323,1,,,25 mph,,,,,,,6013372,
49482832,1399426294,0,True,residential,Pall Mall Road,144.11,,,,,,,,,,,6006103,
49482838,49530827,0,False,residential,Dupont Avenue,56.252,2,,,25 mph,,,,,,,6013361,
49482838,49482832,0,True,residential,Pall Mall Road,96.677,,,,,,,,,,,6006103,
49482838,49537238,0,False,residential,Dupont Avenue,145.789,2,,,25 mph,,,,,,,6013361,
49493365,49378779,0,True,residential,Sumter Avenue,140.511,2,,,25 mph,,,,,,,6007512,
49493365,49537238,0,False,unclassified,Pimlico Road,191.071,2,,,25 mph,,,,,,,208928491,
49493365,49539729,0,False,unclassified,Pimlico Road,97.48,2,,,25 mph,,,,,,,208928491,
49493371,49539743,0,True,residential,Homer Avenue,92.792,2,,,25 mph,,,,,,,6018307,
49493371,49539744,0,False,residential,"['Garden Drive', 'Sumter Avenue']",156.214,,,,,,,,,,,"[6007513, 6023789]",
49495802,49530147,0,False,residential,Woodland Avenue,173.264,2,,,25 mph,,,,,,,6012255,
49498099,49530103,0,False,residential,Woodland Avenue,79.173,2,,,25 mph,,,,,,,258220522,
49507309,49515883,0,False,residential,The Strand,133.009,2,,,25 mph,,,,,,,6010442,
49507309,49469077,0,False,residential,Edgecombe Circle North,77.798,2,,,25 mph,,,,,,,6009374,
49507309,49440114,0,False,residential,Edgecombe Circle North,77.526,2,,,25 mph,,,,,,,6009374,
49507319,49507326,0,False,residential,Edgecombe Circle North,193.781,2,,,25 mph,,,,,,,6009374,
49507319,49469077,0,False,residential,Edgecombe Circle North,79.237,2,,,25 mph,,,,,,,6009374,
49507319,49537241,0,False,residential,Lanier Avenue,98.146,,,,,,,,,,,6021958,
49507326,49507332,0,False,residential,Edgecombe Circle North,91.822,2,,,25 mph,,,,,,,6009374,
49507326,49507319,0,False,residential,Edgecombe Circle North,193.781,2,,,25 mph,,,,,,,6009374,
49507326,49526014,0,False,residential,Olney Road,93.676,,,,,,,,,,,6011543,
49507332,49507326,0,False,residential,Edgecombe Circle North,91.822,2,,,25 mph,,,,,,,6009374,
49507332,49482832,0,True,residential,Edgecombe Circle North,40.249,2,,,25 mph,,,,,,,581833667,
49515883,49507309,0,False,residential,The Strand,133.009,2,,,25 mph,,,,,,,6010442,
49515883,49440131,0,False,residential,Dupont Avenue,79.283,2,,,25 mph,,,,,,,6013366,
49515883,49469079,0,False,residential,Dupont Avenue,78.732,2,,,25 mph,,,,,,,6013366,
49526004,49530112,0,False,residential,Woodland Avenue,102.732,2,,,25 mph,,,,,,,258220522,
49526014,49459969,0,False,residential,Olney Road,92.614,,,,,,,,,,,6011543,
49526014,49507326,0,False,residential,Olney Road,93.676,,,,,,,,,,,6011543,
49526014,49530827,0,False,residential,Dupont Avenue,106.12,2,,,25 mph,,,,,,,6013361,
49530103,49498099,0,False,residential,Woodland Avenue,79.173,2,,,25 mph,,,,,,,258220522,
49530112,49530830,0,False,residential,Laurel Avenue,92.623,2,,,25 mph,,,,,,,6012300,
49530112,49526004,0,False,residential,Woodland Avenue,102.732,2,,,25 mph,,,,,,,258220522,
49530122,49547862,0,False,unclassified,Pimlico Road,90.271,2,,,25 mph,,,,,,,208928491,
49530122,49530112,0,True,residential,Woodland Avenue,288.185,1,,,25 mph,,,,,,,392964640,
49530128,49530122,0,True,residential,Woodland Avenue,106.244,1,,,25 mph,,,,,,,392964640,
49530128,49459977,0,False,residential,Delaware Avenue,144.171,2,,,25 mph,,,,,,,6014079,
49530147,49378787,0,False,residential,Woodland Avenue,110.966,2,,,25 mph,,,,,,,6012255,
49530147,49495802,0,False,residential,Woodland Avenue,173.264,2,,,25 mph,,,,,,,6012255,
49530147,49459981,0,True,residential,Homer Avenue,138.567,2,,,25 mph,,,,,,,6018307,
49530827,49459970,0,False,residential,Laurel Avenue,93.98,2,,,25 mph,,,,,,,6012300,
49530827,49482838,0,False,residential,Dupont Avenue,56.252,2,,,25 mph,,,,,,,6013361,
49530827,49526014,0,False,residential,Dupont Avenue,106.12,2,,,25 mph,,,,,,,6013361,
49530830,49530112,0,False,residential,Laurel Avenue,92.623,2,,,25 mph,,,,,,,6012300,
49530830,49459970,0,False,residential,Laurel Avenue,89.719,2,,,25 mph,,,,,,,6012300,
49530830,49547862,0,True,residential,Rosalind Avenue,264.589,2,,,25 mph,,,,,,,392964638,
49530830,49573591,0,False,residential,Rosalind Avenue,419.922,2,,,25 mph,,,,,,,6021715,
49537238,49482838,0,False,residential,Dupont Avenue,145.789,2,,,25 mph,,,,,,,6013361,
49537238,1409273425,0,False,unclassified,Pimlico Road,128.827,2,,,25 mph,,,,,,,208928491,
49537238,49493365,0,False,unclassified,Pimlico Road,191.071,2,,,25 mph,,,,,,,208928491,
49537241,49469079,0,False,residential,Dupont Avenue,88.601,2,,,25 mph,,,,,,,6013366,
49537241,49459969,0,False,residential,"['Lanier Avenue', 'Virginia Avenue']",291.052,2,,,25 mph,,,,,,,"[6003248, 6021958]",
49537241,49507319,0,False,residential,Lanier Avenue,98.146,,,,,,,,,,,6021958,
49537244,49539439,0,True,residential,Homer Avenue,90.727,2,,,25 mph,,,,,,,6018307,
49539439,49555068,0,True,residential,Homer Avenue,74.956,2,,,25 mph,,,,,,,6018307,
49539729,1399426311,0,False,residential,Wylie Avenue,109.509,2,,,,,,,,,,392964641,
49539729,49378777,0,False,residential,Wylie Avenue,127.93,2,,,25 mph,,,,,,,6013769,
49539729,49493365,0,False,unclassified,Pimlico Road,97.48,2,,,25 mph,,,,,,,208928491,
49539729,49466675,0,False,unclassified,Pimlico Road,86.795,2,,,25 mph,,,,,,,208928491,
49539743,49539744,0,False,residential,Wylie Avenue,33.952,2,,,25 mph,,,,,,,6013769,
49539743,49378777,0,False,residential,Wylie Avenue,120.941,2,,,25 mph,,,,,,,6013769,
49539744,49539743,0,False,residential,Wylie Avenue,33.952,2,,,25 mph,,,,,,,6013769,
49539744,49493371,0,False,residential,"['Sumter Avenue', 'Garden Drive']",156.214,,,,,,,,,,,"[6007513, 6023789]",
49541836,49459977,0,False,residential,Delaware Avenue,91.668,2,,,25 mph,,,,,,,6014079,
49547862,49530122,0,False,unclassified,Pimlico Road,90.271,2,,,25 mph,,,,,,,208928491,
49547862,49459974,0,False,unclassified,Pimlico Road,86.286,2,,,25 mph,,,,,,,208928491,
49555068,49493371,0,True,residential,Homer Avenue,74.007,2,,,25 mph,,,,,,,6018307,
49573591,49530830,0,False,residential,Rosalind Avenue,419.922,2,,,25 mph,,,,,,,6021715,
49573591,49459966,0,False,residential,Nurton Street,152.884,2,,,25 mph,,,,,,,6022619,
1399426294,1399426311,0,True,residential,,27.738,,,,,,,,,,roundabout,126172541,
1399426300,49469076,0,False,residential,Edgecombe Circle South,299.604,2,,,25 mph,,,,,,,6009481,
1399426300,1399426294,0,True,residential,,29.264,,,,,,,,,,roundabout,126172541,
1399426306,49466666,0,False,residential,Pall Mall Road,67.07,2,,,25 mph,,,,,,,6006111,
1399426306,1399426300,0,True,residential,,24.753,,,,,,,,,,roundabout,126172541,
1399426311,49539729,0,False,residential,Wylie Avenue,109.509,2,,,,,,,,,,392964641,
1399426311,1399426306,0,True,residential,,26.965,,,,,,,,,,roundabout,126172541,
1409273425,49459974,0,False,unclassified,Pimlico Road,8.42,2,,,25 mph,,,,,,,208928491,
1409273425,49459970,0,False,residential,Virginia Avenue,241.071,2,,,25 mph,,,,,,,6003248,
1409273425,49537238,0,False,unclassified,Pimlico Road,128.827,2,,,25 mph,,,,,,,208928491,
1456371244,5266862683,0,False,secondary,Greenspring Avenue,23.151,5,,,25 mph,,,,,,,544896738,
5266862683,1456371244,0,False,secondary,Greenspring Avenue,23.151,5,,,25 mph,,,,,,,544896738,
