u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221402062,221402069,0,False,residential,Ski Hi Road,80.774,,,,,,,,,,,20625470,
221402062,221401981,0,False,tertiary,Garnet Lake Road,985.22,,,,,,,,,,,20631241,
221402062,221397479,0,False,tertiary,Garnet Lake Road South,311.936,,,,,,,,,,,20633348,
221402069,221402077,0,False,residential,Ski Hi Road,126.26,,,,,,,,,,,20625470,
221402069,221402062,0,False,residential,Ski Hi Road,80.774,,,,,,,,,,,20625470,
221402069,221349198,0,False,residential,Clarence Russell Road,716.096,,,,,,,,,,,20632340,
221402077,221364636,0,False,residential,Ski Hi Road,2682.644,,,,,,,,,,,20625470,
221402077,221402069,0,False,residential,Ski Hi Road,126.26,,,,,,,,,,,20625470,
221402077,221397479,0,False,residential,Putnam Cross Road,302.039,,,,,,,,,,,20632531,
221402191,221441337,0,False,residential,"['Tucker Road', 'Brannon Road']",5701.094,,,,,,,,,,,"[20625474, 20630091, 20630095]",
221402191,221460065,0,False,tertiary,Dartmouth Road,199.629,,,,,,,,,,,20631055,CR 76
221402191,221410226,0,False,tertiary,Dartmouth Road,3809.646,,,,,,,,,,,20631055,CR 76
221402766,221498286,0,False,secondary,,39.619,,,,55 mph,,,,,,,42746432,NY 28
221403041,221403054,0,False,secondary,State Highway 418,426.315,,,,,,,,,,,20625569,NY 418
221403041,221455500,0,False,tertiary,Athol Road,1531.275,,,,,,,,,,,20629773,CR 4
221403041,221370844,0,False,tertiary,West Stony Creek Road,287.037,,,,,,,,,,,20630644,CR 2
221403054,221403041,0,False,secondary,State Highway 418,426.315,,,,,,,,,,,20625569,NY 418
221403054,221486477,0,False,residential,River Road,1000.794,,,,,,,,,,,20632556,
221404304,4551580391,0,False,residential,O Conner Road,223.676,,,,,,,,,,,20625724,
221404304,221421730,0,False,residential,Lens Lake Road,431.882,,,,,,,,,,,459258119,
221404304,221410144,0,False,residential,Lens Lake Road,217.735,,,,,,,,,,,459258119,
221404845,221336596,0,False,residential,Mud Street,2064.405,,,,,,,,,,,20625796,
221404845,221422032,0,False,residential,"['Mud Street', 'Hilderbrandt Road']",2938.255,,,,,,,,,,,"[20625796, 20627149]",
221404845,221458780,0,False,residential,Deer Leap Road,646.175,,,,,,,,,,,20630067,
221404939,221404970,0,False,residential,Mud Street,954.986,,,,,,,,,,,20625796,
221404939,221336596,0,False,residential,Mud Street,819.114,,,,,,,,,,,20625796,
221404939,221499409,0,False,residential,Shanahan Road,896.597,,,,,,,,,,,20633619,
221404970,221404990,0,False,residential,Mud Street,1118.732,,,,,,,,,,,20625796,
221404970,221404939,0,False,residential,Mud Street,954.986,,,,,,,,,,,20625796,
221404970,221455349,0,False,residential,Smith Road,684.575,,,,,,,,,,,20629766,
221404990,221448495,0,False,residential,Bolton Road,77.264,,,,,,,,,,,20629250,
221404990,221405012,0,False,residential,Mud Street,765.25,,,,,,,,,,,20625796,
221404990,221404970,0,False,residential,Mud Street,1118.732,,,,,,,,,,,20625796,
221405012,221404990,0,False,residential,Mud Street,765.25,,,,,,,,,,,20625796,
221405012,221455542,0,False,tertiary,High Street,501.536,,,,,,,,,,,232595297,CR 4
221405012,221473142,0,False,tertiary,High Street,1516.214,,,,,,,,,,,232595297,CR 4
221409565,221337522,0,False,tertiary,Warrensburg Road,48.68,,,,,,,,,,,20633985,CR 3
221409565,221500754,0,False,residential,Cudney Hill Road,477.17,,,,,,,,,,,20633724,
221409565,221500754,1,False,tertiary,Warrensburg Road,393.625,,,,,,,,,,,20633985,CR 3
221409584,221337522,0,False,residential,White Road,1066.481,,,,,,,,,,,"[20626163, 20617911]",
221409584,221422032,0,False,unclassified,Lanfear Road,1785.4,,,,,,,,,,,20631911,
221409584,221410262,0,False,unclassified,Lanfear Road,662.05,,,,,,,,,,,232595300,
221410144,4551580398,0,False,residential,Rod and Gun Club Road,228.782,,,,,,,,,,,20626215,
221410144,221404304,0,False,residential,Lens Lake Road,217.735,,,,,,,,,,,459258119,
221410144,4551580431,0,False,residential,Lens Lake Road,1277.245,,,,,,,,,,,"[20627112, 459258119]",
221410202,221410226,0,False,residential,Murray Road,505.958,,,,,,,,,,,20626226,
221410226,221410202,0,False,residential,Murray Road,505.958,,,,,,,,,,,20626226,
221410226,221402191,0,False,tertiary,Dartmouth Road,3809.646,,,,,,,,,,,20631055,CR 76
221410226,221410262,0,False,tertiary,Murray Road,1799.554,,,,,,,,,,,232595302,CR 76
221410262,221441246,0,False,tertiary,Lanfear Road,289.83,,,,,,,,,,,20631902,CR 76
221410262,221409584,0,False,unclassified,Lanfear Road,662.05,,,,,,,,,,,232595300,
221410262,221410226,0,False,tertiary,Murray Road,1799.554,,,,,,,,,,,232595302,CR 76
221412113,221412127,0,False,residential,Loveland Road,309.081,,,,,,,,,,,20626404,
221412113,221426360,0,False,residential,Dippikill Road,1963.465,,,,,,,,,,,20627481,
221412127,221412113,0,False,residential,Loveland Road,309.081,,,,,,,,,,,20626404,
221413754,4551580682,0,False,residential,Vanauken Road,1375.827,,,,,,,,,,,20626567,
221413754,221418949,0,False,tertiary,Harrisburg Road,2787.18,,,,,,,,,,,232595298,CR 22
221413754,221441367,0,False,tertiary,Harrisburg Road,319.06,,,,,,,,,,,232595298,CR 22
221418949,2390245477,0,False,residential,Wolf Pond Road,5030.036,,,,,,,,,,,20626910,
221418949,221441526,0,False,tertiary,Harrisburg Road,654.423,,,,,,,,,,,232595298,CR 22
221418949,221413754,0,False,tertiary,Harrisburg Road,2787.18,,,,,,,,,,,232595298,CR 22
221421730,221445894,0,False,residential,Fisher Road,244.86,,,,,,,,,,,20629034,
221421730,221421772,0,False,residential,Lens Lake Road,2155.692,,,,,,,,,,,459258119,
221421730,221404304,0,False,residential,Lens Lake Road,431.882,,,,,,,,,,,459258119,
221421772,221444298,0,False,residential,States Road,2724.71,,,,,,,,,,,20629993,
221421772,221422289,0,False,residential,Roaring Branch Road,388.343,,,,,,,,,,,20632327,
221421772,221421730,0,False,residential,Lens Lake Road,2155.692,,,,,,,,,,,459258119,
221422032,221404845,0,False,residential,"['Mud Street', 'Hilderbrandt Road']",2938.255,,,,,,,,,,,"[20625796, 20627149]",
221422032,221470601,0,False,unclassified,"['Lanfear Road', 'Zaltz Road']",4467.014,,,,,,,,,,,"[20633817, 20631911]",
221422032,221409584,0,False,unclassified,Lanfear Road,1785.4,,,,,,,,,,,20631911,
221422289,221422344,0,False,residential,Roaring Branch Road,2195.899,,,,,,,,,,,20632327,
221422289,221421772,0,False,residential,Roaring Branch Road,388.343,,,,,,,,,,,20632327,
221422289,221469273,0,False,residential,Snow Road,469.553,,,,,,,yes,,,,"[459254268, 459254269, 20630950]",
221422344,221371530,0,False,residential,Roaring Branch Road,805.795,,,,,,,,,,,20632327,
221422344,221422289,0,False,residential,Roaring Branch Road,2195.899,,,,,,,,,,,20632327,
221422344,4551545358,0,False,residential,Fodder Road,2222.261,,,,,,,,,,,459254267,
221422767,221400372,0,False,residential,Bear Pond Road,63.279,,,,,,,,,,,20629713,
221422767,221343625,0,False,residential,Buckley Road,1127.503,,,,,,,,,,,20627207,
221422767,221470854,0,False,residential,"['Bear Pond Road', 'Henry Westcott Road']",5328.291,,,,,,,,,,,"[20629713, 20618314, 20631083, 20629708]",
221424408,221424436,0,False,residential,Combs Road,555.657,,,,,,,,,,,20627339,
221424408,2409402048,0,False,tertiary,Valley Road,1871.29,,,,,,,,,,,20631322,CR 36
221424408,221424489,0,False,tertiary,Valley Road,868.118,,,,,,,,,,,20631322,CR 36
221424436,221424489,0,False,residential,Combs Road,1178.983,,,,,,,,,,,20627339,
221424436,221424408,0,False,residential,Combs Road,555.657,,,,,,,,,,,20627339,
221424436,221445667,0,False,residential,Frank King Road,1675.708,,,,,,,,,,,20629014,
221424489,221424436,0,False,residential,Combs Road,1178.983,,,,,,,,,,,20627339,
221424489,221424408,0,False,tertiary,Valley Road,868.118,,,,,,,,,,,20631322,CR 36
221424489,221465495,0,False,tertiary,Valley Road,164.893,,,,,,,,,,,20631322,CR 36
221425547,221425550,0,False,residential,Riley Hill Road,75.883,,,,,,,,,,,20627412,
221425547,221490655,0,False,residential,George Mann Road,227.993,,,,,,,,,,,20633198,
221425550,221425547,0,False,residential,Riley Hill Road,75.883,,,,,,,,,,,20627412,
221425550,221490655,0,False,tertiary,Hadley Road,189.495,,,,,,,,,,,20634172,CR 12
221425550,221478652,0,False,tertiary,Hadley Road,399.519,,,,,,,,,,,20634172,CR 12
221425766,221425841,0,False,residential,Huber Road,1359.25,,,,,,,,,,,20627429,
221425766,221486837,0,False,tertiary,Glen Athol Road,1262.016,,,,,,,,,,,20634047,CR 13
221425766,221472768,0,False,tertiary,Glen Athol Road,3078.259,,,,,,,,,,,20634047,CR 13
221425841,221425766,0,False,residential,Huber Road,1359.25,,,,,,,,,,,20627429,
221425841,221486837,0,False,residential,River Road,1649.73,,,,,,,,,,,20632573,
221425841,221449091,0,False,residential,River Road,8064.729,,,,,,,,,,,20632573,
221425853,221425878,0,False,residential,William J Baker Road,948.074,,,,,,,,,,,20627431,
221425878,221425853,0,False,residential,William J Baker Road,948.074,,,,,,,,,,,20627431,
221425878,221472599,0,False,tertiary,South Johnsburg Road,1558.029,,,,,,,,,,,20631356,CR 57
221426360,221412113,0,False,residential,Dippikill Road,1963.465,,,,,,,,,,,20627481,
221426360,221472793,0,False,residential,Parker Cross Road,450.906,,,,,,,,,,,20631258,
221426360,221472768,0,False,residential,Parker Cross Road,153.907,,,,,,,,,,,20631258,
221427525,221375843,0,False,residential,Number Nine Bridge,147.651,,,,,,,,,,,20627563,
221427525,221473222,0,False,residential,Charles Olds Road,2007.317,,,,,,,,,,,20631297,
221427525,221473142,0,False,residential,Charles Olds Road,867.859,,,,,,,,,,,20631297,
221437786,221347460,0,False,residential,Van Dusen Road,666.623,,,,,,,,,,,20628301,
221441233,221441243,0,False,tertiary,Harrisburg Road,426.502,,,,,,,yes,,,,"[20628624, 459254265, 459254264]",CR 3
221441233,4551545221,0,False,residential,Roaring Branch Road,1073.219,,,,,,,,,,,20632327,
221441233,221450853,0,False,tertiary,Hadley Road,608.651,,,,,,,,,,,20634172,CR 12
221441233,221464546,0,False,tertiary,Warrensburg Road,175.449,,,,,,,yes,,,,"[20633985, 313507509, 313507510]",CR 3
221441243,221441246,0,False,tertiary,Harrisburg Road,140.462,,,,,,,,,,,459254265,CR 3
221441243,221448056,0,False,residential,Swears Road,388.701,,,,,,,,,,,20629207,
221441243,221441233,0,False,tertiary,Harrisburg Road,426.502,,,,,,,yes,,,,"[459254264, 459254265, 20628624]",CR 3
221441246,221441243,0,False,tertiary,Harrisburg Road,140.462,,,,,,,,,,,459254265,CR 3
221441246,221410262,0,False,tertiary,Lanfear Road,289.83,,,,,,,,,,,20631902,CR 76
221441246,221358630,0,False,tertiary,Harrisburg Road,2074.962,,,,,,,,,,,"[459254265, 232595298]","['CR 22', 'CR 3']"
221441337,221402191,0,False,residential,"['Tucker Road', 'Brannon Road']",5701.094,,,,,,,,,,,"[20625474, 20630091, 20630095]",
221441337,221441356,0,False,tertiary,Harrisburg Road,923.404,,,,,,,,,,,232595298,CR 22
221441337,221358630,0,False,tertiary,Harrisburg Road,1433.917,,,,,,,,,,,232595298,CR 22
221441356,221444295,0,False,residential,States Road East,1759.621,,,,,,,yes,,,,"[459258123, 20628891, 20628895]",
221441356,221441367,0,False,tertiary,Harrisburg Road,358.299,,,,,,,,,,,232595298,CR 22
221441356,221441337,0,False,tertiary,Harrisburg Road,923.404,,,,,,,,,,,232595298,CR 22
221441367,4551580645,0,False,residential,Carbery Road,344.009,,,,,,,,,,,20629400,
221441367,221413754,0,False,tertiary,Harrisburg Road,319.06,,,,,,,,,,,232595298,CR 22
221441367,221441356,0,False,tertiary,Harrisburg Road,358.299,,,,,,,,,,,232595298,CR 22
221441526,221347460,0,False,residential,Glassbrook Road,745.282,,,,,,,,,,,20631765,
221441526,221441557,0,False,tertiary,Harrisburg Road,476.845,,,,,,,,,,,232595298,CR 22
221441526,221418949,0,False,tertiary,Harrisburg Road,654.423,,,,,,,,,,,232595298,CR 22
221441557,221506014,0,False,residential,Black Road,284.334,,,,,,,,,,,20634095,
221441557,221441566,0,False,tertiary,Harrisburg Road,373.7,,,,,,,,,,,232595298,CR 22
221441557,221441526,0,False,tertiary,Harrisburg Road,476.845,,,,,,,,,,,232595298,CR 22
221441566,4551580709,0,False,residential,Darling Road,929.708,,,,,,,,,,,20633333,
221441566,3278270687,0,False,"['residential', 'tertiary']",Harrisburg Road,8125.136,,,,,,,,,,,"[402323661, 232595298, 232595301]",CR 22
221441566,221441557,0,False,tertiary,Harrisburg Road,373.7,,,,,,,,,,,232595298,CR 22
221444295,221444298,0,False,residential,States Road East,247.54,,,,,,,,,,,20628891,
221444295,221441356,0,False,residential,States Road East,1759.621,,,,,,,yes,,,,"[459258123, 20628891, 20628895]",
221444295,221445512,0,False,residential,John Hill Road,387.369,,,,,,,,,,,20629004,
221444298,221444295,0,False,residential,States Road East,247.54,,,,,,,,,,,20628891,
221444298,221358630,0,False,residential,States Road,2923.33,,,,,,,,,,,20629993,
221444298,221421772,0,False,residential,States Road,2724.71,,,,,,,,,,,20629993,
221444368,221370933,0,False,tertiary,"['Stony Creek Road', 'Warrensburg Road']",2813.045,,,,,,,,,,,"[20633985, 20628903]","['CR 3', 'CR 2']"
221444368,221370844,0,False,tertiary,West Stony Creek Road,1660.519,,,,,,,,,,,20630644,CR 2
221444368,221455500,0,False,tertiary,Cameron Road,1844.692,,,,,,,,,,,20632462,CR 67
221445256,221445274,0,False,residential,Grist Mill Road,396.847,,,,,,,yes,,,,"[139696881, 139696878, 20628983]",
221445256,221450853,0,False,tertiary,Hadley Road,1753.082,,,,,,,,,,,20634172,CR 12
221445256,221490655,0,False,tertiary,Hadley Road,912.58,,,,,,,,,,,20634172,CR 12
221445274,221500754,0,False,tertiary,Warrensburg Road,284.801,,,,,,,,,,,20633985,CR 3
221445274,221357990,0,False,tertiary,Warrensburg Road,4902.854,,,,,,,,,,,20633985,CR 3
221445274,221445256,0,False,residential,Grist Mill Road,396.847,,,,,,,yes,,,,"[139696881, 139696878, 20628983]",
221445512,221444295,0,False,residential,John Hill Road,387.369,,,,,,,,,,,20629004,
221445667,221424436,0,False,residential,Frank King Road,1675.708,,,,,,,,,,,20629014,
221445894,221421730,0,False,residential,Fisher Road,244.86,,,,,,,,,,,20629034,
221448056,221441243,0,False,residential,Swears Road,388.701,,,,,,,,,,,20629207,
221448495,221404990,0,False,residential,Bolton Road,77.264,,,,,,,,,,,20629250,
221449091,221449181,0,False,residential,Buyce Cross Road,2371.598,,,,,,,,,,,20629287,
221449091,221486477,0,False,residential,River Road,1060.995,,,,,,,,,,,20632553,
221449091,221425841,0,False,residential,River Road,8064.729,,,,,,,,,,,20632573,
221449181,221449091,0,False,residential,Buyce Cross Road,2371.598,,,,,,,,,,,20629287,
221449181,221464250,0,False,residential,Bowen Hill Road,213.501,,,,,,,,,,,20633375,
221449181,221389755,0,False,residential,Bowen Hill Road,195.986,,,,,,,,,,,20633375,
221450784,221450853,0,False,residential,Waite Road,1869.305,,,,,,,,,,,"[459243228, 20629420]",
221450853,221441233,0,False,tertiary,Hadley Road,608.651,,,,,,,,,,,20634172,CR 12
221450853,221445256,0,False,tertiary,Hadley Road,1753.082,,,,,,,,,,,20634172,CR 12
221450853,221450784,0,False,residential,Waite Road,1869.305,,,,,,,,,,,"[20629420, 459243228]",
221453344,221453408,0,False,residential,Mud Pond Road,1562.973,,,,,,,,,,,20629614,
221453408,221453344,0,False,residential,Mud Pond Road,1562.973,,,,,,,,,,,20629614,
221453408,221397873,0,False,unclassified,Garnet Lake Road South,1351.376,,,,,,,,,,,20633346,
221453408,221470936,0,False,unclassified,Garnet Lake Road South,3942.439,,,,,,,,,,,20633346,
221454677,221357094,0,False,residential,Bear Pond Road,932.827,,,,,,,,,,,20629713,
221454677,221458593,0,False,tertiary,Mountain Road,3311.949,,,,,,,,,,,20630146,
221454677,221459707,0,False,tertiary,Mountain Road,1016.555,,,,,,,,,,,20630146,
221454702,221400372,0,False,residential,Bear Pond Road,1026.187,,,,,,,,,,,20629713,
221454702,221357094,0,False,residential,Bear Pond Road,599.368,,,,,,,,,,,20629713,
221454702,221460065,0,False,residential,Drexel Road,1648.541,,,,,,,,,,,20630173,
221455056,221393271,0,False,residential,Barton Road,444.793,,,,,,,,,,,20629737,
221455349,221404970,0,False,residential,Smith Road,684.575,,,,,,,,,,,20629766,
221455349,221473142,0,False,tertiary,High Street,431.916,,,,,,,,,,,232595297,CR 4
221455349,221459707,0,False,tertiary,High Street,155.197,,,,,,,,,,,232595297,CR 4
221455500,221403041,0,False,tertiary,Athol Road,1531.275,,,,,,,,,,,20629773,CR 4
221455500,221455542,0,False,tertiary,Athol Road,1343.861,,,,,,,,,,,20629777,CR 4
221455500,221444368,0,False,tertiary,Cameron Road,1844.692,,,,,,,,,,,20632462,CR 67
221455542,221455500,0,False,tertiary,Athol Road,1343.861,,,,,,,,,,,20629777,CR 4
221455542,221490741,0,False,tertiary,Glen Athol Road,1035.738,,,,,,,,,,,20634047,CR 13
221455542,221405012,0,False,tertiary,High Street,501.536,,,,,,,,,,,232595297,CR 4
221457031,221357708,0,False,residential,George Knoll,460.487,,,,,,,,,,,20629911,
221458593,221393230,0,False,residential,Erving Baker Road,608.373,,,,,,,,,,,20630049,
221458593,221459861,0,False,tertiary,Mountain Road,502.849,,,,,,,,,,,20630146,
221458593,221454677,0,False,tertiary,Mountain Road,3311.949,,,,,,,,,,,20630146,
221458780,221404845,0,False,residential,Deer Leap Road,646.175,,,,,,,,,,,20630067,
221459707,221454677,0,False,tertiary,Mountain Road,1016.555,,,,,,,,,,,20630146,
221459707,221470601,0,False,tertiary,High Street,2024.239,,,,,,,,,,,20633782,CR 76
221459707,221455349,0,False,tertiary,High Street,155.197,,,,,,,,,,,232595297,CR 4
221459861,2409402048,0,False,tertiary,Mountain Road,565.041,,,,,,,,,,,20630146,
221459861,221458593,0,False,tertiary,Mountain Road,502.849,,,,,,,,,,,20630146,
221459861,221469663,0,False,residential,Don Potter Road,1616.85,,,,,,,,,,,20630990,
221460065,221454702,0,False,residential,Drexel Road,1648.541,,,,,,,,,,,20630173,
221460065,221470601,0,False,tertiary,Dartmouth Road,916.249,,,,,,,,,,,20631055,CR 76
221460065,221402191,0,False,tertiary,Dartmouth Road,199.629,,,,,,,,,,,20631055,CR 76
221464250,221464276,0,False,residential,Heath Road,912.352,,,,,,,,,,,20630547,
221464250,221496209,0,False,residential,Bowen Hill Road,1806.107,,,,,,,,,,,20633375,
221464250,221449181,0,False,residential,Bowen Hill Road,213.501,,,,,,,,,,,20633375,
221464276,221464250,0,False,residential,Heath Road,912.352,,,,,,,,,,,20630547,
221464546,221464565,0,False,residential,Tannery Lane Road,118.876,,,,,,,,,,,20630575,
221464546,221441233,0,False,tertiary,Warrensburg Road,175.449,,,,,,,yes,,,,"[20633985, 313507509, 313507510]",CR 3
221464546,221337522,0,False,tertiary,Warrensburg Road,1038.715,,,,,,,,,,,20633985,CR 3
221464565,221464546,0,False,residential,Tannery Lane Road,118.876,,,,,,,,,,,20630575,
221465495,221354659,0,False,residential,Hall Mountain Road,1071.625,,,,,,,,,,,20630655,
221465495,221424489,0,False,tertiary,Valley Road,164.893,,,,,,,,,,,20631322,CR 36
221465495,221472793,0,False,tertiary,Valley Road,1619.326,,,,,,,,,,,20631322,CR 36
221469273,221422289,0,False,residential,Snow Road,469.553,,,,,,,yes,,,,"[459254268, 459254269, 20630950]",
221469663,221459861,0,False,residential,Don Potter Road,1616.85,,,,,,,,,,,20630990,
221470601,221460065,0,False,tertiary,Dartmouth Road,916.249,,,,,,,,,,,20631055,CR 76
221470601,221459707,0,False,tertiary,High Street,2024.239,,,,,,,,,,,20633782,CR 76
221470601,221422032,0,False,unclassified,"['Lanfear Road', 'Zaltz Road']",4467.014,,,,,,,,,,,"[20633817, 20631911]",
221470854,221422767,0,False,residential,"['Bear Pond Road', 'Henry Westcott Road']",5328.291,,,,,,,,,,,"[20629713, 20618314, 20631083, 20629708]",
221470854,221365389,0,False,residential,Henry Westcott Road,977.28,,,,,,,,,,,"[20620960, 20631083]",
221470854,221470936,0,False,residential,Henry Westcott Road,1238.883,,,,,,,,,,,20631088,
221470936,221470854,0,False,residential,Henry Westcott Road,1238.883,,,,,,,,,,,20631088,
221470936,221453408,0,False,unclassified,Garnet Lake Road South,3942.439,,,,,,,,,,,20633346,
221470936,221397479,0,False,tertiary,Garnet Lake Road South,420.584,,,,,,,,,,,20633348,
221472599,221401981,0,False,tertiary,Garnet Lake Road,1036.483,,,,,,,,,,,20631241,
221472599,221425878,0,False,tertiary,South Johnsburg Road,1558.029,,,,,,,,,,,20631356,CR 57
221472599,2409402048,0,False,tertiary,Valley Road,1257.912,,,,,,,,,,,232595299,CR 4
