u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42437990,42437967,0,False,secondary,Canal Street,23.692,,,,25 mph,,,,,,,110777345,
42437990,42429637,0,False,secondary,Canal Street,68.996,,,,25 mph,,,,,,,451954047,
42437996,3212472963,0,True,primary,Allen Street,140.603,,,,25 mph,,,,,,,46139048,
42437996,42437962,0,False,secondary,Grand Street,22.35,,,,25 mph,,,,,,,226041016,
42437996,42429643,0,False,secondary,Grand Street,72.542,,,,25 mph,,,,,,,226041016,
42440679,42440792,0,False,secondary,Canal Street,68.882,,,,25 mph,,,,,,,195745911,
42440679,42453700,0,True,residential,"['Division Street', 'Ludlow Street']",96.902,,,,25 mph,,,,,,,"[195745920, 5672299]",
42440682,42445617,0,True,residential,Hester Street,72.555,,,,25 mph,,,,,,,111826111,
42440682,42440679,0,True,residential,Ludlow Street,134.254,,,,25 mph,,,,,,,446864091,
42440792,42445620,0,True,residential,Orchard Street,134.238,,,,25 mph,,,,,,,5672899,
42440792,42437967,0,False,secondary,Canal Street,44.397,,,,25 mph,,,,,,,195745911,
42440792,42440679,0,False,secondary,Canal Street,68.882,,,,25 mph,,,,,,,195745911,
42440798,42451650,0,True,secondary,Forsyth Street,157.005,,,,25 mph,,,,,,,41520108,
42440798,2567558915,0,False,residential,Forsyth Street,28.126,,,,25 mph,,,,,,,250267912,
42440798,42429637,0,False,secondary,Canal Street,78.659,,,,25 mph,,,,,,,"[439842794, 421826772]",
42445603,1775260897,0,False,secondary,Chrystie Street,57.712,,,,25 mph,,,,,,,166038132,
42445620,42440682,0,True,residential,Hester Street,68.739,,,,25 mph,,,,,,,111826111,
42445620,42452076,0,True,residential,Orchard Street,140.588,,,,25 mph,,,,,,,5672899,
42451650,42453691,0,True,secondary,Division Street,60.081,,,,25 mph,,,,,,,414894542,
42451660,42429641,0,True,residential,"['Forsyth Street', 'Hester Street']",219.987,1,,,25 mph,,,,,,,"[46348768, 5671341]",
42451660,42429643,0,False,secondary,Grand Street,79.182,,,,25 mph,,,,,,,226041016,
42452076,42437962,0,False,secondary,Grand Street,42.632,,,,25 mph,,,,,,,68668559,
42453691,1773066054,0,True,secondary,Division Street,217.285,,,,25 mph,,,,,,,414894542,
42453700,42437972,0,True,residential,Division Street,37.962,,,,25 mph,,,,,,,5672299,
42453700,42440792,0,True,residential,Orchard Street,57.09,,,,25 mph,,,,,,,5672899,
541467364,588455736,0,True,primary_link,,80.566,,,,35 mph,,,,,,,43203195,
588455736,588785633,0,True,primary,Manhattan Bridge,162.944,,,,35 mph,,,,,,,309148657,
588938282,4477147271,0,True,primary,Manhattan Bridge lower level,165.41,,,,35 mph,,,,,,,"[46189288, 492441171, 46189291, 492441172]",
1773066054,42437564,0,True,primary,Bowery,118.495,,,,25 mph,,,,,,,46154285,
1775260897,42445603,0,False,secondary,Chrystie Street,57.712,,,,25 mph,,,,,,,166038132,
1775260897,4477147270,0,True,secondary,Chrystie Street,73.508,,,,25 mph,,,,,,,166038145,
2567558915,42440798,0,False,residential,Forsyth Street,28.126,,,,25 mph,,,,,,,250267912,
3212472963,42437990,0,True,primary,Allen Street,132.849,,,,25 mph,,,,,,,569451558,
4477147269,1775260897,0,True,secondary,Chrystie Street,77.161,,,,25 mph,,,,,,,"[5672441, 453323025]",
4477147269,42440798,0,True,secondary,Canal Street,55.413,,,,25 mph,,,,,,,"[46154282, 457937091]",
4477147270,4477147269,0,True,secondary,Canal Street,15.451,,,,25 mph,,,,,,,421830008,
4477147270,4506716195,0,True,secondary,Canal Street,37.466,,,,25 mph,,,,,,,450807242,
4477147271,4506716195,0,True,primary,Manhattan Bridge lower level,27.595,,,,35 mph,,,,,,,531546246,
