osmid,x,y,ref,highway
71530746,-73.268049,42.443176,,traffic_signals
71530750,-73.233236,42.447835,,
71530813,-73.238898,42.432486,,
71530832,-73.26277,42.441097,,
71530859,-73.255302,42.451512,,
71530904,-73.243188,42.440947,,
71530998,-73.242009,42.447051,,
71531006,-73.204222,42.430889,,
71531173,-73.25866,42.430639,,
71531349,-73.2522368,42.4500083,,
71531510,-73.31486,42.425079,,
71531569,-73.307906,42.453489,,
71532026,-73.2433632,42.4398345,,
71532177,-73.238842,42.437734,,
71532194,-73.242604,42.436796,,
71532223,-73.309098,42.455713,,
71532334,-73.2540301,42.4483641,,
71532364,-73.215217,42.426234,,
71532592,-73.264871,42.475828,,
71532607,-73.246816,42.447401,,
71532825,-73.253645,42.449765,,
71532857,-73.304544,42.439497,,
71532870,-73.267755,42.473329,,
71532897,-73.2272437,42.4580306,,
71533017,-73.246889,42.447291,,
71533085,-73.251165,42.41042,,
71533169,-73.206083,42.466736,,
71533434,-73.2260559,42.4636347,,
71533526,-73.213147,42.478291,,
71533610,-73.312239,42.416188,,
71534248,-73.195335,42.449426,,
71534293,-73.282583,42.479358,,
71534310,-73.262291,42.453958,,
71534660,-73.303381,42.455877,,
71534873,-73.215725,42.432692,,
71534921,-73.225607,42.434179,,
71534974,-73.26493,42.431757,,
71535037,-73.223137,42.433842,,
71535303,-73.251909,42.443798,,
71535319,-73.260616,42.450892,,
71535378,-73.21868,42.443155,,
71535488,-73.245079,42.446765,,
71535702,-73.241231,42.470844,,
71535782,-73.265068,42.478695,,
71535798,-73.253494,42.450298,,
71535819,-73.25453,42.474291,,
71535940,-73.210005,42.429427,,
71536000,-73.251706,42.449936,,
71536048,-73.261315,42.431947,,
71536089,-73.2483306,42.4579954,,
71536295,-73.237215,42.472895,,
71536361,-73.218821,42.460372,,
71536390,-73.235156,42.443377,,
71536565,-73.241726,42.454186,,
71536618,-73.255382,42.455281,,
71536712,-73.241938,42.44439,,
71536742,-73.291079,42.451148,,
71536761,-73.267127,42.450538,,
71537010,-73.19001,42.456344,,
71537087,-73.2354422,42.4406771,,
71537358,-73.237182,42.443753,,
71537466,-73.257718,42.43436,,
71537679,-73.304696,42.458726,,
71537843,-73.3246254,42.451601,,turning_circle
71537969,-73.236598,42.441122,,
71537994,-73.199693,42.452442,,
71538014,-73.249715,42.476358,,
71538051,-73.235438,42.454396,,
71538507,-73.2756422,42.4198778,,turning_circle
71538657,-73.279584,42.456189,,
71538772,-73.2060935,42.468261,,
71538819,-73.217739,42.449847,,
71539014,-73.261515,42.479876,,
71539029,-73.309891,42.45583,,
71539103,-73.283095,42.480186,,
71539228,-73.269913,42.447728,,
71539238,-73.212172,42.43088,,
71539540,-73.272604,42.473313,,
71539649,-73.19235,42.452394,,
71539762,-73.277716,42.442299,,
71539803,-73.279829,42.447642,,
71540295,-73.245598,42.457585,,
71540427,-73.213262,42.454945,,
71540493,-73.257703,42.444639,,
71540537,-73.252812,42.457646,,
71540871,-73.230007,42.447178,,
71541034,-73.254115,42.487499,,
71541147,-73.214831,42.461941,,
71541312,-73.2554,42.412888,,
71541400,-73.271985,42.444725,,
71541585,-73.257659,42.448146,,
71541647,-73.244088,42.442748,,
71541858,-73.3028311,42.4253056,,
71542127,-73.302874,42.440587,,
71542188,-73.253199,42.456912,,
71542252,-73.306172,42.453454,,
71542358,-73.191452,42.45238,,
71542397,-73.267627,42.4797,,
71542497,-73.239758,42.457193,,
71542591,-73.258169,42.432806,,
71542726,-73.2043322,42.4733363,,
71542744,-73.244403,42.44583,,
71542791,-73.247481,42.454389,,
71543069,-73.263997,42.450056,,
71543091,-73.279031,42.454641,,
71543173,-73.273989,42.489725,,
71543333,-73.309981,42.451915,,
71543454,-73.262772,42.46353,,
71543676,-73.226034,42.418596,,
71543765,-73.243976,42.419341,,
71543859,-73.2049422,42.4666355,,
71543876,-73.248143,42.474082,,
71544320,-73.2002567,42.4628013,,turning_circle
71544349,-73.234957,42.462232,,
71544381,-73.253994,42.410895,,
71544456,-73.2448396,42.4703476,,
71544509,-73.244104,42.445331,,
71544543,-73.307029,42.439087,,
71544858,-73.258285,42.490153,,
71545008,-73.258582,42.488856,,
71545232,-73.253634,42.453461,,
71545267,-73.257877,42.448225,,
71545426,-73.28198,42.438309,,
71545907,-73.282494,42.438283,,
71546169,-73.226133,42.447817,,
71546211,-73.307793,42.436506,,
71546300,-73.25381,42.466232,,
71546327,-73.200235,42.474867,,
71546460,-73.243481,42.447565,,
71546620,-73.246498,42.4762076,,turning_circle
71546663,-73.232589,42.439563,,
71546710,-73.245457,42.458062,,
71547020,-73.265303,42.456799,,
71547208,-73.2182342,42.4617969,,
71547250,-73.2459445,42.4655951,,
71547444,-73.236757,42.459407,,
71547635,-73.231496,42.445941,,
71547736,-73.249777,42.45807,,
71547822,-73.272136,42.444677,,
71547874,-73.250774,42.461092,,
71547911,-73.200946,42.477696,,
71547932,-73.243276,42.444622,,
71548189,-73.237367,42.447789,,
71548196,-73.2152444,42.4628785,,
71548236,-73.228882,42.440235,,
71548295,-73.253553,42.472048,,
71548501,-73.2564111,42.4119662,,
71548519,-73.256545,42.433855,,
71549254,-73.1967016,42.4698944,,traffic_signals
71549604,-73.2367733,42.4359692,,
71549772,-73.252645,42.464036,,
71550009,-73.253382,42.450246,,
71550044,-73.282168,42.440116,,
71550088,-73.242917,42.433048,,
71550111,-73.2450095,42.475495,,
71550149,-73.225007,42.452172,,
71550165,-73.307366,42.456512,,
71550994,-73.304372,42.456034,,
71551017,-73.272109,42.444723,,
71551045,-73.252938,42.465398,,
71551189,-73.268941,42.479476,,
71551261,-73.256002,42.456118,,
71551495,-73.225874,42.452455,,
71551812,-73.254466,42.45362,,
71551902,-73.2053905,42.4679407,,
71551994,-73.212117,42.470963,,
71552111,-73.2503563,42.4479709,,
71552126,-73.260605,42.433962,,
71552208,-73.242289,42.471842,,
71552472,-73.237607,42.459669,,
71552503,-73.3156724,42.4155293,,turning_circle
71552586,-73.262614,42.41034,,traffic_signals
71552600,-73.295001,42.439874,,
71552637,-73.233438,42.446685,,
71552643,-73.2226684,42.4589168,,
71552649,-73.265023,42.450223,,
71552660,-73.257283,42.492789,,
71552738,-73.270296,42.480613,,
71552784,-73.224685,42.452246,,
71553029,-73.242137,42.455069,,
71553047,-73.257787,42.444938,,
71553192,-73.23125,42.459195,,
71553225,-73.2451855,42.4776357,,
71553268,-73.262762,42.435087,,
71553356,-73.244645,42.48616,,
71553463,-73.216945,42.465332,,
71553520,-73.303324,42.439055,,
71553599,-73.318326,42.419418,,
71553641,-73.28012,42.455324,,
71553665,-73.281019,42.447799,,
71553820,-73.253072,42.486135,,
71553849,-73.243939,42.443751,,
71553900,-73.25043,42.444731,,
71553943,-73.260017,42.455428,,
71553995,-73.223315,42.437835,,
71554008,-73.269209,42.473734,,
71554158,-73.255499,42.4426,,
71554529,-73.244312,42.441094,,
71554538,-73.2549871,42.4486815,,
71554619,-73.238295,42.489003,,
71554717,-73.263093,42.462229,,
71554932,-73.240378,42.474176,,
71554983,-73.232965,42.436199,,
71555016,-73.251609,42.411817,,
71555708,-73.248021,42.452109,,
71555876,-73.221939,42.460298,,
71556075,-73.217667,42.448214,,
71556097,-73.237792,42.441284,,
71556324,-73.236778,42.450613,,
71556465,-73.26209,42.459473,,
71556516,-73.259246,42.443474,,
71556635,-73.214921,42.462381,,
71556661,-73.253591,42.454883,,
71556828,-73.206229,42.476481,,
71556923,-73.241595,42.456971,,
71556953,-73.321117,42.454578,,
71557024,-73.216993,42.460355,,
71557357,-73.248778,42.444498,,
71557370,-73.246754,42.456868,,
71557388,-73.267601,42.4775,,
71557414,-73.261155,42.449582,,
71557510,-73.252453,42.409399,,
71557551,-73.259968,42.443602,,
71557600,-73.232139,42.442811,,
71557678,-73.244095,42.4738547,,
71557772,-73.234852,42.474407,,
71558091,-73.221282,42.449841,,
71558218,-73.280546,42.438389,,
71558329,-73.238423,42.460065,,
71558354,-73.233069,42.415983,,
71558405,-73.248498,42.433408,,
71558471,-73.249603,42.47774,,
71558833,-73.2456822,42.479265,,
71559003,-73.244733,42.449322,,
71559043,-73.258015,42.433387,,
71559091,-73.239561,42.444202,,
71559520,-73.208761,42.458118,,
71559928,-73.225395,42.455491,,
71559940,-73.298257,42.43958,,traffic_signals
71560030,-73.22294,42.452042,,
71560053,-73.248629,42.450412,,
71560682,-73.274451,42.478172,,
71560703,-73.2543136,42.4509658,,
71560871,-73.258361,42.452067,,
71560885,-73.256495,42.435322,,
71561116,-73.1978281,42.4745217,,
71561177,-73.204304,42.420008,,
71561209,-73.232249,42.447997,,
71561546,-73.237674,42.456876,,
71561637,-73.233151,42.435851,,
71561673,-73.233029,42.442979,,
71561739,-73.237095,42.45064,,
71561832,-73.304358,42.422623,,
71562011,-73.254127,42.41335,,
71562132,-73.231242,42.442635,,
71562311,-73.263502,42.478243,,
71562381,-73.239691,42.460141,,
71562438,-73.245194,42.449382,,
71562533,-73.241354,42.458713,,
71562613,-73.235936,42.4388131,,
71562825,-73.2460057,42.4607072,,
71563039,-73.319484,42.45258,,
71563150,-73.228548,42.436844,,
71563198,-73.2471661,42.4657921,,
71563263,-73.263573,42.459533,,
71563403,-73.260812,42.433182,,
71563513,-73.234925,42.443032,,
71563590,-73.265696,42.455425,,
71563699,-73.2477596,42.4814531,,
71563745,-73.2134709,42.4561657,,traffic_signals
71563785,-73.2947469,42.4392524,,
71563806,-73.2404967,42.4931202,,
71564033,-73.274975,42.476666,,
71564092,-73.247657,42.458456,,
71564157,-73.230168,42.467973,,
71564209,-73.2364766,42.436935,,
71564303,-73.242628,42.447931,,
71564506,-73.240001,42.432659,,
71564829,-73.2537648,42.4556963,,
71564941,-73.26206,42.477061,,
71564956,-73.317938,42.420498,,
71565167,-73.259356,42.475839,,
71565199,-73.24016,42.460106,,
71565242,-73.222383,42.47536,,
71565445,-73.2413559,42.4809842,,
71565461,-73.282335,42.439319,,
71565680,-73.232034,42.463309,,
71565766,-73.3325371,42.4314745,,
71565938,-73.248636,42.440583,,
71566152,-73.290297,42.440446,,
71566204,-73.265507,42.461802,,
71566218,-73.235554,42.447575,,
71566302,-73.253389,42.484111,,
71566317,-73.243234,42.435884,,
71566345,-73.224253,42.458284,,
71566436,-73.213315,42.448017,,
71566707,-73.2537791,42.4484558,,
71566792,-73.252177,42.454392,,
71566916,-73.249767,42.443187,,
71566976,-73.229564,42.441917,,
71567368,-73.250826,42.466376,,
71567447,-73.264415,42.433684,,
71567642,-73.253184,42.451413,,
71567786,-73.264891,42.483616,,
71567861,-73.226765,42.434349,,
71568169,-73.2227988,42.4712006,,turning_circle
71568230,-73.199561,42.43694,,
71568270,-73.2482646,42.4581953,,
71568370,-73.266967,42.47397,,
71568479,-73.247732,42.444349,,
71568899,-73.224658,42.45149,,
71568925,-73.235469,42.438458,,
71569022,-73.30565,42.454269,,
71569049,-73.22527,42.441741,,
71569234,-73.29054,42.441468,,
71569266,-73.257086,42.452064,,
71569470,-73.238673,42.49023,,
71569565,-73.250234,42.474692,,
71569584,-73.2702868,42.4436806,,traffic_signals
71569598,-73.264776,42.451586,,
71569780,-73.244815,42.446452,,
71569943,-73.260652,42.486143,,
71569959,-73.261733,42.46129,,
71570001,-73.260031,42.431789,,
71570098,-73.2586234,42.4552215,,
71570241,-73.212953,42.454642,,
71570320,-73.245156,42.447071,,
71570432,-73.289081,42.453635,,
71570449,-73.257226,42.436204,,
71570534,-73.2473053,42.4609479,,traffic_signals
71570562,-73.258534,42.483695,,
71570745,-73.263752,42.477423,,
71570787,-73.260577,42.432288,,
71570882,-73.262958,42.487034,,
71570953,-73.238128,42.458718,,
71570988,-73.272072,42.444733,,
71572125,-73.2234822,42.4646789,,
71572387,-73.191033,42.45266,,
71572701,-73.261988,42.458813,,
71572714,-73.254313,42.456383,,
71572839,-73.26812,42.47785,,
71572879,-73.263006,42.477278,,
71573038,-73.283856,42.44025,,
71573232,-73.263517,42.410524,,
71573288,-73.327455,42.45327,,
71573302,-73.222164,42.458232,,
71573310,-73.2698329,42.4436072,,traffic_signals
71573549,-73.247881,42.473043,,
71573561,-73.2280084,42.4577412,,
71573785,-73.291587,42.440336,,
71573940,-73.269314,42.475261,,
71574726,-73.2535433,42.4423044,,
71574973,-73.229165,42.448947,,
71575296,-73.272096,42.473618,,
71575322,-73.2446899,42.4759248,,
71575643,-73.224594,42.448902,,
71575754,-73.260351,42.454233,,
71575888,-73.2570988,42.4107422,,
71576167,-73.228729,42.446058,,
71576186,-73.256513,42.487083,,
71576210,-73.262317,42.476412,,
71576269,-73.245974,42.451151,,
71576355,-73.241081,42.45451,,
71576506,-73.198388,42.447168,,
71576588,-73.217255,42.448804,,
71576749,-73.249482,42.407658,,
71576983,-73.24161,42.454575,,
71577193,-73.309304,42.435018,,
71577765,-73.200455,42.468928,,traffic_signals
71577897,-73.249463,42.469526,,
71577943,-73.2566151,42.4113222,,
71578377,-73.250665,42.411213,,
71578548,-73.311377,42.416076,,
71578665,-73.245102,42.446933,,
71578803,-73.256797,42.457464,,
71578816,-73.257055,42.431762,,
71578910,-73.241583,42.444363,,
71578963,-73.217394,42.461072,,
71578975,-73.220929,42.433506,,
71579175,-73.256184,42.459184,,
71579323,-73.2458136,42.4203797,,
71579363,-73.235327,42.460926,,
71579563,-73.2661505,42.4576806,,
71579593,-73.270779,42.413911,,
71579615,-73.257819,42.496224,,
71579744,-73.204403,42.4665,,traffic_signals
71579855,-73.259566,42.475155,,
71579940,-73.2663565,42.4569658,,
71580098,-73.26701,42.442897,,
71580238,-73.233272,42.4156,,
71580292,-73.269975,42.444882,,
71580313,-73.255879,42.441653,,
71580399,-73.242283,42.460353,,
71580475,-73.236999,42.473982,,
71580486,-73.306138,42.437665,,
71580532,-73.2456578,42.4567001,,
71580647,-73.2374976,42.4375462,,
71580664,-73.263228,42.452978,,
71580783,-73.220243,42.451173,,
71580832,-73.308132,42.438731,,
71580993,-73.2293271,42.4676168,,
71581003,-73.23087,42.45926,,
71581298,-73.249728,42.478663,,
71581758,-73.272019,42.444593,,
71582041,-73.31524,42.424452,,
71582118,-73.2547012,42.4526947,,
71582387,-73.226875,42.436544,,
71582495,-73.261297,42.444499,,
71582649,-73.25697,42.41319,,
71582753,-73.2930102,42.4220795,,
71582777,-73.227819,42.449869,,
71582800,-73.308688,42.456705,,
71582855,-73.244361,42.430705,,
71582972,-73.240386,42.457291,,
71583087,-73.249256,42.413791,,
71583171,-73.251263,42.408955,,
71583265,-73.253078,42.443969,,
71583667,-73.232219,42.461816,,
71583727,-73.235892,42.445585,,
71584250,-73.237277,42.47663,,
71584318,-73.236285,42.456661,,
71584330,-73.227117,42.438234,,
71584449,-73.263956,42.463435,,
71584571,-73.228842,42.439477,,
71584589,-73.261158,42.480798,,
71584603,-73.189759,42.47227,,
71584665,-73.2232118,42.4596566,,
71584831,-73.2052653,42.4682021,,
71584882,-73.230735,42.445822,,
71584917,-73.2526704,42.4483732,,
71584964,-73.249642,42.443846,,
71585025,-73.283664,42.485239,,
71585036,-73.254462,42.450464,,
71585060,-73.206217,42.429157,,
71585109,-73.2052515,42.4671131,,traffic_signals
71585359,-73.2131184,42.4638669,,
71585370,-73.236074,42.476237,,
71585424,-73.26905,42.447615,,
71585469,-73.2036455,42.468358,,
71585536,-73.2568251,42.4106982,,
71585659,-73.223938,42.451637,,
71585674,-73.2465909,42.4374847,,
71585785,-73.26179,42.43596,,
71585858,-73.262084,42.461347,,
71585866,-73.203766,42.467621,,traffic_signals
71585886,-73.247289,42.455082,,
71585937,-73.2579555,42.4115381,,
71586094,-73.261997,42.466202,,
71586289,-73.221463,42.421703,,
71586725,-73.250118,42.457721,,
71586792,-73.281902,42.437289,,
71586828,-73.270721,42.473791,,
71586937,-73.24145,42.43697,,
71587230,-73.239574,42.4926195,,
71587340,-73.230737,42.44253,,
71587381,-73.261353,42.482178,,
71587424,-73.2311297,42.4734355,,
71587730,-73.247375,42.451317,,
71587775,-73.2797521,42.4568814,,
71587914,-73.324569,42.457005,,
71587987,-73.259,42.495672,,
71588031,-73.244381,42.450681,,
71588128,-73.18887,42.471213,,
71588266,-73.250499,42.468179,,
71588369,-73.261343,42.438459,,
71588498,-73.244967,42.420047,,
71588838,-73.264248,42.462396,,
71588872,-73.2395711,42.4393152,,
71588891,-73.256637,42.44552,,
71588940,-73.260235,42.44499,,
71588965,-73.251529,42.47082,,
71589566,-73.249762,42.461643,,
71589605,-73.260464,42.473553,,
71589744,-73.303477,42.438956,,
71589870,-73.297341,42.46055,,
71590069,-73.2046531,42.4752151,,
71590126,-73.258611,42.44151,,
71590227,-73.262805,42.44046,,
71590276,-73.255976,42.485774,,
71590352,-73.276786,42.477782,,
71590425,-73.232386,42.440237,,
71590452,-73.2373636,42.4762001,,
71590581,-73.231203,42.448189,,
71590662,-73.222191,42.440834,,
71590840,-73.2321,42.463092,,
71590937,-73.2537162,42.4494293,,
71591068,-73.2470899,42.4882025,,
71591079,-73.2418658,42.4417473,,
71591110,-73.26559,42.472897,,
71591141,-73.263142,42.443667,,
71591200,-73.200909,42.4721361,,
71591378,-73.258432,42.431629,,
71591401,-73.308318,42.437995,,
71591501,-73.329139,42.419638,,
71591509,-73.230352,42.442401,,
71591909,-73.248232,42.436797,,
71592014,-73.203744,42.477264,,
71592290,-73.214711,42.460397,,
71592358,-73.248597,42.47414,,
71592534,-73.253189,42.468472,,
71592705,-73.244623,42.446996,,
71592828,-73.2376316,42.4375652,,
71592962,-73.19887,42.427487,,
71593217,-73.199066,42.435969,,
71593442,-73.194171,42.449254,,
71593705,-73.249488,42.462327,,
71593843,-73.262638,42.475782,,
71593898,-73.2515809,42.4493744,,
71594158,-73.294786,42.439893,,
71594206,-73.236015,42.438526,,
71594326,-73.234485,42.476006,,
71594550,-73.218166,42.4616977,,
71594968,-73.253375,42.468553,,
71595046,-73.241022,42.445436,,
71595064,-73.290184,42.450126,,
71595159,-73.234418,42.459196,,
71595302,-73.25332,42.487359,,
71595305,-73.278705,42.464639,,
71595313,-73.252457,42.450033,,
71595359,-73.217326,42.459273,,
71595657,-73.259676,42.456666,,
71595675,-73.268899,42.467292,,
71595737,-73.302616,42.438865,,
71595877,-73.262426,42.464752,,
71596429,-73.217838,42.465017,,
71596442,-73.306923,42.4349942,,
71596521,-73.228485,42.441208,,
71596614,-73.255208,42.440434,,
71596642,-73.228435,42.449378,,
71596664,-73.258114,42.49147,,
71596884,-73.281061,42.452449,,
71596961,-73.227634,42.446978,,
71596989,-73.227571,42.440605,,
71597035,-73.28135,42.454035,,
71597103,-73.249826,42.466218,,
71597131,-73.249632,42.458197,,
71597361,-73.228744,42.455594,,
71597401,-73.270004,42.480954,,
71597525,-73.229202,42.461378,,
71597701,-73.237797,42.432318,,
71597716,-73.267209,42.474458,,
71598035,-73.2511885,42.4480935,,traffic_signals
71598090,-73.269967,42.479954,,
71598298,-73.291534,42.449074,,
71598319,-73.269212,42.471829,,
71598438,-73.246385,42.474023,,
71598454,-73.236095,42.480808,,
71598583,-73.307344,42.433649,,
71599156,-73.226389,42.439833,,
71599160,-73.227472,42.450296,,
71599184,-73.195402,42.452413,,
71599511,-73.2291482,42.457515,,
71599606,-73.217521,42.448418,,
71599781,-73.228791,42.446964,,
71599953,-73.252736,42.46622,,
71600025,-73.229457,42.459504,,
71600168,-73.276525,42.448816,,
71600183,-73.256785,42.438177,,
71600467,-73.255988,42.440719,,
71600589,-73.2154609,42.4629182,,
71600788,-73.259121,42.491624,,
71600872,-73.256339,42.454886,,
71601041,-73.2016838,42.4685186,,
71601161,-73.189139,42.459618,,
71601309,-73.225361,42.434147,,
71601455,-73.231791,42.442749,,
71601568,-73.27065,42.463331,,
71601748,-73.227105,42.435728,,
71601803,-73.206759,42.437671,,
71602006,-73.250773,42.443329,,
71602439,-73.283444,42.477987,,
71602571,-73.223738,42.448931,,
71602701,-73.252054,42.469261,,
71602742,-73.263013,42.446273,,
71602789,-73.264891,42.434553,,
71602845,-73.201812,42.452346,,
71603035,-73.234097,42.419658,,
71603187,-73.243419,42.456111,,
71603200,-73.302804,42.438177,,
71603406,-73.242508,42.417902,,
71603458,-73.272134,42.444704,,
71603505,-73.248791,42.438074,,
71603522,-73.243865,42.459084,,
71603538,-73.237757,42.49164,,
71603551,-73.230493,42.467827,,
71603614,-73.225692,42.433839,,
71603742,-73.2443143,42.4721405,,
71603782,-73.287528,42.440153,,
71604031,-73.225523,42.457777,,
71604184,-73.253301,42.4132,,
71604336,-73.247209,42.451868,,
71604416,-73.252264,42.468372,,
71604560,-73.290808,42.478641,,
71604576,-73.318158,42.431375,,
71604655,-73.212889,42.432245,,
71604765,-73.259785,42.429912,,
71604777,-73.191394,42.455312,,
71605145,-73.244167,42.430986,,
71605258,-73.23692,42.454455,,
71605339,-73.1928278,42.46016,,
71605623,-73.295277,42.440807,,
71605702,-73.202051,42.446716,,
71605826,-73.244142,42.453564,,
71606370,-73.259364,42.457852,,
71606510,-73.2507112,42.449788,,traffic_signals
71606641,-73.2207022,42.46323,,
71606754,-73.303056,42.425389,,
71606817,-73.210476,42.431385,,
71606923,-73.234052,42.492222,,
71606952,-73.259837,42.429612,,
71607033,-73.229412,42.4451,,
71607124,-73.234303,42.41929,,
71607173,-73.200049,42.423273,,
71607190,-73.25042,42.411601,,
71607245,-73.222207,42.437092,,
71607382,-73.250675,42.460794,,
71607505,-73.21153,42.43204,,
71607548,-73.242712,42.444489,,
71607651,-73.257412,42.492252,,
71607832,-73.255479,42.451159,,
71608075,-73.2466065,42.4853718,,
71608255,-73.236234,42.461067,,
71608389,-73.260385,42.440108,,
71608541,-73.2441472,42.4740899,,
71608632,-73.23183,42.456924,,
71608819,-73.249532,42.45404,,
71609104,-73.261652,42.443429,,
71609225,-73.261881,42.449703,,
71609295,-73.202273,42.4745057,,
71609673,-73.265574,42.453341,,
71609769,-73.257833,42.448088,,
71609799,-73.231975,42.446007,,
71609827,-73.210386,42.435897,,
71609938,-73.236827,42.492617,,
71610008,-73.216213,42.450587,,
71610248,-73.225227,42.441898,,
71610492,-73.211045,42.429707,,
71610643,-73.290513,42.445445,,
71610696,-73.231619,42.418427,,
71610753,-73.264762,42.48385,,
71610817,-73.270602,42.479485,,
71610831,-73.261199,42.462729,,
71610952,-73.1987661,42.4753494,,turning_circle
71611140,-73.300434,42.436467,,
71611162,-73.23529,42.445555,,
71611253,-73.261557,42.442134,,
71611945,-73.290589,42.431537,,
71612110,-73.2273773,42.4654255,,
71612129,-73.214296,42.4633953,,
71612199,-73.198855,42.436929,,
71612461,-73.250773,42.411031,,
71613072,-73.262977,42.479514,,
71613476,-73.3138,42.431338,,
71613704,-73.259939,42.450122,,
71613762,-73.214221,42.452646,,
71613820,-73.257823,42.453843,,
71613827,-73.237063,42.450486,,
71613927,-73.251101,42.462594,,
71613941,-73.2526716,42.4532725,,
71614101,-73.221252,42.452207,,
71614115,-73.272997,42.477006,,
71614164,-73.230227,42.461505,,
71614260,-73.235819,42.492496,,
71614353,-73.22819,42.416346,,
71614662,-73.250328,42.451182,,traffic_signals
71614774,-73.308232,42.455577,,
71614814,-73.252454,42.458286,,
71614896,-73.251127,42.441923,,
71614945,-73.197678,42.44977,,
71615100,-73.24509,42.459272,,
71615406,-73.248902,42.475242,,
71615450,-73.248453,42.450619,,
71615527,-73.222904,42.456459,,
71615626,-73.2454171,42.4575559,,
71615703,-73.267224,42.442925,,
71616114,-73.238348,42.454559,,
71616248,-73.223873,42.449627,,
71616366,-73.2103,42.431864,,
71616534,-73.2051129,42.4682492,,
71616706,-73.256255,42.447155,,
71616735,-73.264108,42.454202,,
71616824,-73.266024,42.450374,,
71617281,-73.265015,42.447146,,
71617456,-73.257762,42.434208,,
71617741,-73.205035,42.418309,,
71617872,-73.279885,42.44737,,
71617941,-73.259721,42.450743,,
71618099,-73.265644,42.463937,,
71618173,-73.263694,42.484298,,
71618213,-73.259517,42.45729,,
71618281,-73.2576899,42.4482934,,
71618405,-73.2459101,42.4852673,,
71618423,-73.262542,42.464365,,
71618499,-73.22548,42.419958,,
71618543,-73.222067,42.431656,,
71618689,-73.253946,42.472159,,
71618693,-73.231286,42.440069,,
71618700,-73.279099,42.455508,,
71618762,-73.2461676,42.4602351,,
71618767,-73.214185,42.424219,,
71618819,-73.224167,42.455939,,
71618874,-73.279875,42.454448,,
71618964,-73.222913,42.420174,,
71619105,-73.2018328,42.4735736,,
71619121,-73.2477163,42.4597696,,
71619216,-73.2000385,42.4708388,,
71619231,-73.262714,42.44289,,
71619275,-73.307211,42.422088,,
71619331,-73.244842,42.460013,,
71619630,-73.23603,42.443546,,
71619664,-73.206443,42.427879,,
71619685,-73.254928,42.451775,,
71619793,-73.238383,42.443983,,
71619806,-73.247997,42.475918,,
71619812,-73.274128,42.448424,,
71619820,-73.206999,42.436852,,
71619893,-73.285499,42.44008,,
71619976,-73.2506199,42.4478862,,
71620004,-73.260698,42.482074,,
71620305,-73.230588,42.438586,,
71620309,-73.316084,42.41659,,
71620361,-73.316642,42.431584,,
71620395,-73.261667,42.456969,,
71620408,-73.1930039,42.4703704,,
71620440,-73.273229,42.482709,,
71620466,-73.205692,42.4711,,
71620528,-73.242677,42.419424,,
71620561,-73.246144,42.442681,,
71620891,-73.2055617,42.4680765,,
71620949,-73.225728,42.449106,,
71620955,-73.243337,42.453093,,
71621064,-73.308113,42.435599,,
71621143,-73.263158,42.433498,,
71621525,-73.265564,42.432532,,
71621602,-73.2462834,42.4812453,,
71621745,-73.251111,42.439856,,
71621769,-73.30078,42.440726,,
71621849,-73.2045097,42.4743753,,
71621901,-73.208671,42.458931,,
71621938,-73.246625,42.444182,,
71621950,-73.240016,42.437929,,
71621980,-73.2184636,42.4623316,,
71622069,-73.312593,42.472757,,
71622232,-73.244981,42.437157,,
71622499,-73.251293,42.451317,,
71622668,-73.232774,42.446126,,
71622707,-73.251745,42.40986,,
71622731,-73.214055,42.424387,,
71622840,-73.241017,42.471681,,
71622879,-73.261638,42.451019,,
71622897,-73.2021084,42.4855319,,
71622906,-73.2180204,42.464312,,
71622957,-73.231146,42.461645,,
71623011,-73.217307,42.450458,,
71623055,-73.2260631,42.4585062,,
71623070,-73.260377,42.429685,,
71623096,-73.291019,42.443387,,
71623318,-73.24212,42.490454,,
71623360,-73.251033,42.45658,,
71623473,-73.250721,42.443618,,
71623521,-73.261524,42.439343,,
71623685,-73.272917,42.42377,,
71623696,-73.239631,42.490737,,
71623725,-73.235796,42.436836,,
71623803,-73.261349,42.461847,,
71623870,-73.324096,42.419608,,
71623888,-73.299723,42.441379,,
71623953,-73.241887,42.446504,,
71623994,-73.227427,42.417075,,
71624072,-73.264954,42.430097,,
71624107,-73.280596,42.438854,,
71624131,-73.250335,42.45483,,
71624141,-73.230183,42.468415,,
71624166,-73.243643,42.449718,,
71624224,-73.299035,42.440649,,
71624266,-73.2234,42.441464,,
71624304,-73.2055253,42.4681592,,
71624335,-73.283666,42.478305,,
71624401,-73.26895,42.474833,,
71624454,-73.312738,42.431331,,
71624765,-73.26345,42.46063,,
71624777,-73.208206,42.426283,,
71624882,-73.24767,42.453769,,
71625010,-73.248294,42.451464,,
71625161,-73.251722,42.467128,,
71625192,-73.2367993,42.4358831,,
71625252,-73.2052998,42.4669582,,traffic_signals
71625315,-73.266166,42.482836,,
71625537,-73.255139,42.451802,,
71625582,-73.221195,42.436417,,
71626048,-73.208211,42.43262,,
71626261,-73.257448,42.459484,,
71626296,-73.309916,42.430643,,
71626333,-73.271365,42.474006,,
71626388,-73.257604,42.447363,,
71626606,-73.206048,42.475282,,
71626732,-73.1997421,42.4719608,,
71626798,-73.239894,42.437914,,
71626839,-73.2519157,42.4482006,,
71627008,-73.2525309,42.4532519,,
