u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37615557,37591688,0,False,residential,Bryanstone Road,338.251,,,,,,,,,,,5300991,
37615557,37581668,0,False,tertiary,Highfalcon Road,385.04,2,,,,,,,,,,5303733,
37616412,37616423,0,False,residential,Wembley Road,128.942,,,,,,,,,,,5301041,
37616412,37581676,0,False,residential,Wembley Road,97.049,,,,,,,,,,,5301041,
37616412,37662831,0,False,residential,Dunholme Road,196.878,,,,,,,,,,,5306015,
37616423,37616431,0,False,residential,Wembley Road,80.52,,,,,,,,,,,5301041,
37616423,37616412,0,False,residential,Wembley Road,128.942,,,,,,,,,,,5301041,
37616423,37675297,0,False,residential,Marone Court,58.835,,,,,,,,,,,5304736,
37616431,37616423,0,False,residential,Wembley Road,80.52,,,,,,,,,,,5301041,
37616431,37662840,0,False,residential,Stonecastle Avenue,95.45,,,,,,,,,,,5303898,
37616826,37643815,0,False,residential,Candytuft Road,11.859,,,,,,,,,,,5302657,
37616826,37520105,0,False,residential,Cork Lane,162.592,,,,,,,,,,,5301078,
37616826,37643810,0,False,residential,Candytuft Road,59.371,,,,,,,,,,,5302657,
37626845,37662831,0,False,residential,Stonecastle Avenue,99.057,,,,,,,,,,,5303898,
37626845,37626856,0,False,residential,Leyton Road,79.416,,,,,,,,,,,5301627,
37626845,37581669,0,False,residential,Leyton Road,220.387,,,,,,,,,,,5301627,
37626856,37904880,0,False,residential,Leyton Court,25.266,,,,,,,,,,,5321009,
37626856,37626875,0,False,residential,Leyton Road,182.171,,,,,,,,,,,5301627,
37626856,37626845,0,False,residential,Leyton Road,79.416,,,,,,,,,,,5301627,
37626875,37626856,0,False,residential,Leyton Road,182.171,,,,,,,,,,,5301627,
37643810,37870380,0,False,residential,Mardan Drive,85.557,,,,,,,,,,,5320680,
37643810,37875678,0,False,residential,Mardan Drive,47.449,,,,,,,,,,,5320680,
37643810,37616826,0,False,residential,Candytuft Road,59.371,,,,,,,,,,,5302657,
37643815,37616826,0,False,residential,Candytuft Road,11.859,,,,,,,,,,,5302657,
37643815,37643818,0,False,residential,Candytuft Road,60.824,,,,,,,,,,,5302657,
37643815,37838523,0,False,residential,Erin Way,185.876,,,,,,,,,,,5316591,
37643818,37643830,0,False,residential,Candytuft Road,137.212,,,,,,,,,,,5302657,
37643818,37643815,0,False,residential,Candytuft Road,60.824,,,,,,,,,,,5302657,
37643818,37693109,0,False,residential,Parkholme Circle,266.207,,,,,,,,,,,5306016,
37643830,37643838,0,False,residential,Candytuft Road,167.845,,,,,,,,,,,5302657,
37643830,37643818,0,False,residential,Candytuft Road,137.212,,,,,,,,,,,5302657,
37643830,37815587,0,False,residential,Benwell Road,94.569,,,,,,,,,,,5314886,
37643838,37643843,0,False,residential,Candytuft Road,52.286,,,,,,,,,,,5302657,
37643838,37643830,0,False,residential,Candytuft Road,167.845,,,,,,,,,,,5302657,
37643838,37693109,0,False,residential,Parkholme Circle,164.555,,,,,,,,,,,5306016,
37643843,37643844,0,False,residential,Candytuft Road,91.103,,,,,,,,,,,5302657,
37643843,37643838,0,False,residential,Candytuft Road,52.286,,,,,,,,,,,5302657,
37643843,37848699,0,False,residential,Coliston Road,96.314,,,,,,,,,,,5317190,
37643844,37643843,0,False,residential,Candytuft Road,91.103,,,,,,,,,,,5302657,
37643844,37581668,0,False,tertiary,Highfalcon Road,34.759,2,,,,,,,,,,5303733,
37659619,37659620,0,False,residential,Fox Run Court,87.637,,,,,,,,,,,5303693,
37659620,37659621,0,False,residential,Fox Run Court,66.598,,,,,,,,,,,5303693,
37659620,37659619,0,False,residential,Fox Run Court,87.637,,,,,,,,,,,5303693,
37659620,37826698,0,False,residential,Coliston Road,46.562,,,,,,,,,,,5317190,
37659621,37659620,0,False,residential,Fox Run Court,66.598,,,,,,,,,,,5303693,
37662831,37626845,0,False,residential,Stonecastle Avenue,99.057,,,,,,,,,,,5303898,
37662831,37662840,0,False,residential,Stonecastle Avenue,101.391,,,,,,,,,,,5303898,
37662831,37616412,0,False,residential,Dunholme Road,196.878,,,,,,,,,,,5306015,
37662840,37616431,0,False,residential,Stonecastle Avenue,95.45,,,,,,,,,,,5303898,
37662840,37662831,0,False,residential,Stonecastle Avenue,101.391,,,,,,,,,,,5303898,
37662840,1457851681,0,False,residential,Hohe Court,46.188,,,,,,,,,,,5308341,
37675292,1632750177,0,False,residential,Woodenbridge Court,48.778,,,,,,,,,,,5304735,
37675292,1632750166,0,False,residential,Woodenbridge Road,53.092,,,,,,,,,,,5311321,
37675292,37692754,0,False,residential,Woodenbridge Road,115.539,,,,,,,,,,,5311321,
37675297,37616423,0,False,residential,Marone Court,58.835,,,,,,,,,,,5304736,
37685596,37581797,0,False,secondary,East Cherry Hill Road,106.878,,,,,,,,,,,5305438,
37685596,37685598,0,False,secondary,East Cherry Hill Road,154.594,,,,,,,,,,,5305438,
37685598,37685596,0,False,secondary,East Cherry Hill Road,154.594,,,,,,,,,,,5305438,
37692754,37692786,0,False,residential,Ewing Drive,272.82,,,,,,,,,,,5305974,
37692754,37692786,1,False,tertiary,Hammershire Road,161.811,,,,,,,,,,,5313781,
37692754,37675292,0,False,residential,Woodenbridge Road,115.539,,,,,,,,,,,5311321,
37692754,37803845,0,False,tertiary,Hammershire Road,56.865,,,,,,,,,,,5313781,
37692786,37692754,0,False,residential,Ewing Drive,272.82,,,,,,,,,,,5305974,
37692786,37692754,1,False,tertiary,Hammershire Road,161.811,,,,,,,,,,,5313781,
37693109,37643838,0,False,residential,Parkholme Circle,164.555,,,,,,,,,,,5306016,
37693109,37643818,0,False,residential,Parkholme Circle,266.207,,,,,,,,,,,5306016,
37693109,37719819,0,False,residential,Danube Court,86.761,,,,,,,,,,,5307746,
37719819,37693109,0,False,residential,Danube Court,86.761,,,,,,,,,,,5307746,
37760644,37760644,0,False,residential,Shropshire Court,118.697,,,,,,,,,,,5310342,
37760644,37760644,1,False,residential,Shropshire Court,118.697,,,,,,,,,,,5310342,
37803815,37851596,0,False,residential,Ridgelawn Road,73.615,,,,,,,,,,,5317392,
37803815,37803816,0,False,residential,Mission Wood Way,134.679,,,,,,,,,,,5313774,
37803815,37815587,0,False,residential,Ridgelawn Road,176.814,,,,,,,,,,,5317392,
37803816,37803815,0,False,residential,Mission Wood Way,134.679,,,,,,,,,,,5313774,
37803816,37815587,0,False,residential,Benwell Road,73.687,,,,,,,,,,,5314886,
37803816,37815586,0,False,residential,Benwell Road,76.771,,,,,,,,,,,5314886,
37803828,37851584,0,False,residential,Mardan Drive,79.654,,,,,,,,,,,5320680,
37803828,37803845,0,False,tertiary,Hammershire Road,125.772,,,,,,,,,,,5313781,
37803828,37469926,0,False,tertiary,Hammershire Road,298.988,,,,,,,yes,,,,"[61433537, 132389572, 5313781]",
37803845,37692754,0,False,tertiary,Hammershire Road,56.865,,,,,,,,,,,5313781,
37803845,37803828,0,False,tertiary,Hammershire Road,125.772,,,,,,,,,,,5313781,
37803845,37815586,0,False,residential,Benwell Road,83.763,,,,,,,,,,,5314886,
37812387,37812394,0,False,residential,Candor Court,106.568,,,,,,,,,,,5314561,
37812387,37875678,0,False,residential,East Chestnut Hill Lane,176.967,,,,,,,,,,,5319050,
37812394,37812387,0,False,residential,Candor Court,106.568,,,,,,,,,,,5314561,
37815586,37803816,0,False,residential,Benwell Road,76.771,,,,,,,,,,,5314886,
37815586,37803845,0,False,residential,Benwell Road,83.763,,,,,,,,,,,5314886,
37815586,37851596,0,False,residential,Falls Chapel Way,134.477,,,,,,,,,,,5320061,
37815587,37643830,0,False,residential,Benwell Road,94.569,,,,,,,,,,,5314886,
37815587,37803816,0,False,residential,Benwell Road,73.687,,,,,,,,,,,5314886,
37815587,37803815,0,False,residential,Ridgelawn Road,176.814,,,,,,,,,,,5317392,
37815587,37848699,0,False,residential,Brookshire Drive,227.528,,,,,,,,,,,5319292,
37825973,37878629,0,False,residential,Mardan Drive,46.969,,,,,,,,,,,5320680,
37825973,37825982,0,False,residential,Black Cherry Court,54.758,,,,,,,,,,,5315781,
37825973,37465963,0,False,residential,Mardan Drive,99.207,,,,,,,,,,,5320680,
37825982,37825973,0,False,residential,Black Cherry Court,54.758,,,,,,,,,,,5315781,
37826698,37826699,0,False,residential,Chardon Court,66.748,,,,,,,,,,,5315900,
37826698,37659620,0,False,residential,Coliston Road,46.562,,,,,,,,,,,5317190,
37826698,37848699,0,False,residential,Coliston Road,68.564,,,,,,,,,,,5317190,
37826699,37826698,0,False,residential,Chardon Court,66.748,,,,,,,,,,,5315900,
37838523,37875678,0,False,residential,Mardan Drive,53.204,,,,,,,,,,,5320680,
37838523,37643815,0,False,residential,Erin Way,185.876,,,,,,,,,,,5316591,
37848699,37826698,0,False,residential,Coliston Road,68.564,,,,,,,,,,,5317190,
37848699,37643843,0,False,residential,Coliston Road,96.314,,,,,,,,,,,5317190,
37848699,37815587,0,False,residential,Brookshire Drive,227.528,,,,,,,,,,,5319292,
37851584,37803828,0,False,residential,Mardan Drive,79.654,,,,,,,,,,,5320680,
37851584,37900411,0,False,residential,Mardan Drive,28.061,,,,,,,,,,,5320680,
37851584,37851596,0,False,residential,Ridgelawn Road,81.233,,,,,,,,,,,5317392,
37851596,37803815,0,False,residential,Ridgelawn Road,73.615,,,,,,,,,,,5317392,
37851596,37851584,0,False,residential,Ridgelawn Road,81.233,,,,,,,,,,,5317392,
37851596,37815586,0,False,residential,Falls Chapel Way,134.477,,,,,,,,,,,5320061,
37870380,37520105,0,False,residential,Mardan Drive,35.78,,,,,,,,,,,5320680,
37870380,37643810,0,False,residential,Mardan Drive,85.557,,,,,,,,,,,5320680,
37870380,37870381,0,False,residential,Fitz Court,50.163,,,,,,,,,,,5318620,
37870381,37870380,0,False,residential,Fitz Court,50.163,,,,,,,,,,,5318620,
37875678,37643810,0,False,residential,Mardan Drive,47.449,,,,,,,,,,,5320680,
37875678,37838523,0,False,residential,Mardan Drive,53.204,,,,,,,,,,,5320680,
37875678,37812387,0,False,residential,East Chestnut Hill Lane,176.967,,,,,,,,,,,5319050,
37877942,37877942,0,False,residential,Pendragon Court,75.979,,,,,,,,,,,5319198,
37877942,37877942,1,False,residential,Pendragon Court,75.979,,,,,,,,,,,5319198,
37878602,37878629,0,False,residential,Roaches Lane,362.033,,,,,,,,,,,5319259,
37878629,37900411,0,False,residential,Mardan Drive,36.512,,,,,,,,,,,5320680,
37878629,37825973,0,False,residential,Mardan Drive,46.969,,,,,,,,,,,5320680,
37878629,37878602,0,False,residential,Roaches Lane,362.033,,,,,,,,,,,5319259,
37893236,37561500,0,False,residential,Austin Road,297.866,,,,,,,,,,,5320207,
37900411,37851584,0,False,residential,Mardan Drive,28.061,,,,,,,,,,,5320680,
37900411,37878629,0,False,residential,Mardan Drive,36.512,,,,,,,,,,,5320680,
37900411,1457850698,0,False,residential,Deepspring Court,104.635,,,,,,,,,,,5322113,
37904880,37626856,0,False,residential,Leyton Court,25.266,,,,,,,,,,,5321009,
37904920,37904920,0,True,residential,Shetland Circle,413.261,,,,,,,,,,,77015420,
37904920,37379678,0,False,residential,Shetland Circle,113.229,,,,,,,,,,,581231183,
37938149,37938153,0,False,residential,Cherry Manor Court,68.722,,,,,,,,,,,5323905,
37938151,37938153,0,False,residential,Cherry Manor Court,11.328,,,,,,,,,,,5323906,
37938153,37938151,0,False,residential,Cherry Manor Court,11.328,,,,,,,,,,,5323906,
37938153,37938149,0,False,residential,Cherry Manor Court,68.722,,,,,,,,,,,5323905,
37938153,37520104,0,False,residential,Cherry Manor Court,70.286,,,,,,,,,,,5323906,
1457850698,37900411,0,False,residential,Deepspring Court,104.635,,,,,,,,,,,5322113,
1457851681,37662840,0,False,residential,Hohe Court,46.188,,,,,,,,,,,5308341,
1632750166,37675292,0,False,residential,Woodenbridge Road,53.092,,,,,,,,,,,5311321,
1632750177,37675292,0,False,residential,Woodenbridge Court,48.778,,,,,,,,,,,5304735,
