u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66926996,67056067,0,False,residential,Rodney Street,161.277,2,18.3,,,,,,,,,9082691,
66930876,66937941,0,False,residential,David Street,63.831,2,15.2,,,,,,,,,9085913,
66930876,67053849,0,False,residential,David Street,65.763,2,15.2,,,,,,,,,9085913,
66930876,66957312,0,False,residential,Roosevelt Street,172.427,2,15.2,,,,,,,,,9083836,
66934917,66907749,0,False,secondary,Rodney French Boulevard,70.195,2,21.3,,30 mph,,,,,,,9082648,
66934917,66977647,0,False,secondary,Rodney French Boulevard,282.547,2,18.3,,30 mph,,,,,,,9085535,
66934917,66925677,0,False,residential,David Street,199.29,2,15.2,,,,,,,,,9085913,
66937941,67042939,0,False,residential,Cleveland Street,67.142,2,15.2,,,,,,,,,9082486,
66937941,66930876,0,False,residential,David Street,63.831,2,15.2,,,,,,,,,9085913,
66937941,66940744,0,False,residential,Cleveland Street,173.246,2,15.2,,,,,,,,,9082486,
66937941,66909121,0,False,residential,David Street,327.754,2,15.2,,,,,,,,,9085913,
66940744,66958899,0,False,residential,Ruth Street,65.178,2,15.2,,,,,,,,,9083733,
66940744,66957312,0,False,residential,Ruth Street,66.153,2,15.2,,,,,,,,,9083733,
66940744,66937941,0,False,residential,Cleveland Street,173.246,2,15.2,,,,,,,,,9082486,
66940744,66908968,0,True,residential,Cleveland Street,227.52,2,15.2,,,,,,,,,9084154,
66941602,67038338,0,False,secondary,Brock Avenue,59.148,2,24.4,,30 mph,,,,,,,9084030,
66941602,67056067,0,False,secondary,Brock Avenue,17.587,2,24.4,,30 mph,,,,,,,9084030,
66947323,67042939,0,False,residential,Cleveland Street,64.39,2,15.2,,,,,,,,,9082486,
66947323,67028196,0,False,residential,Cleveland Street,72.157,2,15.2,,,,,,,,,9082486,
66956053,67001513,0,False,residential,Willard Street,366.285,2,15.2,,,,,,,,,9082182,
66956053,66995477,0,False,secondary,Rodney French Boulevard,76.791,2,18.3,,30 mph,,,,,,,9085535,
66957312,66940744,0,False,residential,Ruth Street,66.153,2,15.2,,,,,,,,,9083733,
66957312,66984227,0,False,residential,Ruth Street,62.991,2,15.2,,,,,,,,,9083733,
66957312,66967719,0,False,residential,Roosevelt Street,215.225,2,15.2,,,,,,,,,9083836,
66957312,66930876,0,False,residential,Roosevelt Street,172.427,2,15.2,,,,,,,,,9083836,
66958607,66976457,0,False,residential,Salisbury Street,174.638,2,18.3,,,,,,,,,9083477,
66958607,66984227,0,False,residential,Ruth Street,66.813,2,15.2,,,,,,,,,9083733,
66958607,67003198,0,False,residential,Ruth Street,65.881,2,15.2,,,,,,,,,9083733,
66958607,66988368,0,False,residential,Salisbury Street,220.277,2,18.3,,,,,,,,,9083477,
66958899,66940744,0,False,residential,Ruth Street,65.178,2,15.2,,,,,,,,,9083733,
66958899,66990793,0,False,residential,Abbott Street,178.283,2,15.2,,,,,,,,,9082940,
66958899,66968185,0,False,residential,Ruth Street,162.522,2,15.2,,,,,,,,,9083733,
66960016,66995477,0,False,residential,Dudley Street,366.916,2,15.2,,,,,,,,,9082392,
66960016,67056067,0,False,secondary,Brock Avenue,59.718,2,24.4,,30 mph,,,,,,,9084030,
66960016,66913919,0,False,secondary,Brock Avenue,53.93,2,24.4,,30 mph,,,,,,,9084030,
66962228,67000121,0,False,residential,Ruth Street,28.515,2,15.2,,,,,,,,,9083733,
66962228,67053111,0,False,secondary,Brock Avenue,33.234,2,24.4,,30 mph,,,,,,,9084030,
66962228,67039594,0,False,secondary,Brock Avenue,42.611,2,24.4,,30 mph,,,,,,,9084030,
66967719,66908968,0,False,secondary,Cove Street,69.397,2,18.3,,,,,,,,,9082969,
66967719,66972283,0,False,secondary,Cove Street,66.589,2,18.3,,,,,,,,,9082969,
66967719,66957312,0,False,residential,Roosevelt Street,215.225,2,15.2,,,,,,,,,9083836,
66968185,66958899,0,False,residential,Ruth Street,162.522,2,15.2,,,,,,,,,9083733,
66968185,66990793,0,False,secondary,Rodney French Boulevard,212.521,2,18.3,,30 mph,,,,,,,9085538,
66968185,66909121,0,False,secondary,Rodney French Boulevard,203.144,2,18.3,,30 mph,,,,,,,9085538,
66971517,67020087,0,False,residential,Grit Street,75.988,2,13.4,,,,,,,,,9085459,
66971517,66923701,0,False,residential,Grit Street,66.012,2,13.4,,,,,,,,,9085459,
66972283,66967719,0,False,secondary,Cove Street,66.589,2,18.3,,,,,,,,,9082969,
66972283,66988368,0,False,secondary,Cove Street,63.55,2,18.3,,,,,,,,,9082969,
66972283,66984227,0,False,residential,Ashley Street,206.13,2,18.3,,,,,,,,,9083200,
66976457,66958607,0,False,residential,Salisbury Street,174.638,2,18.3,,,,,,,,,9083477,
66976457,67053849,0,False,residential,David Street,65.633,2,15.2,,,,,,,,,9085913,
66976457,66925677,0,False,residential,David Street,45.21,2,15.2,,,,,,,,,9085913,
66977647,67044605,0,True,residential,Woodlawn Street,157.345,2,12.2,,,,,,,,,9083056,
66977647,66995477,0,False,secondary,Rodney French Boulevard,76.255,2,18.3,,30 mph,,,,,,,9085535,
66977647,66934917,0,False,secondary,Rodney French Boulevard,282.547,2,18.3,,30 mph,,,,,,,9085535,
66983245,66993526,0,False,residential,Rodney Street,259.506,2,18.3,,,,,,,,,9082691,
66983245,66926996,0,False,residential,Rodney Street,80.068,2,18.3,,,,,,,,,9082691,
66983245,66900126,0,False,residential,Cleveland Street,170.646,2,18.3,,,,,,,,,9083437,
66984227,66957312,0,False,residential,Ruth Street,62.991,2,15.2,,,,,,,,,9083733,
66984227,66958607,0,False,residential,Ruth Street,66.813,2,15.2,,,,,,,,,9083733,
66984227,66972283,0,False,residential,Ashley Street,206.13,2,18.3,,,,,,,,,9083200,
66985745,66926996,0,False,residential,Cleveland Street,33.863,2,15.2,,,,,,,,,9082486,
66988368,66972283,0,False,secondary,Cove Street,63.55,2,18.3,,,,,,,,,9082969,
66988368,66958607,0,False,residential,Salisbury Street,220.277,2,18.3,,,,,,,,,9083477,
66989281,67038338,0,False,residential,Emery Street,177.13,2,15.2,,,,,,,,,9083275,
66989281,66924432,0,False,residential,Freeman Street,71.584,2,15.2,,,,,,,,,9083475,
66989281,67044605,0,False,residential,Freeman Street,65.722,2,15.2,,,,,,,,,9083475,
66990793,66958899,0,False,residential,Abbott Street,178.283,2,15.2,,,,,,,,,9082940,
66990793,66908968,0,False,secondary,"['Rodney French Boulevard', 'Cove Street']",83.552,2,18.3,,30 mph,,,,,,,"[9082969, 9085538]",
66990793,66968185,0,False,secondary,Rodney French Boulevard,212.521,2,18.3,,30 mph,,,,,,,9085538,
66993526,66983245,0,False,residential,Rodney Street,259.506,2,18.3,,,,,,,,,9082691,
66993526,67049068,0,False,secondary,Rodney French Boulevard,74.735,2,18.3,,30 mph,,,,,,,9085538,
66993526,67031523,0,False,secondary,Rodney French Boulevard,183.691,2,18.3,,30 mph,,,,,,,9085538,
66995477,66960016,0,False,residential,Dudley Street,366.916,2,15.2,,,,,,,,,9082392,
66995477,66956053,0,False,secondary,Rodney French Boulevard,76.791,2,18.3,,30 mph,,,,,,,9085535,
66995477,66977647,0,False,secondary,Rodney French Boulevard,76.255,2,18.3,,30 mph,,,,,,,9085535,
67000121,67053111,0,False,residential,Mcgurk Street,23.263,2,15.2,,,,,,,,,9082642,
67000121,66962228,0,False,residential,Ruth Street,28.515,2,15.2,,,,,,,,,9083733,
67000121,67003198,0,False,residential,Ruth Street,66.327,2,15.2,,,,,,,,,9083733,
67001513,66913919,0,False,secondary,Brock Avenue,20.283,2,24.4,,30 mph,,,,,,,9084030,
67001513,67053095,0,False,secondary,Brock Avenue,37.72,2,24.4,,30 mph,,,,,,,9084030,
67001513,66956053,0,False,residential,Willard Street,366.285,2,15.2,,,,,,,,,9082182,
67002432,66923701,0,False,residential,Grit Street,22.972,2,13.4,,,,,,,,,9085459,
67002620,66907749,0,False,residential,George Street,166.088,2,15.2,,,,,,,,,9083243,
67002620,67033666,0,False,secondary,Brock Avenue,71.702,2,24.4,,30 mph,,,,,,,9084030,
67002620,66925677,0,False,secondary,Brock Avenue,75.223,2,24.4,,30 mph,,,,,,,9084030,
67003198,66958607,0,False,residential,Ruth Street,65.881,2,15.2,,,,,,,,,9083733,
67003198,67000121,0,False,residential,Ruth Street,66.327,2,15.2,,,,,,,,,9083733,
67011270,66947323,0,True,residential,Emma Street,178.682,2,15.2,,,,,,,,,9082218,
67011270,67017965,0,False,secondary,Brock Avenue,73.714,2,24.4,,30 mph,,,,,,,9084030,
67011270,67038338,0,False,secondary,Brock Avenue,72.49,2,24.4,,30 mph,,,,,,,9084030,
67011270,66924432,0,False,residential,Emma Street,151.613,2,15.2,,,,,,,,,9084060,
67014061,66900126,0,False,residential,Frederick Street,45.596,2,15.2,,,,,,,,,9084100,
67014061,67053095,0,False,residential,Frederick Street,180.876,2,15.2,,,,,,,,,9084100,
67016021,66913919,0,False,residential,Dennis Street,49.033,2,15.2,,,,,,,,,9083648,
67017965,66925677,0,False,secondary,Brock Avenue,79.31,2,24.4,,30 mph,,,,,,,9084030,
67017965,67011270,0,False,secondary,Brock Avenue,73.714,2,24.4,,30 mph,,,,,,,9084030,
67017965,67042939,0,False,residential,Ellen Street,207.949,2,15.2,,,,,,,,,9084107,
67017965,66924432,0,False,residential,"['Ellen Street', 'Freeman Street']",185.906,2,15.2,,,,,,,,,"[9083475, 9084107]",
67020087,66971517,0,False,residential,Grit Street,75.988,2,13.4,,,,,,,,,9085459,
67020087,67035414,0,False,secondary,Rodney French Boulevard,53.237,2,21.3,,30 mph,,,,,,,9082648,
67020087,66922422,0,False,secondary,Rodney French Boulevard,105.93,2,21.3,,30 mph,,,,,,,9082648,
67028196,66926996,0,False,residential,Cleveland Street,70.99,2,15.2,,,,,,,,,9082486,
67028196,66947323,0,False,residential,Cleveland Street,72.157,2,15.2,,,,,,,,,9082486,
67028196,67049068,0,False,residential,Mott Street,333.655,2,18.3,,,,,,,,,9082967,
67028196,67038338,0,False,residential,Mott Street,162.816,2,18.3,,,,,,,,,9082967,
67031523,66900126,0,False,residential,Frederick Street,314.036,2,15.2,,,,,,,,,9084100,
67031523,66993526,0,False,secondary,Rodney French Boulevard,183.691,2,18.3,,30 mph,,,,,,,9085538,
67033666,67053111,0,False,secondary,Brock Avenue,30.029,2,24.4,,30 mph,,,,,,,9084030,
67033666,67002620,0,False,secondary,Brock Avenue,71.702,2,24.4,,30 mph,,,,,,,9084030,
67033666,66922422,0,False,residential,Warren Street,132.67,2,15.2,,,,,,,,,9084140,
67035414,67020087,0,False,secondary,Rodney French Boulevard,53.237,2,21.3,,30 mph,,,,,,,9082648,
67035414,67039594,0,False,secondary,Brock Avenue,85.941,2,24.4,,30 mph,,,,,,,9084030,
67038338,66941602,0,False,secondary,Brock Avenue,59.148,2,24.4,,30 mph,,,,,,,9084030,
67038338,67028196,0,False,residential,Mott Street,162.816,2,18.3,,,,,,,,,9082967,
67038338,66989281,0,False,residential,Emery Street,177.13,2,15.2,,,,,,,,,9083275,
67038338,67011270,0,False,secondary,Brock Avenue,72.49,2,24.4,,30 mph,,,,,,,9084030,
67039594,67035414,0,False,secondary,Brock Avenue,85.941,2,24.4,,30 mph,,,,,,,9084030,
67039594,66962228,0,False,secondary,Brock Avenue,42.611,2,24.4,,30 mph,,,,,,,9084030,
67042939,66937941,0,False,residential,Cleveland Street,67.142,2,15.2,,,,,,,,,9082486,
67042939,66947323,0,False,residential,Cleveland Street,64.39,2,15.2,,,,,,,,,9082486,
67042939,67017965,0,False,residential,Ellen Street,207.949,2,15.2,,,,,,,,,9084107,
67044605,66941602,0,True,residential,Woodlawn Street,190.351,2,12.2,,,,,,,,,9083056,
67044605,66989281,0,False,residential,Freeman Street,65.722,2,15.2,,,,,,,,,9083475,
67049068,67028196,0,False,residential,Mott Street,333.655,2,18.3,,,,,,,,,9082967,
67049068,66909121,0,False,secondary,Rodney French Boulevard,198.273,2,18.3,,30 mph,,,,,,,9085538,
67049068,66993526,0,False,secondary,Rodney French Boulevard,74.735,2,18.3,,30 mph,,,,,,,9085538,
67053095,67001513,0,False,secondary,Brock Avenue,37.72,2,24.4,,30 mph,,,,,,,9084030,
67053095,67014061,0,False,residential,Frederick Street,180.876,2,15.2,,,,,,,,,9084100,
67053111,67000121,0,False,residential,Mcgurk Street,23.263,2,15.2,,,,,,,,,9082642,
67053111,66962228,0,False,secondary,Brock Avenue,33.234,2,24.4,,30 mph,,,,,,,9084030,
67053111,67033666,0,False,secondary,Brock Avenue,30.029,2,24.4,,30 mph,,,,,,,9084030,
67053849,66930876,0,False,residential,David Street,65.763,2,15.2,,,,,,,,,9085913,
67053849,66976457,0,False,residential,David Street,65.633,2,15.2,,,,,,,,,9085913,
67053849,66984227,0,True,residential,Ashley Street,174.246,2,18.3,,,,,,,,,9083942,
67056067,66941602,0,False,secondary,Brock Avenue,17.587,2,24.4,,30 mph,,,,,,,9084030,
67056067,66926996,0,False,residential,Rodney Street,161.277,2,18.3,,,,,,,,,9082691,
67056067,66960016,0,False,secondary,Brock Avenue,59.718,2,24.4,,30 mph,,,,,,,9084030,
