osmid,x,y,ref,highway
212778372,-77.461995,43.098929,,
212778387,-77.460583,43.099141,,turning_circle
212778550,-77.462155,43.089784,,
212778581,-77.459881,43.090117,,
212778643,-77.456997,43.092567,,
212778644,-77.456982,43.093342,,
212778645,-77.456984,43.094062,,
212781186,-77.452655,43.091128,,
212781202,-77.45304,43.090701,,
212781279,-77.454377,43.087309,,
212783656,-77.442069,43.090386,,
212785603,-77.467493,43.083614,,
212785623,-77.4636405,43.0833822,,turning_circle
212797565,-77.455973,43.080828,,
212797591,-77.45806,43.081716,,
212797612,-77.457033,43.08467,,
212802179,-77.469983,43.09899,,
212802187,-77.4700112,43.099668,,turning_circle
212802711,-77.467259,43.096198,,
212812259,-77.478086,43.080583,,
212812294,-77.477964,43.082226,,
212821810,-77.481241,43.086723,,
212821813,-77.4812172,43.0876342,,
212822029,-77.451711,43.079056,,
212822530,-77.462164,43.088103,,
212822533,-77.45804,43.088054,,
212831710,-77.462195,43.084893,,
212831752,-77.467498,43.085195,,
212832176,-77.4744032,43.0923087,,
212832196,-77.475844,43.093098,,turning_circle
212837593,-77.481455,43.090575,,
212839541,-77.442137,43.081642,,
212839553,-77.442,43.079078,,traffic_signals
212839799,-77.461992,43.099192,,
212839801,-77.462097,43.094571,,
212839804,-77.462119,43.093374,,
212839811,-77.46213,43.092731,,
212839814,-77.462133,43.092598,,
212839817,-77.46216,43.088786,,
212839821,-77.462172,43.086556,,
212839825,-77.462186,43.085629,,
212839829,-77.462228,43.081899,,
212839836,-77.462216,43.079023,,traffic_signals
212850178,-77.443592,43.079067,,
212857187,-77.4576585,43.0944562,,turning_circle
212867061,-77.4753433,43.0832606,,turning_circle
212868714,-77.485302,43.083427,,
212868730,-77.483586,43.085215,,
212868733,-77.483555,43.086921,,
212878613,-77.465369,43.099185,,
212881702,-77.452165,43.091874,,
212884578,-77.465186,43.101212,,
212889307,-77.464895,43.078996,,
212889319,-77.457151,43.079062,,
212889327,-77.437546,43.079101,,
212907513,-77.482536,43.085205,,
212914728,-77.4720722,43.0945677,,
212914758,-77.470726,43.09311,,
212914790,-77.469231,43.091434,,
212914793,-77.469257,43.090404,,
212938065,-77.4745292,43.0914737,,
212938069,-77.473005,43.091465,,
212966450,-77.4745352,43.0904177,,
212985534,-77.4590581,43.0943016,,turning_circle
1142574379,-77.4546676,43.0866662,,turning_circle
1346090509,-77.4584966,43.0955608,,
1346090512,-77.4593317,43.0957436,,
1346090525,-77.4601809,43.0956844,,
2963435595,-77.4618455,43.1013895,,traffic_signals
2988103289,-77.4774823,43.0805016,,
3624569488,-77.4579898,43.1004173,,
5227694537,-77.4839727,43.0789581,,
5227694538,-77.4840808,43.0790285,,
