osmid,x,y,ref,highway
632417002,-73.2449499,40.7360748,,
632679752,-73.2334756,40.7385139,,
632719220,-73.2264989,40.7265575,,turning_circle
632719223,-73.2255174,40.7268175,,
975887814,-73.2364134,40.7379212,,
1527239784,-73.2453791,40.7361268,44,motorway_junction
1787164052,-73.2536351,40.7344494,,
1942345679,-73.2469255,40.7342793,,
1942345687,-73.2474268,40.7352847,,
1942345690,-73.2380249,40.7366432,,
1942345704,-73.2382314,40.7372358,,
1942345708,-73.2382788,40.7373715,,
1942345711,-73.2390726,40.7375505,,
2854488821,-73.247582,40.7232591,,
3575345681,-73.2449578,40.7274104,,
3642932205,-73.2290932,40.7306472,,
3642932214,-73.2299296,40.7311931,,
3659290014,-73.2448338,40.7307675,,
3659319061,-73.2415748,40.7212187,,
3934402059,-73.2499581,40.7268482,,
3934402060,-73.2492242,40.7273859,,
4038777851,-73.2515552,40.7317472,,
4038854890,-73.2465327,40.727789,,
4633620930,-73.2297236,40.7336395,,
4633620931,-73.2298845,40.7343062,,
5507935527,-73.2557869,40.7321039,,
5515988515,-73.2280143,40.7228864,,
5515988516,-73.231511,40.7230446,,
