osmid,x,y,ref,highway
443241885,-73.629036,40.829958,,
443241886,-73.6267,40.830537,,
443241888,-73.62931,40.830559,,
443241892,-73.631917,40.836491,,
443241893,-73.631653,40.836236,,
443241898,-73.630903,40.834983,,
443241903,-73.630405,40.834002,,
443241911,-73.629637,40.831616,,
443246507,-73.616267,40.836854,,
443246531,-73.619791,40.834972,,
443246533,-73.619203,40.8359831,,
443246534,-73.6191608,40.8327288,,
443246541,-73.619514,40.834116,,
443246553,-73.613939,40.837388,,
443246567,-73.598229,40.853709,,
443246589,-73.599436,40.848348,,
443246594,-73.6157776,40.8445383,,
443246603,-73.6150097,40.8397392,,
443246604,-73.6152895,40.8403377,,
443246607,-73.6155706,40.841472,,
443246613,-73.621689,40.831797,,
443248583,-73.609917,40.855196,,
443248586,-73.598956,40.856525,,
443248590,-73.596581,40.85674,,
443248599,-73.607511,40.855934,,
443248603,-73.608225,40.855346,,
443248611,-73.595841,40.856713,,
3214048835,-73.6198796,40.8323163,,
3214048836,-73.6192289,40.8330423,,
3214063098,-73.6156931,40.8437176,,
3214063100,-73.6155462,40.8445437,,
3214063113,-73.6171902,40.8495338,,
3214063115,-73.6177267,40.8501154,,
3214063124,-73.6184019,40.8507683,,
3214063126,-73.6190633,40.8512406,,
3534842825,-73.6348746,40.8436327,,turning_circle
4377683508,-73.5968426,40.8538061,,
4379206638,-73.5914029,40.854773,,
4379206641,-73.5917832,40.8554421,,
4599959986,-73.6150081,40.8400742,,
4599959987,-73.614834,40.8401183,,
4813582708,-73.6257341,40.8308054,,
5508346041,-73.6191648,40.8526337,,
