u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37588042,37588025,0,False,residential,Ellinwood Road,111.388,,,,,,,,,,,5299423,
37588066,37610183,0,False,tertiary,Golden Ring Road,91.281,2,,,30 mph,,,,,,,50812583,
37588066,37588042,0,False,residential,Ellinwood Road,301.394,,,,,,,,,,,5299423,
37588066,37610174,0,False,tertiary,Golden Ring Road,99.699,2,,,30 mph,,,,,,,50812583,
37603108,37603113,0,False,residential,Kern Avenue,179.177,2,,,25 mph,,,,,,,5300284,
37603108,37619233,0,False,tertiary,Kenwood Avenue,289.669,2,,,30 mph,,,,,,,43783798,
37603108,37619174,0,False,tertiary,Kenwood Avenue,103.805,2,,,30 mph,,,,,,,43783798,
37603113,37603108,0,False,residential,Kern Avenue,179.177,2,,,25 mph,,,,,,,5300284,
37603113,37610218,0,False,secondary,Golden Ring Road,272.811,"['4', '2']",,,30 mph,,,,,,,"[83060411, 425007294]",MD 588
37603113,37610210,0,False,secondary,Golden Ring Road,160.978,2,,,30 mph,,,,,,,83060411,MD 588
37606776,37610210,0,False,secondary,Golden Ring Road,67.426,2,,,30 mph,,,,,,,83060411,MD 588
37606776,37610202,0,False,secondary,Golden Ring Road,75.651,2,,,30 mph,,,,,,,83060411,MD 588
37608310,37587949,0,False,secondary,Philadelphia Road,102.894,2,,,30 mph,,,,,,,548248548,MD 7
37608310,37751780,0,False,secondary,Philadelphia Road,179.097,2,,,30 mph,,,,,,,548248548,MD 7
37610161,37659599,0,False,residential,Willann Road,165.223,,,,,,,,,,,5323964,
37610161,37610168,0,False,tertiary,Golden Ring Road,200.529,2,,,30 mph,,,,,,,50812583,
37610168,37610174,0,False,tertiary,Golden Ring Road,68.024,2,,,30 mph,,,,,,,50812583,
37610168,37610161,0,False,tertiary,Golden Ring Road,200.529,2,,,30 mph,,,,,,,50812583,
37610174,37659616,0,False,residential,Greencastle Drive,95.493,,,,,,,,,,,5312860,
37610174,37588066,0,False,tertiary,Golden Ring Road,99.699,2,,,30 mph,,,,,,,50812583,
37610174,37610168,0,False,tertiary,Golden Ring Road,68.024,2,,,30 mph,,,,,,,50812583,
37610183,37588066,0,False,tertiary,Golden Ring Road,91.281,2,,,30 mph,,,,,,,50812583,
37610183,37706126,0,False,residential,Hanford Road,304.465,,,,,,,,,,,5306821,
37610183,37610187,0,False,tertiary,Golden Ring Road,83.662,2,,,30 mph,,,,,,,50812583,
37610187,37610192,0,False,tertiary,Golden Ring Road,161.637,2,,,30 mph,,,,,,,50812583,
37610187,37610183,0,False,tertiary,Golden Ring Road,83.662,2,,,30 mph,,,,,,,50812583,
37610187,37835408,0,False,tertiary,Weyburn Road,299.662,2,,,,,,,,,,243659273,
37610192,37619127,0,False,tertiary,Kenwood Avenue,12.439,2,,,30 mph,,,,,,,43783798,
37610192,37610187,0,False,tertiary,Golden Ring Road,161.637,2,,,30 mph,,,,,,,50812583,
37610192,37610200,0,False,secondary,Golden Ring Road,237.836,"['3', '2']",,,30 mph,,,,,,,"[83060411, 425116900]",MD 588
37610200,37619149,0,False,residential,Daytona Road,165.534,2,,,,,,,,,,5316308,
37610200,37610202,0,False,secondary,Golden Ring Road,119.76,2,,,30 mph,,,,,,,83060411,MD 588
37610200,37610192,0,False,secondary,Golden Ring Road,237.836,"['3', '2']",,,30 mph,,,,,,,"[83060411, 425116900]",MD 588
37610202,37619161,0,False,residential,Coco Road,184.706,2,,,,,,,,,,5319440,
37610202,37606776,0,False,secondary,Golden Ring Road,75.651,2,,,30 mph,,,,,,,83060411,MD 588
37610202,37610200,0,False,secondary,Golden Ring Road,119.76,2,,,30 mph,,,,,,,83060411,MD 588
37610210,37603113,0,False,secondary,Golden Ring Road,160.978,2,,,30 mph,,,,,,,83060411,MD 588
37610210,37606776,0,False,secondary,Golden Ring Road,67.426,2,,,30 mph,,,,,,,83060411,MD 588
37610218,37603113,0,False,secondary,Golden Ring Road,272.811,"['4', '2']",,,30 mph,,,,,,,"[83060411, 425007294]",MD 588
37619127,37610192,0,False,tertiary,Kenwood Avenue,12.439,2,,,30 mph,,,,,,,43783798,
37619127,37678955,0,False,residential,Corkley Road,397.572,2,,,25 mph,,,,,,,5305000,
37619127,37619147,0,False,tertiary,Kenwood Avenue,191.805,2,,,30 mph,,,,,,,43783798,
37619147,37763358,0,False,residential,Allison Lane,396.523,,,,,,,,,,,5314395,
37619147,37619149,0,False,tertiary,Kenwood Avenue,41.631,2,,,30 mph,,,,,,,43783798,
37619147,37619127,0,False,tertiary,Kenwood Avenue,191.805,2,,,30 mph,,,,,,,43783798,
37619149,37610200,0,False,residential,Daytona Road,165.534,2,,,,,,,,,,5316308,
37619149,37619161,0,False,tertiary,Kenwood Avenue,137.108,2,,,30 mph,,,,,,,43783798,
37619149,37619147,0,False,tertiary,Kenwood Avenue,41.631,2,,,30 mph,,,,,,,43783798,
37619161,37610202,0,False,residential,Coco Road,184.706,2,,,,,,,,,,5319440,
37619161,37877936,0,False,residential,Coco Road,111.118,2,,,,,,,,,,5319440,
37619161,37619168,0,False,tertiary,Kenwood Avenue,99.534,2,,,30 mph,,,,,,,43783798,
37619161,37619149,0,False,tertiary,Kenwood Avenue,137.108,2,,,30 mph,,,,,,,43783798,
37619168,37911200,0,False,residential,Bassett Road,125.211,,,,,,,,,,,5321518,
37619168,37619174,0,False,tertiary,Kenwood Avenue,97.961,2,,,30 mph,,,,,,,43783798,
37619168,37619161,0,False,tertiary,Kenwood Avenue,99.534,2,,,30 mph,,,,,,,43783798,
37619174,1433933376,0,False,residential,Akron Road,111.763,,,,,,,,,,,5324284,
37619174,37603108,0,False,tertiary,Kenwood Avenue,103.805,2,,,30 mph,,,,,,,43783798,
37619174,37619168,0,False,tertiary,Kenwood Avenue,97.961,2,,,30 mph,,,,,,,43783798,
37619233,37619235,0,False,tertiary,Kenwood Avenue,68.984,2,,,30 mph,,,,,,,43783798,
37619233,37641158,0,False,residential,Chapel Hill Drive,269.737,2,,,,,,,,,,5302540,
37619233,37603108,0,False,tertiary,Kenwood Avenue,289.669,2,,,30 mph,,,,,,,43783798,
37619235,37619233,0,False,tertiary,Kenwood Avenue,68.984,2,,,30 mph,,,,,,,43783798,
37619235,37751931,0,False,secondary,Philadelphia Road,165.24,2,,,30 mph,,,,,,,"[455448448, 455448455]",MD 7
37625206,37625208,0,False,residential,Roslyn Avenue,48.917,,,,,,,,,,,5301532,
37625208,37625206,0,False,residential,Roslyn Avenue,48.917,,,,,,,,,,,5301532,
37625208,37693499,0,False,residential,Seling Avenue,211.057,2,,,,,,,,,,5317165,
37625208,37751766,0,False,residential,Seling Avenue,76.501,2,,,,,,,,,,5317165,
37641158,37641175,0,False,residential,Chapel Hill Drive,150.372,2,,,,,,,,,,5302540,
37641158,37619233,0,False,residential,Chapel Hill Drive,269.737,2,,,,,,,,,,5302540,
37641158,37759468,0,False,residential,Rocky Mount Road,98.871,,,,,,,,,,,5319197,
37641175,37641192,0,False,residential,Chapel Hill Drive,86.207,2,,,,,,,,,,5302540,
37641175,37641158,0,False,residential,Chapel Hill Drive,150.372,2,,,,,,,,,,5302540,
37641175,37735898,0,False,residential,Roxboro Road,270.994,,,,,,,,,,,5308729,
37641192,2801060454,0,False,residential,Coco Road,36.778,2,,,,,,,,,,5319440,
37641192,37641208,0,False,residential,Chapel Hill Drive,122.204,2,,,,,,,,,,5302540,
37641192,37641175,0,False,residential,Chapel Hill Drive,86.207,2,,,,,,,,,,5302540,
37641192,37759508,0,False,residential,Coco Road,80.677,2,,,,,,,,,,5319440,
37641208,37658759,0,False,residential,Chapel Hill Court,56.134,,,,,,,,,,,5303639,
37641208,37641229,0,False,residential,Chapel Hill Drive,170.901,2,,,,,,,,,,5302540,
37641208,37641192,0,False,residential,Chapel Hill Drive,122.204,2,,,,,,,,,,5302540,
37641229,37641208,0,False,residential,Chapel Hill Drive,170.901,2,,,,,,,,,,5302540,
37641229,37700861,0,False,residential,Burnfield Road,90.493,,,,,,,,,,,5306447,
37641229,37700849,0,False,residential,Burnfield Road,60.27,,,,,,,,,,,5306447,
37658759,37641208,0,False,residential,Chapel Hill Court,56.134,,,,,,,,,,,5303639,
37659599,37659616,0,False,residential,Scranton Road,182.312,,,,,,,,,,,5303691,
37659599,37610161,0,False,residential,Willann Road,165.223,,,,,,,,,,,5323964,
37659599,37793869,0,False,residential,Willann Road,198.234,,,,,,,,,,,5323964,
37659616,37659599,0,False,residential,Scranton Road,182.312,,,,,,,,,,,5303691,
37659616,37610174,0,False,residential,Greencastle Drive,95.493,,,,,,,,,,,5312860,
37659616,37793869,0,False,residential,Greencastle Drive,139.413,,,,,,,,,,,5312860,
37663134,37663136,0,False,residential,Mount Airy Court,37.595,,,,,,,,,,,5303916,
37663134,37759468,0,False,residential,Mount Airy Road,77.032,,,,,,,,,,,5310270,
37663134,37759508,0,False,residential,Mount Airy Road,204.503,,,,,,,,,,,5310270,
37663136,37663134,0,False,residential,Mount Airy Court,37.595,,,,,,,,,,,5303916,
37678948,37678955,0,False,residential,Corkley Road,70.078,2,,,25 mph,,,,,,,5305000,
37678948,37700876,0,False,residential,Burnfield Road,81.143,,,,,,,,,,,5306447,
37678948,37700861,0,False,residential,Burnfield Road,232.627,,,,,,,,,,,5306447,
37678955,37619127,0,False,residential,Corkley Road,397.572,2,,,25 mph,,,,,,,5305000,
37678955,37678948,0,False,residential,Corkley Road,70.078,2,,,25 mph,,,,,,,5305000,
37678955,37763358,0,False,residential,Elligson Road,160.121,,,,,,,,,,,5310549,
37693499,37751775,0,False,residential,"['Pine Crest Avenue', 'Pine Grove Avenue']",438.281,2,,,,,,,,,,"[5306050, 5320580]",
37693499,37625208,0,False,residential,Seling Avenue,211.057,2,,,,,,,,,,5317165,
37700849,37641229,0,False,residential,Burnfield Road,60.27,,,,,,,,,,,5306447,
37700861,37678948,0,False,residential,Burnfield Road,232.627,,,,,,,,,,,5306447,
37700861,37641229,0,False,residential,Burnfield Road,90.493,,,,,,,,,,,5306447,
37700861,37750228,0,False,residential,Avery Road,87.75,,,,,,,,,,,5317205,
37700861,37758737,0,False,residential,Avery Road,121.679,,,,,,,,,,,5317205,
37700876,37678948,0,False,residential,Burnfield Road,81.143,,,,,,,,,,,5306447,
37700876,37835408,0,False,tertiary,Weyburn Road,81.333,2,,,,,,,,,,243659273,
37700876,37406052,0,False,tertiary,Weyburn Road,184.359,2,,,,,,,,,,243659273,
37706126,37835408,0,False,residential,Fieldvale Road,95.596,,,,,,,,,,,5323697,
37706126,37588042,0,False,residential,Fieldvale Road,66.078,,,,,,,,,,,5323697,
37706126,37610183,0,False,residential,Hanford Road,304.465,,,,,,,,,,,5306821,
37718530,37751775,0,False,secondary,Philadelphia Road,77.344,2,,,30 mph,,,,,,,548248547,MD 7
37718530,37751777,0,False,secondary,Philadelphia Road,136.705,2,,,30 mph,,,,,,,548248547,MD 7
37731140,37731141,0,False,residential,Commons Court,39.71,,,,,,,,,,,5308419,
37731141,37731140,0,False,residential,Commons Court,39.71,,,,,,,,,,,5308419,
37731141,37793851,0,False,residential,Commons Road,178.247,,,,,,,,,,,5315984,
37731141,37828200,0,False,residential,Commons Road,65.547,,,,,,,,,,,5315984,
37735898,37641175,0,False,residential,Roxboro Road,270.994,,,,,,,,,,,5308729,
37750183,37750228,0,False,residential,Cavel Road,212.994,,,,,,,,,,,5309646,
37750183,37848832,0,False,residential,Coco Road,157.212,2,,,,,,,,,,5319440,
37750183,37759508,0,False,residential,Coco Road,126.182,2,,,,,,,,,,5319440,
37750228,37750183,0,False,residential,Cavel Road,212.994,,,,,,,,,,,5309646,
37750228,37763354,0,False,residential,Avery Road,51.922,,,,,,,,,,,5317205,
37750228,37700861,0,False,residential,Avery Road,87.75,,,,,,,,,,,5317205,
37751253,37751263,0,False,residential,Avery Court,83.305,,,,,,,,,,,5309729,
37751253,37848832,0,False,residential,Avery Road,61.292,,,,,,,,,,,5317205,
37751253,37763354,0,False,residential,Avery Road,221.142,,,,,,,,,,,5317205,
37751263,37751253,0,False,residential,Avery Court,83.305,,,,,,,,,,,5309729,
37751750,37751755,0,False,secondary,Philadelphia Road,156.819,2,,,30 mph,,,,,,,122951660,MD 7
37751755,37868141,0,False,residential,Thomas Avenue,53.12,2,,,,,,,,,,5318476,
37751755,37751765,0,False,secondary,Philadelphia Road,155.538,2,,,30 mph,,,,,,,122951660,MD 7
37751755,37751750,0,False,secondary,Philadelphia Road,156.819,2,,,30 mph,,,,,,,122951660,MD 7
37751765,37751766,0,False,secondary,Philadelphia Road,79.323,2,,,30 mph,,,,,,,122951660,MD 7
37751765,37751755,0,False,secondary,Philadelphia Road,155.538,2,,,30 mph,,,,,,,122951660,MD 7
37751766,37751765,0,False,secondary,Philadelphia Road,79.323,2,,,30 mph,,,,,,,122951660,MD 7
37751766,37625208,0,False,residential,Seling Avenue,76.501,2,,,,,,,,,,5317165,
37751766,37751771,0,False,secondary,Philadelphia Road,121.659,"['3', '2']",,,30 mph,,,,,,,"[548248546, 548248547]",MD 7
37751771,37467650,0,False,residential,Doris Avenue,72.512,2,,,,,,,,,,5321881,
37751771,37751775,0,False,secondary,Philadelphia Road,113.051,2,,,30 mph,,,,,,,548248547,MD 7
37751771,37751766,0,False,secondary,Philadelphia Road,121.659,"['3', '2']",,,30 mph,,,,,,,"[548248546, 548248547]",MD 7
37751775,37718530,0,False,secondary,Philadelphia Road,77.344,2,,,30 mph,,,,,,,548248547,MD 7
37751775,37693499,0,False,residential,"['Pine Crest Avenue', 'Pine Grove Avenue']",438.281,2,,,,,,,,,,"[5306050, 5320580]",
37751775,37751771,0,False,secondary,Philadelphia Road,113.051,2,,,30 mph,,,,,,,548248547,MD 7
37751777,37579258,0,False,secondary,Philadelphia Road,160.591,2,,,30 mph,,,,,,,548248548,MD 7
37751777,37718530,0,False,secondary,Philadelphia Road,136.705,2,,,30 mph,,,,,,,548248547,MD 7
37751780,37579258,0,False,secondary,Philadelphia Road,71.31,2,,,30 mph,,,,,,,548248548,MD 7
37751780,37608310,0,False,secondary,Philadelphia Road,179.097,2,,,30 mph,,,,,,,548248548,MD 7
37751931,37587947,0,False,secondary,Philadelphia Road,46.273,2,,,30 mph,,,,,,,548248548,MD 7
37751931,37432979,0,False,residential,Evering Avenue,300.739,2,,,,,,,,,,5319372,
37751931,37619235,0,False,secondary,Philadelphia Road,165.24,2,,,30 mph,,,,,,,"[455448448, 455448455]",MD 7
37758733,37758737,0,False,residential,Draper Court,49.127,,,,,,,,,,,5310229,
37758737,37758733,0,False,residential,Draper Court,49.127,,,,,,,,,,,5310229,
37758737,37700861,0,False,residential,Avery Road,121.679,,,,,,,,,,,5317205,
37758737,37848782,0,False,residential,Avery Road,50.099,,,,,,,,,,,5317205,
37759468,37663134,0,False,residential,Mount Airy Road,77.032,,,,,,,,,,,5310270,
37759468,37877936,0,False,residential,Rocky Mount Road,196.088,,,,,,,,,,,5319197,
37759468,37641158,0,False,residential,Rocky Mount Road,98.871,,,,,,,,,,,5319197,
37759508,37663134,0,False,residential,Mount Airy Road,204.503,,,,,,,,,,,5310270,
37759508,37750183,0,False,residential,Coco Road,126.182,2,,,,,,,,,,5319440,
37759508,37641192,0,False,residential,Coco Road,80.677,2,,,,,,,,,,5319440,
37763354,37763358,0,False,residential,Elligson Road,86.101,,,,,,,,,,,5310549,
37763354,37751253,0,False,residential,Avery Road,221.142,,,,,,,,,,,5317205,
37763354,37750228,0,False,residential,Avery Road,51.922,,,,,,,,,,,5317205,
37763358,37678955,0,False,residential,Elligson Road,160.121,,,,,,,,,,,5310549,
37763358,37763354,0,False,residential,Elligson Road,86.101,,,,,,,,,,,5310549,
37763358,37619147,0,False,residential,Allison Lane,396.523,,,,,,,,,,,5314395,
37793851,37793869,0,False,residential,Greencastle Drive,95.877,,,,,,,,,,,5312860,
37793851,37588025,0,False,residential,Commons Road,130.8,,,,,,,,,,,5315984,
37793851,37731141,0,False,residential,Commons Road,178.247,,,,,,,,,,,5315984,
37793869,37659616,0,False,residential,Greencastle Drive,139.413,,,,,,,,,,,5312860,
37793869,37793851,0,False,residential,Greencastle Drive,95.877,,,,,,,,,,,5312860,
37793869,37659599,0,False,residential,Willann Road,198.234,,,,,,,,,,,5323964,
37828200,37731141,0,False,residential,Commons Road,65.547,,,,,,,,,,,5315984,
37835408,37706126,0,False,residential,Fieldvale Road,95.596,,,,,,,,,,,5323697,
37835408,37610187,0,False,tertiary,Weyburn Road,299.662,2,,,,,,,,,,243659273,
37835408,37700876,0,False,tertiary,Weyburn Road,81.333,2,,,,,,,,,,243659273,
37848782,37758737,0,False,residential,Avery Road,50.099,,,,,,,,,,,5317205,
37848832,37751253,0,False,residential,Avery Road,61.292,,,,,,,,,,,5317205,
37848832,37877936,0,False,residential,Coco Road,100.503,2,,,,,,,,,,5319440,
37848832,37750183,0,False,residential,Coco Road,157.212,2,,,,,,,,,,5319440,
37868141,37751755,0,False,residential,Thomas Avenue,53.12,2,,,,,,,,,,5318476,
37877936,37759468,0,False,residential,Rocky Mount Road,196.088,,,,,,,,,,,5319197,
37877936,37619161,0,False,residential,Coco Road,111.118,2,,,,,,,,,,5319440,
37877936,37848832,0,False,residential,Coco Road,100.503,2,,,,,,,,,,5319440,
37911200,37619168,0,False,residential,Bassett Road,125.211,,,,,,,,,,,5321518,
1433933376,37619174,0,False,residential,Akron Road,111.763,,,,,,,,,,,5324284,
2801060454,37641192,0,False,residential,Coco Road,36.778,2,,,,,,,,,,5319440,
