u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261775159,698490430,0,False,unclassified,,222.708,,,,,,,,,,,32111729,
261775159,360399138,0,False,unclassified,Nike Lane,348.594,,,,,,,,,,,32111754,
261775549,261774403,0,False,residential,Valenza Lane,400.715,,,,,,,,,,,24169033,
261775549,261775557,0,False,tertiary,Clausland Mountain Road,1199.969,,,,,,,,,,,336107992,CR 28
261775549,360006150,0,False,tertiary,Clausland Mountain Road,187.621,,,,,,,,,,,336107992,CR 28
261775557,261785928,0,False,tertiary,"['Tweed Boulevard', 'Park Road']",2416.0,,,,,,,,,,,"[24173206, 24174359]",CR 5
261775557,261804448,0,False,tertiary,South Tweed Boulevard,1867.948,,,,,,,,,,,32068606,CR 5
261775557,261796870,0,False,tertiary,South Alfaya Boulevard,399.891,,,,,,,,,,,32212415,CR 28
261775557,261775549,0,False,tertiary,Clausland Mountain Road,1199.969,,,,,,,,,,,336107992,CR 28
261778105,360404073,0,False,residential,Thorpe Drive,117.558,,,,,,,,,,,24169529,
261778105,261779558,0,False,secondary,State Highway 340,226.23,,,,,,,,,,,24170105,NY 340
261779491,261779493,0,False,residential,Kings Highway,194.429,,,,,,,,,,,24169732,
261779491,261773884,0,False,residential,Kings Highway,75.608,,,,,,,,,,,24169732,
261779491,355333403,0,False,residential,Bell Park Lane,303.096,,,,,,,,,,,"[57623537, 32111899, 57623540]",
261779493,360400428,0,False,residential,Kings Highway,401.613,,,,,,,,,,,24169732,
261779493,261779491,0,False,residential,Kings Highway,194.429,,,,,,,,,,,24169732,
261779493,360400805,0,False,residential,Deer Park Road,228.448,,,,,,,,,,,24176362,
261779496,261779500,0,False,residential,Kings Highway,305.232,,,,,,,,,,,24169732,
261779496,360400428,0,False,residential,Kings Highway,184.579,,,,,,,,,,,24169732,
261779496,360400328,0,False,residential,Kingswood Drive,263.788,,,,,,,,,,,24171910,
261779500,261779507,0,False,residential,Kings Highway,972.616,,,,,,,,,,,24169732,
261779500,261779496,0,False,residential,Kings Highway,305.232,,,,,,,,,,,24169732,
261779500,4600672501,0,False,residential,Mount Nebo Road,682.095,,,,,,,,,,,24171597,
261779507,261792611,0,False,residential,Prince Gate Terrace,61.929,,,,,,,,,,,24172508,
261779507,261774893,0,False,residential,Kings Highway,309.782,,,,,,,,,,,24169732,
261779507,261779500,0,False,residential,Kings Highway,972.616,,,,,,,,,,,24169732,
261779554,369797791,0,False,residential,Hagan Court,202.352,,,,,,,,,,,24170853,
261779554,261779558,0,False,tertiary,Kings Highway,57.831,,,,,,,,,,,50648756,
261779558,261778105,0,False,secondary,State Highway 340,226.23,,,,,,,,,,,24170105,NY 340
261779558,261779554,0,False,tertiary,Kings Highway,57.831,,,,,,,,,,,50648756,
261779558,261779568,0,False,secondary,Orangeburg Road,127.718,,,,,,,,,,,62214694,NY 340
261779568,261774893,0,False,residential,Kings Highway,84.104,,,,,,,,,,,24169736,
261779568,261779558,0,False,secondary,Orangeburg Road,127.718,,,,,,,,,,,62214694,NY 340
261781767,360053236,0,False,primary,,331.757,2,,,,,,,,,,24170087,US 9W
261781767,359993123,0,False,primary,,788.427,2,,,,,,,,,,24170087,US 9W
261781767,360053779,0,False,residential,Treeline Terrace,115.182,,,,,,,,,,,24175721,
261783013,261773918,0,False,residential,Bradley Hill Road,149.385,,,,,,,,,,,24170722,
261783013,355715089,0,False,residential,Bradley Hill Road,154.808,,,,,,,,,,,24170722,
261783013,355720083,0,False,residential,Whittier Road,132.127,,,,,,,,,,,24174441,
261783021,261783024,0,False,tertiary,Bradley Hill Road,10.477,,,,,,,,,,,32203837,CR 38
261783021,261773918,0,False,tertiary,Bradley Hill Road,574.852,,,,,,,,,,,32203837,CR 38
261783024,261783021,0,False,tertiary,Bradley Hill Road,10.477,,,,,,,,,,,32203837,CR 38
261783024,261802579,0,True,residential,Pine Glen Drive,99.67,,,,,,,,,,,32067801,
261783024,261783028,0,False,tertiary,Bradley Hill Road,355.504,,,,,,,,,,,32203837,CR 38
261783028,261785928,0,False,tertiary,Bradley Hill Road,694.443,,,,,,,,,,,32203837,CR 38
261783028,261783024,0,False,tertiary,Bradley Hill Road,355.504,,,,,,,,,,,32203837,CR 38
261784737,261784738,0,False,primary,,110.66,4,,,,,,,,,,50648746,NY 303
261784738,261784739,0,False,primary,,49.159,4,,,,,,,,,,50648746,NY 303
261784738,261784737,0,False,primary,,110.66,4,,,,,,,,,,50648746,NY 303
261784739,261802119,0,False,tertiary,Spruce Street,170.466,,,,,,,,,,,24173873,CR 28
261784739,261784738,0,False,primary,,49.159,4,,,,,,,,,,50648746,NY 303
261785928,261775557,0,False,tertiary,"['Tweed Boulevard', 'Park Road']",2416.0,,,,,,,,,,,"[24173206, 24174359]",CR 5
261785928,360006013,0,False,tertiary,Bradley Hill Road,452.611,,,,,,,,,,,32203837,CR 38
261785928,261783028,0,False,tertiary,Bradley Hill Road,694.443,,,,,,,,,,,32203837,CR 38
261787398,261773904,0,False,residential,Erie Street East,174.74,,,,,,,,,,,24176127,
261787398,261787546,0,False,primary,,305.32,,,,,,,,,,,24171018,NY 303
261787546,261803120,0,False,residential,Hickory Street,135.031,,,,,,,,,,,24174092,
261787546,261787398,0,False,primary,,305.32,,,,,,,,,,,24171018,NY 303
261791656,261773914,0,False,residential,Blossom Heath Road,128.948,,,,,,,,,,,24171724,
261792611,261779507,0,False,residential,Prince Gate Terrace,61.929,,,,,,,,,,,24172508,
261792611,360403259,0,False,residential,Queens Court,262.279,,,,,,,,,,,24171944,
261792611,360403240,0,False,residential,Queens Court,145.837,,,,,,,,,,,24171944,
261795932,261795936,0,False,residential,Townsend Avenue,228.303,,,,,,,,,,,24172568,
261795932,261796870,0,False,residential,South Alfaya Boulevard,209.814,,,,,,,,,,,32075902,
261795932,4589818874,0,False,residential,South Alfaya Boulevard,176.485,,,,,,,,,,,32075902,
261795936,261795932,0,False,residential,Townsend Avenue,228.303,,,,,,,,,,,24172568,
261795936,261798736,0,False,residential,Shadyside Avenue,198.843,,,,,,,,,,,24175761,
261796870,261798736,0,False,tertiary,Old Mountain Road,193.711,,,,,,,,,,,24173187,CR 28
261796870,261795932,0,False,residential,South Alfaya Boulevard,209.814,,,,,,,,,,,32075902,
261796870,261775557,0,False,tertiary,South Alfaya Boulevard,399.891,,,,,,,,,,,32212415,CR 28
261798736,261796870,0,False,tertiary,Old Mountain Road,193.711,,,,,,,,,,,24173187,CR 28
261798736,359993123,0,False,tertiary,Old Mountain Road,223.141,,,,,,,,,,,24173187,CR 28
261798736,261795936,0,False,residential,Shadyside Avenue,198.843,,,,,,,,,,,24175761,
261802119,261784739,0,False,tertiary,Spruce Street,170.466,,,,,,,,,,,24173873,CR 28
261802119,261773908,0,False,tertiary,Spruce Street,201.582,,,,,,,,,,,24173873,CR 28
261802579,261802585,0,False,residential,Pine Glen Drive,9.787,,,,,,,,,,,24173981,
261802579,261802585,1,False,residential,Pine Glen Drive,768.621,,,,,,,,,,,24173981,
261802585,261802579,0,False,residential,Pine Glen Drive,9.787,,,,,,,,,,,24173981,
261802585,261802579,1,False,residential,Pine Glen Drive,768.621,,,,,,,,,,,24173981,
261802585,261783021,0,True,residential,Pine Glen Drive,106.021,,,,,,,,,,,24173978,
261803120,361147510,0,False,residential,Hickory Street,159.51,,,,,,,,,,,24174092,
261803120,261787546,0,False,residential,Hickory Street,135.031,,,,,,,,,,,24174092,
261803120,261773905,0,False,residential,"['Hillside Avenue', 'Cedar Street']",208.697,,,,,,,,,,,"[24174504, 24173651]",
261804448,261775159,0,False,unclassified,Nike Lane,186.901,,,,,,,,,,,24169134,
261804448,261775557,0,False,tertiary,South Tweed Boulevard,1867.948,,,,,,,,,,,32068606,CR 5
355333402,355333403,0,False,residential,Greenbush Road,13.976,,,,,,,,,,,31751395,
355333403,355333402,0,False,residential,Greenbush Road,13.976,,,,,,,,,,,31751395,
355333403,261773886,0,False,residential,Greenbush Road,153.433,,,,,,,,,,,31751395,
355333403,261779491,0,False,residential,Bell Park Lane,303.096,,,,,,,,,,,"[57623537, 32111899, 57623540]",
355333629,261773884,0,False,primary,,7.95,4,,,,,,,,,,50648746,NY 303
355333954,261773908,0,False,tertiary,South Greenbush Road,978.551,,,,,,,,,,,"[24176667, 139603503]",CR 11
355333954,261773886,0,False,residential,Greenbush Road,95.54,,,,,,,,,,,31751395,
355715064,355715068,0,False,primary,,117.853,4,,,,,,,,,,24170982,NY 303
355715064,355718548,0,True,tertiary,Greenbush Road,121.91,2,,,,,,,,,,31775780,CR 11
355715068,355715089,0,False,primary,,696.872,4,,,,,,,,,,24170982,NY 303
355715068,355715064,0,False,primary,,117.853,4,,,,,,,,,,24170982,NY 303
355715068,355718548,0,False,tertiary,Cross Road,58.236,,,,,,,,,,,24176260,CR 11
355715089,261783013,0,False,residential,Bradley Hill Road,154.808,,,,,,,,,,,24170722,
355715089,355715117,0,False,primary,,911.951,4,,,,,,,,,,24170982,NY 303
355715089,355715068,0,False,primary,,696.872,4,,,,,,,,,,24170982,NY 303
355715117,355715089,0,False,primary,,911.951,4,,,,,,,,,,24170982,NY 303
355718548,261773914,0,False,tertiary,Greenbush Road,328.294,,,,,,,,,,,24168942,CR 11
355718548,355715068,0,False,tertiary,Cross Road,58.236,,,,,,,,,,,24176260,CR 11
355720083,261783013,0,False,residential,Whittier Road,132.127,,,,,,,,,,,24174441,
359993123,60009658,0,False,primary,,500.804,2,,,,,,,,,,8028303,US 9W
359993123,359993776,0,False,tertiary,South Broadway,450.576,,,,,,,,,,,8759638,
359993123,261781767,0,False,primary,,788.427,2,,,,,,,,,,24170087,US 9W
359993123,261798736,0,False,tertiary,Old Mountain Road,223.141,,,,,,,,,,,24173187,CR 28
359993542,359993695,0,False,residential,Ferris Lane,225.986,,,,,,,,,,,"[24174048, 32075931]",
359993695,359993776,0,False,tertiary,South Broadway,18.699,,,,,,,,,,,8759638,
359993695,359993542,0,False,residential,Ferris Lane,225.986,,,,,,,,,,,"[24174048, 32075931]",
359993776,359993695,0,False,tertiary,South Broadway,18.699,,,,,,,,,,,8759638,
359993776,359993777,0,False,residential,Lexington Street,69.764,,,,,,,,,,,24175328,
359993776,359993123,0,False,tertiary,South Broadway,450.576,,,,,,,,,,,8759638,
359993777,359993776,0,False,residential,Lexington Street,69.764,,,,,,,,,,,24175328,
360006013,361144012,0,False,tertiary,South Highland Avenue,8.776,,,,,,,,,,,243075411,CR 38
360006013,261785928,0,False,tertiary,Bradley Hill Road,452.611,,,,,,,,,,,32203837,CR 38
360006150,261774403,0,False,residential,Valenza Lane,328.3,,,,,,,,,,,24169033,
360006150,261775549,0,False,tertiary,Clausland Mountain Road,187.621,,,,,,,,,,,336107992,CR 28
360006150,261773908,0,False,tertiary,Clausland Mountain Road,654.735,,,,,,,,,,,336107992,CR 28
360006273,261774403,0,False,residential,Marsico Court,362.138,,,,,,,,,,,24175859,
360016710,360016711,0,False,residential,Bight Lane,35.957,,,,,,,,,,,24174763,
360016710,4626877523,0,False,tertiary,River Road,1361.143,,,,,,,,,,,32075862,CR 1
360016711,360016710,0,False,residential,Bight Lane,35.957,,,,,,,,,,,24174763,
360053118,4626877523,0,False,tertiary,River Road,134.092,,,,,,,,,,,32075862,CR 1
360053118,360053623,0,False,residential,Station Lane,112.174,,,,,,,,,,,24175029,
360053236,261781767,0,False,primary,,331.757,2,,,,,,,,,,24170087,US 9W
360053236,360053692,0,False,residential,Station Lane,186.265,,,,,,,,,,,32074571,
360053623,360053118,0,False,residential,Station Lane,112.174,,,,,,,,,,,24175029,
360053692,360053236,0,False,residential,Station Lane,186.265,,,,,,,,,,,32074571,
360053779,261781767,0,False,residential,Treeline Terrace,115.182,,,,,,,,,,,24175721,
360399138,360399158,0,False,unclassified,Nike Lane,292.336,,,,,,,,,,,32111751,
360399138,360399228,0,False,unclassified,Nike Lane,43.896,,,,,,,,,,,32111754,
360399138,261775159,0,False,unclassified,Nike Lane,348.594,,,,,,,,,,,32111754,
360399158,360399138,0,False,unclassified,Nike Lane,292.336,,,,,,,,,,,32111751,
360399228,360399138,0,False,unclassified,Nike Lane,43.896,,,,,,,,,,,32111754,
360400328,261779496,0,False,residential,Kingswood Drive,263.788,,,,,,,,,,,24171910,
360400428,261779496,0,False,residential,Kings Highway,184.579,,,,,,,,,,,24169732,
360400428,261779493,0,False,residential,Kings Highway,401.613,,,,,,,,,,,24169732,
360400428,360400528,0,False,residential,Deer Park Road,104.522,,,,,,,,,,,32111850,
360400528,360400428,0,False,residential,Deer Park Road,104.522,,,,,,,,,,,32111850,
360400805,261779493,0,False,residential,Deer Park Road,228.448,,,,,,,,,,,24176362,
360403240,261792611,0,False,residential,Queens Court,145.837,,,,,,,,,,,24171944,
360403259,261792611,0,False,residential,Queens Court,262.279,,,,,,,,,,,24171944,
360404073,261778105,0,False,residential,Thorpe Drive,117.558,,,,,,,,,,,24169529,
361144012,360006013,0,False,tertiary,South Highland Avenue,8.776,,,,,,,,,,,243075411,CR 38
361147510,261803120,0,False,residential,Hickory Street,159.51,,,,,,,,,,,24174092,
361147510,261773908,0,False,tertiary,Greenbush Road,286.964,,,,,,,,,,,24168939,CR 11
361147510,261773905,0,False,tertiary,Greenbush Road,140.047,,,,,,,,,,,24168939,CR 11
369797791,261779554,0,False,residential,Hagan Court,202.352,,,,,,,,,,,24170853,
698490430,261775159,0,False,unclassified,,222.708,,,,,,,,,,,32111729,
2478302289,2478302343,0,True,motorway,Tappan Zee Bridge,572.216,,,,,no,,yes,,,,589077043,
2478302385,2478302279,0,True,motorway,Tappan Zee Bridge,579.695,4,,,,no,,yes,,,,32069661,
4589818868,4589818874,0,False,residential,Welles Lane,199.925,,,,,,,,,,,463741215,
4589818874,261795932,0,False,residential,South Alfaya Boulevard,176.485,,,,,,,,,,,32075902,
4589818874,4589818868,0,False,residential,Welles Lane,199.925,,,,,,,,,,,463741215,
4600672501,261779500,0,False,residential,Mount Nebo Road,682.095,,,,,,,,,,,24171597,
4604266675,261773886,0,False,residential,Bell Lane,484.366,,,,,,,,,,,24170616,
4626877517,4626877523,0,False,residential,Station Lane,83.641,,,,,,,,,,,468129770,
4626877523,360053118,0,False,tertiary,River Road,134.092,,,,,,,,,,,32075862,CR 1
4626877523,360016710,0,False,tertiary,River Road,1361.143,,,,,,,,,,,32075862,CR 1
4626877523,4626877517,0,False,residential,Station Lane,83.641,,,,,,,,,,,468129770,
