u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49515577,49412732,0,False,residential,Saint Georges Avenue,288.107,2,,,,,,,,,,6012178,
49515577,49513282,0,False,primary,East Cold Spring Lane,137.551,4,,,25 mph,,,,,,,66418406,
49515580,49496876,0,True,residential,Craddock Avenue,244.647,2,,,25 mph,,,,,,,6020895,
49515580,49515577,0,False,primary,East Cold Spring Lane,82.35,4,,,25 mph,,,,,,,66418406,
49516104,420773291,0,False,primary,Greenmount Avenue,92.02,4,,,25 mph,,,,,,,522338959,MD 45
49516105,49516104,0,True,residential,East 42nd Street,163.003,,,,,,,,,,,6010470,
49516105,49506502,0,True,residential,Old York Road,33.018,,,,,,,,,,,6014143,
49526510,49462280,0,True,residential,Oakland Avenue,140.194,,,,,,,,,,,6011590,
49526510,5280783609,0,True,residential,Old York Road,6.165,2,,,25 mph,,,,,,,6014140,
49526513,5280783609,0,False,residential,Oakland Avenue,63.393,,,,,,,,,,,540216265,
49527822,49506491,0,False,residential,Saint Georges Avenue,46.282,,,,,,,,,,,111058350,
49527822,2910180793,0,False,residential,Nat Court,145.958,,,,,,,,,,,6011829,
49527822,49529555,0,False,residential,Saint Georges Avenue,172.909,,,,,,,,,,,111058350,
49529555,49541174,0,False,residential,Belgian Avenue,244.832,,,,,,,,,,,6019398,
49529555,49527822,0,False,residential,Saint Georges Avenue,172.909,,,,,,,,,,,111058350,
49529559,49412733,0,False,residential,Saint Georges Avenue,87.122,,,,,,,,,,,111058350,
49529559,49506491,0,False,residential,Saint Georges Avenue,17.101,,,,,,,,,,,111058350,
49529559,2910180796,0,False,residential,Gilrubin Court,134.804,,,,,,,,,,,6020453,
49531324,49462681,0,False,residential,Wilbert Avenue,95.937,,,,,,,,,,,6012325,
49541174,49529555,0,False,residential,Belgian Avenue,244.832,,,,,,,,,,,6019398,
49541174,49378686,0,False,residential,Belgian Avenue,110.052,,,,,,,,,,,6019398,
420773291,49516104,0,False,primary,Greenmount Avenue,92.02,4,,,25 mph,,,,,,,522338959,MD 45
420773291,5280785425,0,True,primary,York Road,52.928,2,,,30 mph,,,,,,,546440241,MD 45
804636217,49496881,0,False,residential,East 43rd Street,13.661,,,,,,,,,,,6007773,
804636217,49496879,0,False,residential,East 43rd Street,95.864,,,,,,,,,,,6007773,
804636217,804636220,0,True,secondary,The Alameda,115.722,2,,,30 mph,,,,,,,6013722,
804636220,49506494,0,False,residential,Springfield Avenue,17.275,,,,,,,,,,,6009246,
804636220,49506492,0,False,residential,Springfield Avenue,45.376,,,,,,,,,,,6009246,
804636220,804636229,0,True,secondary,The Alameda,274.524,2,,,30 mph,,,,,,,6013722,
932479160,804636229,0,True,residential,Saint Georges Avenue,19.475,,,,,,,,,,,117447455,
932479160,49506494,0,True,secondary,The Alameda,286.89,2,,,30 mph,,,,,,,207747780,
1288448333,49496909,0,False,residential,East 43rd Street,101.266,,,,25 mph,,,,,,,6007777,
1288448333,49526510,0,True,residential,Old York Road,264.154,2,,,25 mph,,,,,,,6014140,
1288448333,420773291,0,True,residential,East 43rd Street,152.661,,,,25 mph,,,,,,,396295213,
2910180793,49527822,0,False,residential,Nat Court,145.958,,,,,,,,,,,6011829,
2910180796,49529559,0,False,residential,Gilrubin Court,134.804,,,,,,,,,,,6020453,
5280783609,49490369,0,True,residential,Old York Road,60.877,2,,,25 mph,,,,,,,6014140,
5280783609,49526513,0,False,residential,Oakland Avenue,63.393,,,,,,,,,,,540216265,
5280783620,49462278,0,False,primary,York Road,56.231,4,,,30 mph,,,,,,,424993741,MD 45
5280783620,5280785421,0,True,primary,York Road,70.685,2,,,30 mph,,,,,,,546440240,MD 45
5280785421,5280783620,0,True,primary,York Road,70.167,2,,,30 mph,,,,,,,546440238,MD 45
5280785421,5280785425,0,False,primary,York Road,43.022,4,,,30 mph,,,,,,,546440239,MD 45
5280785425,5280785421,0,False,primary,York Road,43.022,4,,,30 mph,,,,,,,546440239,MD 45
5280785425,420773291,0,True,primary,York Road,52.292,2,,,30 mph,,,,,,,546440242,MD 45
