u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212625982,212625979,0,False,residential,Creekside Circle,73.278,,,,,,,,,,,20111826,
212628048,212667910,0,False,residential,Windsor Way,111.195,,,,,,,,,,,20118595,
212628048,212628106,0,False,residential,Cambray Drive,426.197,,,,,,,,,,,20111972,
212628048,212727165,0,False,residential,Windsor Way,150.697,,,,,,,,,,,20118595,
212628106,212668013,0,False,residential,South Village Trail,133.913,,,,,,,,,,,20121843,
212628106,212628048,0,False,residential,Cambray Drive,426.197,,,,,,,,,,,20111972,
212628106,212727165,0,False,residential,South Village Trail,305.448,,,,,,,,,,,20121843,
212632023,212632037,0,False,residential,Penfield Center Road,1557.848,,,,,,,,,,,20112206,
212632023,288643401,0,False,primary,Fairport Nine Mile Point Road,790.154,,,,,,,,,,,20114803,NY 250
212632023,212672392,0,False,primary,Fairport Nine Mile Point Road,623.513,,,,,,,,,,,20114803,NY 250
212632037,212632023,0,False,residential,Penfield Center Road,1557.848,,,,,,,,,,,20112206,
212632037,288643404,0,False,residential,Harris Road,780.638,,,,,,,,,,,20113660,
212632037,212655767,0,False,residential,Harris Road,823.788,,,,,,,,,,,20113660,
212638611,212869403,0,False,residential,Penbrooke Drive,35.009,,,,,,,,,,,20132300,
212638611,212625979,0,False,residential,Mapleview Circle,93.48,,,,,,,,,,,20112588,
212638611,212814208,0,False,residential,Penbrooke Drive,303.244,,,,,,,,,,,20132300,
212638672,212625979,0,False,residential,Mapleview Circle,251.419,,,,,,,,,,,20112588,
212646555,212646585,0,False,residential,Hunter's Drive North,251.156,,,,,,,,,,,20113113,
212646555,212647418,0,False,residential,Hunter's Drive South,250.896,,,,,,,,,,,20113166,
212646555,212618921,0,False,residential,Fox Hill Drive,325.273,,,,,,,,,,,20137840,
212646555,212811828,0,False,residential,Fox Hill Drive,214.406,,,,,,,,,,,20137840,
212646585,212646555,0,False,residential,Hunter's Drive North,251.156,,,,,,,,,,,20113113,
212647418,212646555,0,False,residential,Hunter's Drive South,250.896,,,,,,,,,,,20113166,
212647418,212618921,0,False,residential,Silver Fox Drive,203.237,,,,,,,,,,,20138507,
212647418,212846596,0,False,residential,Silver Fox Drive,201.922,,,,,,,,,,,20138507,
212655757,212655766,0,False,residential,Harris Road,407.845,,,,,,,,,,,20113660,
212655757,212748419,0,False,tertiary,Plank Road,916.515,,,,,,,,,,,20120694,CR 11
212655757,212695395,0,False,tertiary,Plank Road,831.692,,,,,,,,,,,20120694,CR 11
212655766,212655767,0,False,residential,Harris Road,432.633,,,,,,,,,,,20113660,
212655766,212655757,0,False,residential,Harris Road,407.845,,,,,,,,,,,20113660,
212655766,212672386,0,False,residential,Allen Road,1550.183,,,,,,,,,,,20115367,
212655767,212655766,0,False,residential,Harris Road,432.633,,,,,,,,,,,20113660,
212655767,212704027,0,False,residential,Kennedy Road,928.237,,,,,,,,,,,20116908,
212655767,212632037,0,False,residential,Harris Road,823.788,,,,,,,,,,,20113660,
212655799,212663513,0,False,residential,Center Court Lane,535.947,,,,,,,,,,,20114131,
212655799,212655818,0,False,residential,Harris Road,1669.111,,,,,,,,,,,51137541,
212655799,212623932,0,False,residential,Harris Road,899.758,,,,,,,,,,,51137541,
212655818,212689775,0,False,secondary,Penfield Road,297.934,,,,,,,,,,,299013481,NY 441
212655818,212655799,0,False,residential,Harris Road,1669.111,,,,,,,,,,,51137541,
212655818,212843538,0,False,secondary,Penfield Road,304.358,,,,,,,,,,,299013481,NY 441
212657876,212672520,0,False,primary,Fairport Nine Mile Point Road,217.247,,,,,,,,,,,299013474,NY 250
212658249,1566060559,0,False,residential,Fellows Road,305.283,,,,,,,,,,,20113783,
212658249,212689775,0,False,secondary,Penfield Road,531.725,,,,,,,,,,,299013481,NY 441
212658249,212815707,0,False,secondary,Penfield Road,439.263,,,,,,,,,,,299013481,NY 441
212663513,212655799,0,False,residential,Center Court Lane,535.947,,,,,,,,,,,20114131,
212667905,212667910,0,False,residential,Canterbury Trail,119.389,,,,,,,,,,,20114449,
212667905,212796943,0,False,residential,Chatworth Circle South,118.872,,,,,,,,,,,20125797,
212667905,212796191,0,False,residential,Chatworth Circle South,112.529,,,,,,,,,,,20125797,
212667910,212667905,0,False,residential,Canterbury Trail,119.389,,,,,,,,,,,20114449,
212667910,212628048,0,False,residential,Windsor Way,111.195,,,,,,,,,,,20118595,
212667910,212668013,0,False,residential,Canterbury Trail,609.952,,,,,,,,,,,20114449,
212668013,212628106,0,False,residential,South Village Trail,133.913,,,,,,,,,,,20121843,
212668013,212667910,0,False,residential,Canterbury Trail,609.952,,,,,,,,,,,20114449,
212668013,212758575,0,False,residential,South Village Trail,188.287,,,,,,,,,,,20121843,
212668492,212668535,0,False,residential,Random Knolls Drive,431.64,,,,,,,,,,,20114481,
212668492,212815509,0,False,residential,Whalen Road,199.533,,,,,,,,,,,339112284,
212668492,212672469,0,False,residential,Whalen Road,130.33,,,,,,,,,,,339112284,
212668535,212668568,0,False,residential,Random Knolls Drive,320.58,,,,,,,,,,,20114481,
212668535,212668492,0,False,residential,Random Knolls Drive,431.64,,,,,,,,,,,20114481,
212668535,212899869,0,False,residential,Hallmont Circle,242.337,,,,,,,,,,,20135274,
212668568,212815509,0,False,residential,Whalen Road,136.44,,,,,,,,,,,339112284,
212668568,212668535,0,False,residential,Random Knolls Drive,320.58,,,,,,,,,,,20114481,
212668568,212748664,0,False,residential,Whalen Road,217.047,,,,,,,,,,,339112284,
212672382,212672386,0,False,primary,Fairport Nine Mile Point Road,425.897,,,,,,,,,,,20114803,NY 250
212672382,212695395,0,False,tertiary,Plank Road,711.492,,,,,,,,,,,20120694,CR 11
212672386,212672382,0,False,primary,Fairport Nine Mile Point Road,425.897,,,,,,,,,,,20114803,NY 250
212672386,212672392,0,False,primary,Fairport Nine Mile Point Road,597.426,,,,,,,,,,,20114803,NY 250
212672386,212655766,0,False,residential,Allen Road,1550.183,,,,,,,,,,,20115367,
212672392,212632023,0,False,primary,Fairport Nine Mile Point Road,623.513,,,,,,,,,,,20114803,NY 250
212672392,212672386,0,False,primary,Fairport Nine Mile Point Road,597.426,,,,,,,,,,,20114803,NY 250
212672448,212725076,0,False,residential,Folkestone Lane,78.341,,,,,,,,,,,20128102,
212672448,212672469,0,False,primary,Fairport Nine Mile Point Road,456.087,,,,,,,,,,,51137542,NY 250
212672469,212672448,0,False,primary,Fairport Nine Mile Point Road,456.087,,,,,,,,,,,51137542,NY 250
212672469,212668492,0,False,residential,Whalen Road,130.33,,,,,,,,,,,339112284,
212672520,212657876,0,False,primary,Fairport Nine Mile Point Road,217.247,,,,,,,,,,,299013474,NY 250
212672520,212970428,0,False,residential,Cherrymede Crescent,203.433,,,,,,,,,,,20140582,
212680571,288497291,0,False,residential,Lynx Court,163.168,,,,,,,,,,,20115471,
212680571,212932423,0,False,residential,Fox Hill Drive,99.608,,,,,,,,,,,20137840,
212680571,212618921,0,False,residential,Fox Hill Drive,155.151,,,,,,,,,,,20137840,
212683774,212843549,0,False,secondary,Penfield Road,456.589,,,,,,,,,,,299013481,NY 441
212683774,212683807,0,False,residential,Jomanda Way,443.041,,,,,,,,,,,20115705,
212683774,212716464,0,False,secondary,Penfield Road,835.7,,,,,,,,,,,299013481,NY 441
212683807,212683774,0,False,residential,Jomanda Way,443.041,,,,,,,,,,,20115705,
212689775,212655818,0,False,secondary,Penfield Road,297.934,,,,,,,,,,,299013481,NY 441
212689775,212689781,0,False,residential,Skimore Lane,338.542,,,,,,,,,,,20116081,
212689775,212658249,0,False,secondary,Penfield Road,531.725,,,,,,,,,,,299013481,NY 441
212689781,212689775,0,False,residential,Skimore Lane,338.542,,,,,,,,,,,20116081,
212690164,212748664,0,False,residential,Whalen Road,97.665,,,,,,,,,,,339112284,
212690164,212690196,0,False,residential,Edenfield Road,225.649,,,,,,,,,,,20116102,
212690164,212931740,0,False,residential,Whalen Road,391.977,,,,,,,,,,,339112284,
212690196,212690229,0,False,residential,Edenfield Road,262.77,,,,,,,,,,,20116102,
212690196,212690164,0,False,residential,Edenfield Road,225.649,,,,,,,,,,,20116102,
212690196,212957659,0,False,residential,Dovehill Circle,235.645,,,,,,,,,,,20139556,
212690229,212690234,0,False,residential,Edenfield Road,93.763,,,,,,,,,,,20116102,
212690229,212690196,0,False,residential,Edenfield Road,262.77,,,,,,,,,,,20116102,
212690229,212725184,0,False,residential,Wayshire Drive,222.143,,,,,,,,,,,20120286,
212690234,212690229,0,False,residential,Edenfield Road,93.763,,,,,,,,,,,20116102,
212690234,212690245,0,False,residential,Edenfield Road,151.112,,,,,,,,,,,20116102,
212690234,212749597,0,False,residential,Chevhill Circle,77.498,,,,,,,,,,,20120793,
212690245,212690250,0,False,residential,Edenfield Road,123.714,,,,,,,,,,,20116102,
212690245,212690234,0,False,residential,Edenfield Road,151.112,,,,,,,,,,,20116102,
212690245,212725184,0,False,residential,Chippenham Drive,419.65,,,,,,,,,,,20118461,
212690250,212690245,0,False,residential,Edenfield Road,123.714,,,,,,,,,,,20116102,
212695395,212655757,0,False,tertiary,Plank Road,831.692,,,,,,,,,,,20120694,CR 11
212695395,212672382,0,False,tertiary,Plank Road,711.492,,,,,,,,,,,20120694,CR 11
212704027,212655767,0,False,residential,Kennedy Road,928.237,,,,,,,,,,,20116908,
212704027,212704034,0,False,residential,Kennedy Road,1568.345,,,,,,,,,,,20116908,
212704027,288643273,0,False,tertiary,Salt Road,1601.367,,,,,,,,,,,139603554,CR 6
212704027,212748419,0,False,tertiary,Salt Road,841.876,,,,,,,,,,,139603554,CR 6
212704034,212741159,0,False,residential,Hogan Road,837.755,,,,,,,,,,,20119810,
212704034,212704027,0,False,residential,Kennedy Road,1568.345,,,,,,,,,,,20116908,
212709885,212709887,0,False,residential,Peabody Circle,182.369,,,,,,,,,,,20117313,
212709885,212725987,0,False,residential,Pine Brook Circle,103.882,,,,,,,,,,,20118514,
212709885,212725916,0,False,residential,Pine Brook Circle,435.111,,,,,,,,,,,20118514,
212709887,212709885,0,False,residential,Peabody Circle,182.369,,,,,,,,,,,20117313,
212716464,212775316,0,False,secondary,Penfield Road,176.432,,,,,,,,,,,299013481,NY 441
212716464,212683774,0,False,secondary,Penfield Road,835.7,,,,,,,,,,,299013481,NY 441
212725076,212823766,0,False,residential,Folkestone Lane,126.792,,,,,,,,,,,20128102,
212725076,212725121,0,False,residential,Chippenham Drive,465.142,,,,,,,,,,,20118461,
212725076,212672448,0,False,residential,Folkestone Lane,78.341,,,,,,,,,,,20128102,
212725121,212725124,0,False,residential,Chippenham Drive,57.348,,,,,,,,,,,20118461,
212725121,212725076,0,False,residential,Chippenham Drive,465.142,,,,,,,,,,,20118461,
212725121,212823766,0,False,residential,Parham Drive,359.75,,,,,,,,,,,20138595,
212725124,212725121,0,False,residential,Chippenham Drive,57.348,,,,,,,,,,,20118461,
212725124,212815509,0,False,residential,Shire Court,93.831,,,,,,,,,,,20127462,
212725124,212725176,0,False,residential,Chippenham Drive,514.86,,,,,,,,,,,20118461,
212725176,212725184,0,False,residential,Chippenham Drive,211.655,,,,,,,,,,,20118461,
212725176,212725124,0,False,residential,Chippenham Drive,514.86,,,,,,,,,,,20118461,
212725176,212823766,0,False,residential,Folkestone Lane,149.534,,,,,,,,,,,20128102,
212725184,212690245,0,False,residential,Chippenham Drive,419.65,,,,,,,,,,,20118461,
212725184,212725176,0,False,residential,Chippenham Drive,211.655,,,,,,,,,,,20118461,
212725184,212690229,0,False,residential,Wayshire Drive,222.143,,,,,,,,,,,20120286,
212725913,212725916,0,False,residential,Pine Brook Circle,155.194,,,,,,,,,,,20118514,
212725913,212843464,0,False,secondary,Penfield Road,255.996,,,,,,,,,,,299013481,NY 441
212725913,212843460,0,False,secondary,Penfield Road,58.66,,,,,,,,,,,299013481,NY 441
212725916,212725913,0,False,residential,Pine Brook Circle,155.194,,,,,,,,,,,20118514,
212725916,212709885,0,False,residential,Pine Brook Circle,435.111,,,,,,,,,,,20118514,
212725916,212725987,0,False,residential,Pine Brook Circle,398.361,,,,,,,,,,,20118514,
212725987,212725916,0,False,residential,Pine Brook Circle,398.361,,,,,,,,,,,20118514,
212725987,212709885,0,False,residential,Pine Brook Circle,103.882,,,,,,,,,,,20118514,
212725987,212896582,0,False,residential,Cascade Drive,140.124,,,,,,,,,,,20135818,
212727165,212727176,0,False,residential,Windsor Way,125.37,,,,,,,,,,,20118595,
212727165,212628048,0,False,residential,Windsor Way,150.697,,,,,,,,,,,20118595,
212727165,212628106,0,False,residential,South Village Trail,305.448,,,,,,,,,,,20121843,
212727176,212846596,0,False,residential,Watson Road,59.828,,,,,,,,,,,20130161,
212727176,212727165,0,False,residential,Windsor Way,125.37,,,,,,,,,,,20118595,
212741159,212704034,0,False,residential,Hogan Road,837.755,,,,,,,,,,,20119810,
212741159,212748419,0,False,tertiary,Plank Road,1558.343,,,,,,,,,,,20120694,CR 11
212748419,212741159,0,False,tertiary,Plank Road,1558.343,,,,,,,,,,,20120694,CR 11
212748419,212655757,0,False,tertiary,Plank Road,916.515,,,,,,,,,,,20120694,CR 11
212748419,212704027,0,False,tertiary,Salt Road,841.876,,,,,,,,,,,139603554,CR 6
212748664,212690164,0,False,residential,Whalen Road,97.665,,,,,,,,,,,339112284,
212748664,212748759,0,False,residential,Pond Valley Circle,541.204,,,,,,,,,,,20120720,
212748664,212668568,0,False,residential,Whalen Road,217.047,,,,,,,,,,,339112284,
212748759,212748664,0,False,residential,Pond Valley Circle,541.204,,,,,,,,,,,20120720,
212749597,212690234,0,False,residential,Chevhill Circle,77.498,,,,,,,,,,,20120793,
212758575,212668013,0,False,residential,South Village Trail,188.287,,,,,,,,,,,20121843,
212758846,288643265,0,False,residential,Madaket Drive,241.345,,,,,,,,,,,20121880,
212758846,212758846,0,False,residential,Madaket Drive,60.448,,,,,,,,,,,243904522,
212758846,212758846,1,False,residential,Madaket Drive,60.448,,,,,,,,,,,243904522,
212775316,212716464,0,False,secondary,Penfield Road,176.432,,,,,,,,,,,299013481,NY 441
212785503,212785520,0,False,residential,Meadowlark Drive,97.569,,,,,,,,,,,20124836,
212785520,212785538,0,False,residential,Meadowlark Drive,57.041,,,,,,,,,,,20124836,
212785520,212785503,0,False,residential,Meadowlark Drive,97.569,,,,,,,,,,,20124836,
212785520,212814208,0,False,residential,Balsam Lane,126.614,,,,,,,,,,,20127318,
212785538,212785594,0,False,residential,Meadowlark Drive,233.902,,,,,,,,,,,20124836,
212785538,212785520,0,False,residential,Meadowlark Drive,57.041,,,,,,,,,,,20124836,
212785538,212880425,0,False,residential,Brandywine Circle,97.26,,,,,,,,,,,20133391,
212785594,212785538,0,False,residential,Meadowlark Drive,233.902,,,,,,,,,,,20124836,
212787646,212623943,0,False,tertiary,Salt Road,302.006,,,,,,,,,,,51137543,CR 6
212787646,288643273,0,False,tertiary,Salt Road,497.26,,,,,,,,,,,51137543,CR 6
212787646,212623939,0,False,residential,Sweets View Drive,570.019,,,,,,,,,,,20125040,
212796191,212667905,0,False,residential,Chatworth Circle South,112.529,,,,,,,,,,,20125797,
212796191,212811828,0,False,residential,Braunston Drive,74.431,,,,,,,,,,,20127069,
212796191,212796217,0,False,residential,Chatworth Circle North,204.66,,,,,,,,,,,20125751,
212796191,212811918,0,False,residential,Braunston Drive,642.554,,,,,,,,,,,20127069,
212796217,212796191,0,False,residential,Chatworth Circle North,204.66,,,,,,,,,,,20125751,
212796943,212667905,0,False,residential,Chatworth Circle South,118.872,,,,,,,,,,,20125797,
212811828,212796191,0,False,residential,Braunston Drive,74.431,,,,,,,,,,,20127069,
212811828,212846596,0,False,residential,Watson Road,291.893,,,,,,,,,,,20130161,
212811828,212843460,0,False,residential,Watson Road,237.41,,,,,,,,,,,20130161,
212811828,212646555,0,False,residential,Fox Hill Drive,214.406,,,,,,,,,,,20137840,
212811918,212796191,0,False,residential,Braunston Drive,642.554,,,,,,,,,,,20127069,
212814208,212785520,0,False,residential,Balsam Lane,126.614,,,,,,,,,,,20127318,
212814208,212869467,0,False,residential,Penbrooke Drive,193.583,,,,,,,,,,,20132300,
212814208,212638611,0,False,residential,Penbrooke Drive,303.244,,,,,,,,,,,20132300,
212815509,212725124,0,False,residential,Shire Court,93.831,,,,,,,,,,,20127462,
212815509,212668568,0,False,residential,Whalen Road,136.44,,,,,,,,,,,339112284,
212815509,212668492,0,False,residential,Whalen Road,199.533,,,,,,,,,,,339112284,
212815689,212815702,0,False,residential,Dublin Road,999.356,,,,,,,,,,,20127481,
212815689,212623913,0,False,residential,Dublin Road,1016.434,,,,,,,,,,,20127481,
212815689,212931740,0,False,residential,Whalen Road,144.421,,,,,,,,,,,339112284,
212815702,212815704,0,False,residential,Dublin Road,226.847,,,,,,,,,,,20127481,
212815702,212815704,1,False,residential,Helmsford Way,1337.323,,,,,,,,,,,20136589,
212815702,212815689,0,False,residential,Dublin Road,999.356,,,,,,,,,,,20127481,
212815704,212815707,0,False,residential,Dublin Road,227.409,,,,,,,,,,,20127481,
212815704,212815702,0,False,residential,Dublin Road,226.847,,,,,,,,,,,20127481,
212815704,212815702,1,False,residential,Helmsford Way,1337.323,,,,,,,,,,,20136589,
212815707,212815704,0,False,residential,Dublin Road,227.409,,,,,,,,,,,20127481,
212815707,212843464,0,False,secondary,Penfield Road,143.224,,,,,,,,,,,299013481,NY 441
212815707,212658249,0,False,secondary,Penfield Road,439.263,,,,,,,,,,,299013481,NY 441
212823766,212725076,0,False,residential,Folkestone Lane,126.792,,,,,,,,,,,20128102,
212823766,212725176,0,False,residential,Folkestone Lane,149.534,,,,,,,,,,,20128102,
212823766,212725121,0,False,residential,Parham Drive,359.75,,,,,,,,,,,20138595,
212837443,212843549,0,False,secondary,Penfield Road,615.541,,,,,,,,,,,299013481,NY 441
212837443,212623943,0,False,tertiary,Salt Road,2435.119,,,,,,,,,,,51137543,CR 6
212837443,212843538,0,False,secondary,Penfield Road,717.213,,,,,,,,,,,299013481,NY 441
212843450,212843460,0,False,secondary,Penfield Road,254.799,,,,,,,,,,,299013481,NY 441
212843450,2440970350,0,False,secondary,Penfield Road,177.71,,,,,,,,,,,299013481,NY 441
212843450,212869488,0,False,residential,Penbrooke Drive,158.16,,,,,,,,,,,20132300,
212843460,212811828,0,False,residential,Watson Road,237.41,,,,,,,,,,,20130161,
212843460,212725913,0,False,secondary,Penfield Road,58.66,,,,,,,,,,,299013481,NY 441
212843460,212843450,0,False,secondary,Penfield Road,254.799,,,,,,,,,,,299013481,NY 441
212843464,212896582,0,False,residential,Redwood Drive,456.46,,,,,,,,,,,20135040,
212843464,212815707,0,False,secondary,Penfield Road,143.224,,,,,,,,,,,299013481,NY 441
212843464,212725913,0,False,secondary,Penfield Road,255.996,,,,,,,,,,,299013481,NY 441
212843538,212956096,0,False,residential,Grassy Knoll Circle,106.976,,,,,,,,,,,20139430,
212843538,212837443,0,False,secondary,Penfield Road,717.213,,,,,,,,,,,299013481,NY 441
212843538,212655818,0,False,secondary,Penfield Road,304.358,,,,,,,,,,,299013481,NY 441
212843549,212683774,0,False,secondary,Penfield Road,456.589,,,,,,,,,,,299013481,NY 441
212843549,212837443,0,False,secondary,Penfield Road,615.541,,,,,,,,,,,299013481,NY 441
212843549,212623945,0,False,residential,Gloria Drive,2424.244,,,,,,,,,,,20135787,
212846596,212727176,0,False,residential,Watson Road,59.828,,,,,,,,,,,20130161,
212846596,212811828,0,False,residential,Watson Road,291.893,,,,,,,,,,,20130161,
212846596,212647418,0,False,residential,Silver Fox Drive,201.922,,,,,,,,,,,20138507,
212869403,5008989858,0,False,residential,Penbrooke Drive,275.536,,,,,,,,,,,20132295,
212869403,212638611,0,False,residential,Penbrooke Drive,35.009,,,,,,,,,,,20132300,
212869467,212869488,0,False,residential,Penbrooke Drive,227.557,,,,,,,,,,,20132300,
212869467,212869488,1,False,residential,Bramblewood Lane,390.401,,,,,,,,,,,20139103,
212869467,212814208,0,False,residential,Penbrooke Drive,193.583,,,,,,,,,,,20132300,
212869488,212843450,0,False,residential,Penbrooke Drive,158.16,,,,,,,,,,,20132300,
212869488,212869467,0,False,residential,Penbrooke Drive,227.557,,,,,,,,,,,20132300,
212869488,212869467,1,False,residential,Bramblewood Lane,390.401,,,,,,,,,,,20139103,
212880425,212785538,0,False,residential,Brandywine Circle,97.26,,,,,,,,,,,20133391,
212896582,212843464,0,False,residential,Redwood Drive,456.46,,,,,,,,,,,20135040,
212896582,212725987,0,False,residential,Cascade Drive,140.124,,,,,,,,,,,20135818,
212896582,5664609243,0,False,residential,Cascade Drive,139.783,,,,,,,,,,,20135818,
212899869,212668535,0,False,residential,Hallmont Circle,242.337,,,,,,,,,,,20135274,
212931740,212978295,0,False,residential,Dublin Heights Road,268.606,,,,,,,,,,,20141079,
212931740,212815689,0,False,residential,Whalen Road,144.421,,,,,,,,,,,339112284,
212931740,212690164,0,False,residential,Whalen Road,391.977,,,,,,,,,,,339112284,
212932423,212680571,0,False,residential,Fox Hill Drive,99.608,,,,,,,,,,,20137840,
212956096,212843538,0,False,residential,Grassy Knoll Circle,106.976,,,,,,,,,,,20139430,
212957659,212690196,0,False,residential,Dovehill Circle,235.645,,,,,,,,,,,20139556,
212970428,212672520,0,False,residential,Cherrymede Crescent,203.433,,,,,,,,,,,20140582,
212978295,212931740,0,False,residential,Dublin Heights Road,268.606,,,,,,,,,,,20141079,
288497291,288497383,0,False,residential,Glen Eagle Way,130.365,,,,,,,,,,,20132185,
288497291,4290981769,0,False,residential,Lynx Court,217.384,,,,,,,,,,,20115471,
288497291,212680571,0,False,residential,Lynx Court,163.168,,,,,,,,,,,20115471,
288497383,288497291,0,False,residential,Glen Eagle Way,130.365,,,,,,,,,,,20132185,
288497383,1529138194,0,False,residential,,469.802,,,,,,,,,,,26332424,
288643265,288643401,0,False,secondary,Atlantic Avenue,257.762,,,,,,,,,,,20129369,
288643265,212758846,0,False,residential,Madaket Drive,241.345,,,,,,,,,,,20121880,
288643265,288643404,0,False,secondary,Atlantic Avenue,1308.939,,,,,,,,,,,20129369,
288643273,288643406,0,False,secondary,Atlantic Avenue,599.694,,,,,,,,,,,20129369,
288643273,212787646,0,False,tertiary,Salt Road,497.26,,,,,,,,,,,51137543,CR 6
288643273,288643404,0,False,secondary,Atlantic Avenue,949.396,,,,,,,,,,,20129369,
288643273,212704027,0,False,tertiary,Salt Road,1601.367,,,,,,,,,,,139603554,CR 6
288643288,2959680441,0,False,secondary,Atlantic Avenue,778.9,,,,,,,,,,,20129369,
288643401,288643265,0,False,secondary,Atlantic Avenue,257.762,,,,,,,,,,,20129369,
288643401,212632023,0,False,primary,Fairport Nine Mile Point Road,790.154,,,,,,,,,,,20114803,NY 250
288643401,212623909,0,False,primary,Fairport Nine Mile Point Road,823.531,,,,,,,,,,,51137542,NY 250
288643404,212632037,0,False,residential,Harris Road,780.638,,,,,,,,,,,20113660,
288643404,288643273,0,False,secondary,Atlantic Avenue,949.396,,,,,,,,,,,20129369,
288643404,288643265,0,False,secondary,Atlantic Avenue,1308.939,,,,,,,,,,,20129369,
288643404,212623932,0,False,residential,Harris Road,796.939,,,,,,,,,,,51137541,
288643406,288643273,0,False,secondary,Atlantic Avenue,599.694,,,,,,,,,,,20129369,
288643406,2959680441,0,False,secondary,Atlantic Avenue,683.326,,,,,,,,,,,20129369,
288643406,212623945,0,False,residential,Gloria Drive,801.688,,,,,,,,,,,20135787,
1529138194,288497383,0,False,residential,,469.802,,,,,,,,,,,26332424,
1566060505,3306914420,0,False,residential,Balmoral Drive,44.479,,,,,,,,,,,323918065,
1566060505,1566060509,0,False,residential,Balmoral Drive,270.18,,,,,,,,,,,143105396,
1566060505,3306914395,0,False,residential,Ashby Circle,127.751,,,,,,,,,,,323918067,
1566060509,1566060559,0,False,residential,Balmoral Drive,19.486,,,,,,,,,,,143105396,
1566060509,1566060505,0,False,residential,Balmoral Drive,270.18,,,,,,,,,,,143105396,
1566060509,3306916155,0,False,residential,Sonoma Drive,237.459,,,,,,,,,,,323918068,
1566060559,3306883142,0,False,residential,Fellows Road,7.717,,,,,,,,,,,20113783,
1566060559,1566060509,0,False,residential,Balmoral Drive,19.486,,,,,,,,,,,143105396,
1566060559,212658249,0,False,residential,Fellows Road,305.283,,,,,,,,,,,20113783,
2440970350,212843450,0,False,secondary,Penfield Road,177.71,,,,,,,,,,,299013481,NY 441
2959680441,288643288,0,False,secondary,Atlantic Avenue,778.9,,,,,,,,,,,20129369,
2959680441,288643406,0,False,secondary,Atlantic Avenue,683.326,,,,,,,,,,,20129369,
2959680441,2959680450,0,False,residential,Apollonia Lane,264.872,,,,,,,,,,,292412198,
2959680450,2959680441,0,False,residential,Apollonia Lane,264.872,,,,,,,,,,,292412198,
3306883131,3306883864,0,False,residential,Ashlyn Rise,127.684,,,,,,,,,,,323914458,
3306883142,1566060559,0,False,residential,Fellows Road,7.717,,,,,,,,,,,20113783,
3306883142,3306883153,0,False,residential,Ashlyn Rise,71.893,,,,,,,,,,,323914456,
3306883142,3306916155,0,False,residential,Fellows Road,209.666,,,,,,,,,,,20113783,
3306883143,3306883153,0,False,residential,Elaina Circle,125.458,,,,,,,,,,,323914457,
3306883153,3306883142,0,False,residential,Ashlyn Rise,71.893,,,,,,,,,,,323914456,
3306883153,3306883143,0,False,residential,Elaina Circle,125.458,,,,,,,,,,,323914457,
3306883153,3306883864,0,False,residential,Ashlyn Rise,257.63,,,,,,,,,,,323914459,
