u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111322786,111422137,0,False,secondary,William Street,28.606,,,,,,,,,,,139632136,CR 207
111329289,111442635,0,False,residential,Reiman Street,86.645,,,,30 mph,,,,,,,12295657,
111329289,111509099,0,False,residential,"['Lovejoy Street', 'Wagner Avenue']",611.398,,,,30 mph,,,,,,,"[128491448, 12283078]",
111329299,111329301,0,False,residential,Wagner Avenue,179.362,,,,30 mph,,,,,,,12283080,
111329301,111329299,0,False,residential,Wagner Avenue,179.362,,,,30 mph,,,,,,,12283080,
111329301,111509084,0,False,residential,East Lovejoy Street,36.244,,,,30 mph,,,,,,,276625899,
111333214,111425913,0,False,secondary,William Street,8.148,,,,,,,,,,,139632136,CR 207
111333214,111560638,0,False,residential,"['Gratton Street', 'Wrazen Street']",338.974,,,,,,,,,,,"[12283568, 12319929]",
111346160,111520016,0,False,secondary,William Street,38.467,,,,,,,,,,,139632136,CR 207
111346160,111322786,0,False,secondary,William Street,52.398,,,,,,,,,,,139632136,CR 207
111346160,111422140,0,False,residential,"['Mann Street', 'Wrazen Street']",305.477,,,,,,,,,,,"[12319929, 12285164]",
111346786,111612637,0,False,secondary,William Street,178.225,,,,,,,,,,,139632136,CR 207
111346786,111385608,0,False,secondary,William Street,52.6,,,,,,,,,,,139632136,CR 207
111348700,111383879,0,False,primary,Harlem Road,107.945,4,,,,,,,,,,48060887,NY 240
111353698,111612634,0,False,secondary,William Street,72.605,,,,,,,,,,,139632136,CR 207
111353698,111417146,0,False,secondary,William Street,71.057,,,,,,,,,,,139632136,CR 207
111358453,111612634,0,False,secondary,William Street,92.738,,,,,,,,,,,139632136,CR 207
111358453,111612637,0,False,secondary,William Street,89.256,,,,,,,,,,,139632136,CR 207
111364046,111383876,0,False,residential,Franklin Avenue,80.577,,,,,,,,,,,12289581,
111364046,111383873,0,False,residential,Franklin Avenue,82.123,,,,,,,,,,,12289581,
111364046,111364055,0,False,residential,Jackson Avenue,186.717,,,,,,,,,,,12287191,
111364055,111449735,0,False,residential,Gierlach Street,80.493,,,,,,,,,,,12296461,
111364055,111449733,0,False,residential,Gierlach Street,81.791,,,,,,,,,,,12296461,
111364055,111364046,0,False,residential,Jackson Avenue,186.717,,,,,,,,,,,12287191,
111383871,111383873,0,False,residential,Franklin Avenue,81.853,,,,,,,,,,,12289581,
111383871,111442673,0,False,residential,Crocker Street,85.767,,,,,,,,,,,12308455,
111383871,111554230,0,False,residential,Crocker Street,82.096,,,,,,,,,,,12308455,
111383873,111364046,0,False,residential,Franklin Avenue,82.123,,,,,,,,,,,12289581,
111383873,111383871,0,False,residential,Franklin Avenue,81.853,,,,,,,,,,,12289581,
111383873,111449733,0,False,residential,Francis Avenue,186.388,,,,,,,,,,,12312434,
111383876,299513246,0,False,residential,Franklin Avenue,34.265,,,,,,,,,,,12289581,
111383876,111364046,0,False,residential,Franklin Avenue,80.577,,,,,,,,,,,12289581,
111383876,111449735,0,False,residential,Rutland Avenue,186.714,,,,,,,,,,,12312320,
111383879,111348700,0,False,primary,Harlem Road,107.945,4,,,,,,,,,,48060887,NY 240
111383879,299513246,0,False,residential,Franklin Avenue,44.138,,,,,,,,,,,139644896,
111383879,111508559,0,False,primary,Harlem Road,1005.879,4,,,,,,yes,,,,"[12303340, 48060885, 48060887]",NY 240
111385608,1419666569,0,False,residential,Strawn Avenue,81.563,,,,,,,,,,,128467768,
111385608,111520016,0,False,secondary,William Street,36.756,,,,,,,,,,,139632136,CR 207
111385608,111346786,0,False,secondary,William Street,52.6,,,,,,,,,,,139632136,CR 207
111391561,111422137,0,False,secondary,William Street,62.104,,,,,,,,,,,139632136,CR 207
111391561,111560632,0,False,secondary,William Street,18.829,,,,,,,,,,,139632136,CR 207
111417146,111353698,0,False,secondary,William Street,71.057,,,,,,,,,,,139632136,CR 207
111422137,111422140,0,False,residential,Celina Street,252.669,,,,,,,,,,,12293521,
111422137,111322786,0,False,secondary,William Street,28.606,,,,,,,,,,,139632136,CR 207
111422137,111391561,0,False,secondary,William Street,62.104,,,,,,,,,,,139632136,CR 207
111422140,111422137,0,False,residential,Celina Street,252.669,,,,,,,,,,,12293521,
111422140,111560638,0,False,residential,Wrazen Street,81.582,,,,,,,,,,,12319929,
111422140,111346160,0,False,residential,"['Mann Street', 'Wrazen Street']",305.477,,,,,,,,,,,"[12319929, 12285164]",
111425913,111560632,0,False,secondary,William Street,72.636,,,,,,,,,,,139632136,CR 207
111425913,111333214,0,False,secondary,William Street,8.148,,,,,,,,,,,139632136,CR 207
111442635,111442637,0,False,residential,Reiman Street,87.516,,,,30 mph,,,,,,,12295657,
111442635,111329289,0,False,residential,Reiman Street,86.645,,,,30 mph,,,,,,,12295657,
111442635,111509099,0,False,residential,Atlantic Avenue,567.388,,,,,,,,,,,128491445,
111442637,111442635,0,False,residential,Reiman Street,87.516,,,,30 mph,,,,,,,12295657,
111442637,111622544,0,False,residential,Lackawanna Avenue,409.856,,,,,,,,,,,12319828,
111442637,111442646,0,False,residential,Reiman Street,107.769,,,,30 mph,,,,,,,12295657,
111442646,111313311,0,False,residential,Reiman Street,108.559,,,,30 mph,,,,,,,12295657,
111442646,111442637,0,False,residential,Reiman Street,107.769,,,,30 mph,,,,,,,12295657,
111442666,111442669,0,False,residential,Reiman Street,72.34,,,,30 mph,,,,,,,12295657,
111442666,111317869,0,False,residential,Reiman Street,69.334,,,,30 mph,,,,,,,12295657,
111442666,111285457,0,False,residential,Boll Street,240.85,,,,,,,,,,,12297227,
111442669,111442671,0,False,residential,Reiman Street,68.104,,,,30 mph,,,,,,,12295657,
111442669,111442666,0,False,residential,Reiman Street,72.34,,,,30 mph,,,,,,,12295657,
111442669,111457412,0,False,residential,Currier Street,242.556,,,,,,,,,,,12308621,
111442671,111442673,0,False,residential,Reiman Street,74.719,,,,30 mph,,,,,,,12295657,
111442671,111442669,0,False,residential,Reiman Street,68.104,,,,30 mph,,,,,,,12295657,
111442671,111307348,0,False,residential,Roland Street,243.849,,,,,,,,,,,12303045,
111442673,111442671,0,False,residential,Reiman Street,74.719,,,,30 mph,,,,,,,12295657,
111442673,111449730,0,False,residential,Crocker Street,102.055,,,,,,,,,,,12308455,
111442673,111383871,0,False,residential,Crocker Street,85.767,,,,,,,,,,,12308455,
111449730,111449733,0,False,residential,Gierlach Street,83.0,,,,,,,,,,,12296461,
111449730,111442673,0,False,residential,Crocker Street,102.055,,,,,,,,,,,12308455,
111449733,111364055,0,False,residential,Gierlach Street,81.791,,,,,,,,,,,12296461,
111449733,111449730,0,False,residential,Gierlach Street,83.0,,,,,,,,,,,12296461,
111449733,111383873,0,False,residential,Francis Avenue,186.388,,,,,,,,,,,12312434,
111449735,111364055,0,False,residential,Gierlach Street,80.493,,,,,,,,,,,12296461,
111449735,111383876,0,False,residential,Rutland Avenue,186.714,,,,,,,,,,,12312320,
111456093,111285457,0,False,residential,Boll Street,241.291,,,,,,,,,,,12297228,
111456093,1419902216,0,False,residential,Lovejoy Street,76.448,,,,30 mph,,,,,,,128491448,
111456093,111317861,0,False,residential,Lovejoy Street,71.702,,,,30 mph,,,,,,,128491448,
111457412,111307348,0,False,residential,Gates Street,68.7,,,,,,,,,,,12297386,
111457412,111285457,0,False,residential,Gates Street,72.776,,,,,,,,,,,12297386,
111457412,111442669,0,False,residential,Currier Street,242.556,,,,,,,,,,,12308621,
111457412,111302572,0,False,residential,Currier Street,61.571,,,,,,,,,,,12308621,
111457434,111313305,0,False,residential,Gates Street,90.64,,,,,,,,,,,12297386,
111457434,111317864,0,False,residential,Gates Street,77.732,,,,,,,,,,,12297386,
111457434,111275978,0,False,residential,Curtiss Street,237.927,,,,,,,,,,,12300511,
111508559,111383879,0,False,primary,Harlem Road,1005.879,4,,,,,,yes,,,,"[12303340, 48060885, 48060887]",NY 240
111509084,111329301,0,False,residential,East Lovejoy Street,36.244,,,,30 mph,,,,,,,276625899,
111509084,111509099,0,False,residential,Lovejoy Street,93.465,,,,,,,,,,,12303392,
111509084,1105741262,0,False,residential,"['Atlantic Avenue', 'East Lovejoy Street']",220.711,,,,30 mph,,,,,,,"[128491416, 128491441]",
111509099,111442635,0,False,residential,Atlantic Avenue,567.388,,,,,,,,,,,128491445,
111509099,111509084,0,False,residential,Lovejoy Street,93.465,,,,,,,,,,,12303392,
111509099,111633174,0,False,residential,Lovejoy Street,101.513,,,,30 mph,,,,,,,128491448,
111509099,111329289,0,False,residential,"['Lovejoy Street', 'Wagner Avenue']",611.398,,,,30 mph,,,,,,,"[128491448, 12283078]",
111520016,111385608,0,False,secondary,William Street,36.756,,,,,,,,,,,139632136,CR 207
111520016,111346160,0,False,secondary,William Street,38.467,,,,,,,,,,,139632136,CR 207
111550935,111240945,0,False,residential,Stieglmeier,83.47,,,,,,,,,,,12308116,
111550935,299513246,0,False,residential,Stieglmeier,81.479,,,,,,,,,,,12308116,
111550935,111554230,0,False,residential,Blick Street,285.245,,,,,,,,,,,12318465,
111554230,111285465,0,False,residential,Crocker Street,75.888,,,,,,,,,,,12308455,
111554230,111383871,0,False,residential,Crocker Street,82.096,,,,,,,,,,,12308455,
111554230,111550935,0,False,residential,Blick Street,285.245,,,,,,,,,,,12318465,
111560632,111391561,0,False,secondary,William Street,18.829,,,,,,,,,,,139632136,CR 207
111560632,111425913,0,False,secondary,William Street,72.636,,,,,,,,,,,139632136,CR 207
111560632,111560638,0,False,residential,Lehigh Street,255.535,,,,,,,,,,,12309156,
111560638,111422140,0,False,residential,Wrazen Street,81.582,,,,,,,,,,,12319929,
111560638,111560632,0,False,residential,Lehigh Street,255.535,,,,,,,,,,,12309156,
111560638,111333214,0,False,residential,"['Gratton Street', 'Wrazen Street']",338.974,,,,,,,,,,,"[12283568, 12319929]",
111612634,111353698,0,False,secondary,William Street,72.605,,,,,,,,,,,139632136,CR 207
111612634,111358453,0,False,secondary,William Street,92.738,,,,,,,,,,,139632136,CR 207
111612637,111358453,0,False,secondary,William Street,89.256,,,,,,,,,,,139632136,CR 207
111612637,111346786,0,False,secondary,William Street,178.225,,,,,,,,,,,139632136,CR 207
111622485,111622544,0,False,residential,Lackawanna Avenue,97.965,,,,,,,,,,,12319828,
111622485,111622544,1,False,residential,Village Lane,336.832,,,,30 mph,,,,,,,12316617,
111622485,111633174,0,False,residential,Lackawanna Avenue,108.975,,,,,,,,,,,12319828,
111622544,111442637,0,False,residential,Lackawanna Avenue,409.856,,,,,,,,,,,12319828,
111622544,111622485,0,False,residential,Lackawanna Avenue,97.965,,,,,,,,,,,12319828,
111622544,111622485,1,False,residential,Village Lane,336.832,,,,30 mph,,,,,,,12316617,
111633174,111622485,0,False,residential,Lackawanna Avenue,108.975,,,,,,,,,,,12319828,
111633174,1250340373,0,False,residential,Lovejoy Street,50.567,,,,30 mph,,,,,,,128491448,
111633174,111509099,0,False,residential,Lovejoy Street,101.513,,,,30 mph,,,,,,,128491448,
299513246,111383876,0,False,residential,Franklin Avenue,34.265,,,,,,,,,,,12289581,
299513246,111550935,0,False,residential,Stieglmeier,81.479,,,,,,,,,,,12308116,
299513246,111383879,0,False,residential,Franklin Avenue,44.138,,,,,,,,,,,139644896,
1105741262,111509084,0,False,residential,"['East Lovejoy Street', 'Atlantic Avenue']",220.711,,,,30 mph,,,,,,,"[128491416, 128491441]",
1250340373,111307570,0,False,residential,Lovejoy Street,88.63,,,,30 mph,,,,,,,128491448,
1250340373,3656087875,0,False,residential,,68.865,,,,,,,,,,,361089348,
1250340373,111633174,0,False,residential,Lovejoy Street,50.567,,,,30 mph,,,,,,,128491448,
1419666569,111385608,0,False,residential,Strawn Avenue,81.563,,,,,,,,,,,128467768,
1419902212,111240945,0,False,residential,Stieglmeier,38.692,,,,,,,,,,,12308116,
1419902216,111456093,0,False,residential,Lovejoy Street,76.448,,,,30 mph,,,,,,,128491448,
3656087875,1250340373,0,False,residential,,68.865,,,,,,,,,,,361089348,
3656087877,111307570,0,False,residential,,77.526,,,,,,,,,,,361089349,
