osmid,x,y,ref,highway
213558680,-72.79456,40.800365,,
213558682,-72.794115,40.80035,,
213558684,-72.792827,40.800316,,
213558687,-72.7924959,40.8003069,,
213558690,-72.791255,40.800213,,
213558693,-72.790797,40.800167,,
213558695,-72.7897539,40.8000586,,
213558697,-72.788211,40.799957,,
213558704,-72.78729,40.799912,,
213558707,-72.786982,40.799885,,
213558713,-72.786471,40.799877,,
213558729,-72.784862,40.800273,,
213558745,-72.781382,40.801796,,
213558767,-72.775997,40.8001859,,
213564939,-72.7977532,40.7942091,,turning_circle
213564941,-72.7967534,40.7939383,,
213564943,-72.795207,40.793499,,
213564945,-72.792499,40.792759,,
213564947,-72.791462,40.792461,,
213564949,-72.790371,40.792194,,
213579184,-72.818257,40.793571,,
213579208,-72.820004,40.792473,,turning_circle
213582000,-72.812352,40.799433,,
213582013,-72.811495,40.798824,,turning_circle
213585912,-72.782072,40.796281,,
213585918,-72.782443,40.794932,,
213585944,-72.78297,40.792045,,
213585961,-72.78316,40.791317,,
213585977,-72.783633,40.790046,,
213585990,-72.78458,40.787727,,
213586028,-72.7846436,40.7833001,,
213602416,-72.7834351,40.784589,,
213606938,-72.791996,40.788414,,
213606949,-72.790202,40.788231,,
213624619,-72.818303,40.794937,,
213624621,-72.819743,40.795208,,
213628972,-72.80949,40.800388,,
213628981,-72.808346,40.799952,,
213628988,-72.80727,40.79982,,
213628998,-72.8027472,40.7994211,,
213632526,-72.8206166,40.7983108,,
213632559,-72.8227234,40.7939313,,turning_circle
213644456,-72.783038,40.788063,,turning_circle
213646958,-72.79179,40.794512,,
213646963,-72.790699,40.79422,,
213646967,-72.789599,40.793945,,
213665588,-72.793574,40.797626,,
213665594,-72.794131,40.795364,,
213665603,-72.794239,40.794948,,
213665607,-72.795627,40.792942,,
213665615,-72.797573,40.789982,,
213665618,-72.797816,40.789429,,
213665624,-72.798397,40.787578,,
213665627,-72.798694,40.786518,,
213665645,-72.798092,40.785286,,
213678600,-72.790851,40.791118,,
213678607,-72.788761,40.790531,,
213679425,-72.811412,40.796699,,
213679430,-72.81026,40.796341,,
213679431,-72.809261,40.796028,,
213679433,-72.807387,40.7954817,,
213686081,-72.799509,40.797291,,
213687355,-72.8223547,40.7981037,,turning_circle
213692661,-72.785609,40.795704,,
213697637,-72.811473,40.787555,,
213697641,-72.81641,40.785808,,
213697646,-72.8169877,40.7856167,,
213697658,-72.809949,40.79956,,
213697673,-72.812581,40.794174,,
213697682,-72.81245,40.793175,,
213697691,-72.812228,40.791333,,
213697695,-72.812015,40.789482,,
213703070,-72.7977476,40.7961047,,
213706495,-72.792263,40.797302,,
213714274,-72.786953,40.786762,,
213714278,-72.788521,40.7874606,,
213718067,-72.790103,40.804512,,
213718083,-72.787906,40.804779,,
213724604,-72.811512,40.79977,,
213724610,-72.811687,40.800243,,turning_circle
213735067,-72.7841545,40.8031956,,
213735069,-72.7845549,40.8038646,,
213742922,-72.789797,40.793491,,
213742934,-72.787624,40.792721,,
213743477,-72.784084,40.796612,,
213743480,-72.783862,40.79657,,
213748785,-72.811193,40.786751,,
213748803,-72.809643,40.783668,,
213749675,-72.8085048,40.7840823,,
213749677,-72.80904,40.783886,,
213778862,-72.792217,40.785637,,
213778865,-72.7913758,40.7856325,,
213779601,-72.783359,40.783684,,
213779603,-72.7830027,40.7836108,,
213796858,-72.793819,40.791889,,turning_circle
213808716,-72.795779,40.795978,,turning_circle
213809257,-72.815922,40.785068,,
213809470,-72.7854604,40.8056157,,
213818904,-72.785177,40.80311,,
213818908,-72.785751,40.8030631,,
213830015,-72.799715,40.790561,,
213835394,-72.814449,40.794746,,
213835409,-72.814954,40.794216,,turning_circle
213836436,-72.815831,40.801433,,
213836439,-72.813228,40.801094,,turning_circle
213839729,-72.788532,40.796409,,
213839733,-72.790477,40.791946,,
213839735,-72.791392,40.789852,,
213839737,-72.792042,40.78828,,
213839739,-72.792133,40.786888,,
213839741,-72.792179,40.786259,,
213851267,-72.812969,40.789225,,
213851270,-72.814472,40.788833,,
213852732,-72.813838,40.783829,,
213873853,-72.7858207,40.8037734,,
213873857,-72.785251,40.803799,,
213901759,-72.811276,40.792292,,
213935123,-72.788317,40.791321,,
213944268,-72.79601,40.78957,,turning_circle
213976290,-72.8038342,40.7956293,,
213976293,-72.8055767,40.7896247,,
213976298,-72.8060139,40.7880052,,
213976311,-72.8047126,40.7857501,,
213976505,-72.825,40.801044,,
213976546,-72.8262006,40.7988564,,
213976567,-72.826985,40.798725,,
213976576,-72.827611,40.799186,,
213976592,-72.8276164,40.7998737,,
213976600,-72.8277727,40.8001907,,
213976624,-72.82803,40.801365,,
213979554,-72.790843,40.796982,,
213979558,-72.789615,40.796669,,
213979568,-72.784632,40.795463,,
213979572,-72.784351,40.795395,,
213998625,-72.7909879,40.7862417,,
214003937,-72.8279071,40.7960279,,
214003942,-72.8272471,40.7966264,,
214010562,-72.802668,40.7939886,,
214017843,-72.794445,40.803787,,
214026989,-72.785221,40.791809,,
214030789,-72.8259522,40.7984013,,
214040844,-72.791713,40.794731,,
214066508,-72.8097223,40.7878264,,
214066512,-72.8104023,40.7877324,,
214069884,-72.7928486,40.8031867,,
214091238,-72.813465,40.796131,,
214091257,-72.813541,40.79694,,
214091858,-72.7738873,40.8041627,,
214092577,-72.7963413,40.7946246,,
214104470,-72.8260881,40.801237,,
214105378,-72.79993,40.78994,,
214130895,-72.803653,40.78923,,
214130934,-72.803043,40.789031,,
214132414,-72.7910686,40.7850103,,
214149076,-72.786617,40.790783,,
214151255,-72.791248,40.79592,,
214151259,-72.79294,40.796325,,
214158013,-72.801846,40.794933,,
214158016,-72.8022239,40.7943082,,
214197427,-72.785785,40.792732,,
214200056,-72.8273136,40.7981656,,
214202034,-72.8006566,40.7867433,,
214202044,-72.8012318,40.7874017,,
214204938,-72.810358,40.793316,,
214215090,-72.825612,40.801046,,
214230501,-72.812488,40.797164,,turning_circle
214238920,-72.8255807,40.8029378,,
214241028,-72.807553,40.788127,,
214241040,-72.8051566,40.7880258,,
214241456,-72.790072,40.804188,,
214278849,-72.811365,40.793251,,
214294335,-72.813945,40.787677,,turning_circle
214297748,-72.7906013,40.7868565,,
214300223,-72.792896,40.791508,,turning_circle
214302703,-72.8008959,40.7857459,,
214311075,-72.786776,40.790419,,
214321312,-72.801234,40.788254,,
214327409,-72.819203,40.786896,,turning_circle
214354206,-72.801655,40.796688,,turning_circle
214397024,-72.812817,40.795818,,turning_circle
444157579,-72.808956,40.801448,,
444157583,-72.8047595,40.801442,,
2278533281,-72.7856236,40.7876284,,
2278533288,-72.7840104,40.7891218,,
2278533290,-72.7852528,40.7894102,,turning_circle
2278533295,-72.7853772,40.7914464,,
3292225566,-72.8242248,40.8007608,,
3292229561,-72.8239961,40.8020129,,
3292229563,-72.8236201,40.8011928,,
3292231495,-72.8232577,40.8023755,,
3292231500,-72.8222446,40.8029469,,
4617100472,-72.8238889,40.8025309,,
4618566118,-72.8032506,40.7848214,,turning_circle
4618566127,-72.8155163,40.7867954,,turning_circle
5516081343,-72.8255495,40.7999835,,
5516081344,-72.8280137,40.8005348,,
5516081345,-72.828345,40.8016149,,
5516081347,-72.8285059,40.8022844,,
5516081348,-72.828753,40.8002411,,
5516081351,-72.827628,40.8023312,,
5516081352,-72.827977,40.8018942,,
5516081356,-72.8261379,40.8001792,,
5516081357,-72.829506,40.8023162,,
5516081358,-72.8276604,40.796188,,
5516081360,-72.8281199,40.7964451,,
5516081361,-72.8277979,40.8021331,,
5516081364,-72.827238,40.8005411,,
5516081367,-72.826683,40.8025972,,
5516081368,-72.8263483,40.8024458,,
5516081369,-72.828944,40.8015352,,
5516081378,-72.8285729,40.7994971,,
