u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182716243,1814110327,0,False,residential,Stone Boundary Road,452.575,,,,,,,,,,,17646974,
182716263,182716242,0,False,residential,Goodwill Avenue,166.663,,,,,,,,,,,17642864,
182716292,182716295,0,False,residential,Goodwill Avenue,20.473,,,,,,,,,,,17642864,
182716292,182716242,0,False,residential,Goodwill Avenue,522.394,,,,,,,,,,,17642864,
182716292,182833983,0,False,unclassified,Goodwill Road,464.076,,,,,,,,,,,17653705,
182716295,182716298,0,False,residential,Goodwill Avenue,36.599,,,,,,,,,,,17642864,
182716295,182716292,0,False,residential,Goodwill Avenue,20.473,,,,,,,,,,,17642864,
182716295,182764734,0,False,residential,Boundary Avenue,121.104,,,,,,,,,,,17648177,
182716298,182716295,0,False,residential,Goodwill Avenue,36.599,,,,,,,,,,,17642864,
182716298,182716306,0,False,residential,Goodwill Avenue,164.385,,,,,,,,,,,17642864,
182716298,182728030,0,False,residential,Phillips Avenue,197.79,,,,,,,,,,,17654263,
182716306,182716298,0,False,residential,Goodwill Avenue,164.385,,,,,,,,,,,17642864,
182716306,182779996,0,False,residential,Front Street,107.436,,,,,,,,,,,17652356,
182716306,182728047,0,False,secondary,Washington Street,199.192,2,,,,,,,,,,114615722,MD 343
182716306,182724850,0,False,secondary,Washington Street,137.85,2,,,,,,,,,,114615722,MD 343
182716342,182730079,0,False,residential,Insley Street,26.446,,,,,,,,,,,17644080,
182716342,182716347,0,False,residential,Kent Street,187.048,,,,,,,,,,,17642872,
182716342,182730085,0,False,residential,Insley Street,86.522,,,,,,,,,,,17644080,
182716347,182716342,0,False,residential,Kent Street,187.048,,,,,,,,,,,17642872,
182716347,182759227,0,False,secondary,Race Street,88.316,2,,,,,,,,,,17646542,MD 341
182716347,182759220,0,False,secondary,Race Street,52.293,2,,,,,,,,,,17646542,MD 341
182717174,182717176,0,False,residential,Pine Street,46.495,,,,,,,,,,,17642934,
182717174,182715519,0,False,residential,Bayly Road,99.46,,,,,,,,,,,17648756,
182717174,182787810,0,False,residential,Bayly Road,157.509,,,,,,,,,,,17648756,
182717176,182717177,0,False,residential,Pine Street,121.225,,,,,,,,,,,17642934,
182717176,182717174,0,False,residential,Pine Street,46.495,,,,,,,,,,,17642934,
182717176,182771795,0,False,residential,Bradley Avenue,236.364,,,,,,,,,,,17648772,
182717177,182717176,0,False,residential,Pine Street,121.225,,,,,,,,,,,17642934,
182717177,182689419,0,False,residential,North Drive,153.365,,,,,,,,,,,17647456,
182717177,182717182,0,False,residential,Pine Street,79.058,,,,,,,,,,,17642934,
182717182,182715527,0,False,residential,Boundary Avenue,90.919,,,,,,,,,,,17648177,
182717182,182717186,0,False,residential,Pine Street,173.117,,,,,,,,,,,17642934,
182717182,182717177,0,False,residential,Pine Street,79.058,,,,,,,,,,,17642934,
182717186,182717190,0,False,residential,Pine Street,136.781,,,,,,,,,,,17642934,
182717186,182825829,0,False,residential,Robbins Street,87.961,,,,,,,,,,,17653496,
182717186,182715533,0,False,residential,Robbins Street,98.533,,,,,,,,,,,17653496,
182717186,182717182,0,False,residential,Pine Street,173.117,,,,,,,,,,,17642934,
182717190,182717186,0,False,residential,Pine Street,136.781,,,,,,,,,,,17642934,
182717190,182759259,0,False,secondary,Washington Street,206.6,2,,,30 mph,,,,,,,114615749,MD 343
182718334,2628977683,0,False,residential,Atlantic Avenue,76.673,,,,,,,,,,,17642991,
182718334,182759197,0,False,secondary,Race Street,58.847,2,,,,,,,,,,17646542,MD 341
182718334,182759206,0,False,secondary,Race Street,45.223,2,,,,,,,,,,17646542,MD 341
182718460,182723104,0,False,secondary,Washington Street,256.672,2,,,30 mph,,,,,,,114615749,MD 343
182718460,182834953,0,False,secondary,Washington Street,80.526,2,,,30 mph,,,,,,,114615749,MD 343
182722671,182554052,0,False,secondary,Hudson Road,1831.207,,,,,,,,,,,89902321,MD 343
182723049,1041986033,0,False,residential,Canvasback Way,288.65,,,,,,,,,,,89902032,
182723049,182554839,0,False,secondary,Hudson Road,391.589,,,,,,,,,,,89902321,MD 343
182723049,182554052,0,False,secondary,Hudson Road,1484.051,,,,,,,,,,,89902321,MD 343
182723104,182718460,0,False,secondary,Washington Street,256.672,2,,,30 mph,,,,,,,114615749,MD 343
182724850,182724857,0,False,residential,Lake Street,102.433,,,,,,,,,,,17643491,
182724850,182716306,0,False,secondary,Washington Street,137.85,2,,,,,,,,,,114615722,MD 343
182724850,182524450,0,False,secondary,Washington Street,132.857,2,,,,,,,,,,114615722,MD 343
182724857,182567443,0,False,residential,Brohawn Avenue,57.215,,,,,,,,,,,339478793,
182724857,3575499994,0,False,residential,"['Virginia Avenue', 'Lake Street']",209.69,,,,,,,,,,,"[17642771, 17643491]",
182724857,182724850,0,False,residential,Lake Street,102.433,,,,,,,,,,,17643491,
182724857,182779996,0,False,residential,Brohawn Avenue,135.193,,,,,,,,,,,339478793,
182727515,1814110341,0,False,secondary,Race Street,695.921,2,,,,,,,,,,17646542,MD 341
182727515,182610315,0,False,secondary,Cambridge Beltway,760.147,,,,,,,,,,,17653001,MD 16
182727515,182764637,0,False,secondary,Cambridge Beltway,1111.904,,,,,,,,,,,131941599,MD 16
182727515,182607153,0,False,tertiary,Maple Dam Road,539.069,,,,,,,,,,,131941617,
182727885,182666739,0,False,residential,Eutaw Street,101.269,,,,,,,,,,,17643779,
182728028,182728030,0,False,residential,Springfield Avenue,65.592,,,,,,,,,,,17643814,
182728028,182764734,0,False,residential,Boundary Avenue,78.98,,,,,,,,,,,17648177,
182728028,182781579,0,False,residential,Boundary Avenue,71.998,,,,,,,,,,,17648177,
182728030,182728034,0,False,residential,Springfield Avenue,85.226,,,,,,,,,,,17643814,
182728030,182728028,0,False,residential,Springfield Avenue,65.592,,,,,,,,,,,17643814,
182728030,182789855,0,False,residential,Phillips Avenue,72.497,,,,,,,,,,,17654263,
182728030,182716298,0,False,residential,Phillips Avenue,197.79,,,,,,,,,,,17654263,
182728034,182728030,0,False,residential,Springfield Avenue,85.226,,,,,,,,,,,17643814,
182728034,182789859,0,False,residential,Robbins Street,74.658,,,,,,,,,,,17653496,
182728034,182831076,0,False,residential,Robbins Street,68.297,,,,,,,,,,,17653496,
182728034,182728047,0,False,residential,Springfield Avenue,79.18,,,,,,,,,,,17643814,
182728047,182728050,0,False,residential,Springfield Avenue,70.956,,,,,,,,,,,17643814,
182728047,182789862,0,False,secondary,Washington Street,74.364,2,,,,,,,,,,114615722,MD 343
182728047,182728034,0,False,residential,Springfield Avenue,79.18,,,,,,,,,,,17643814,
182728047,182716306,0,False,secondary,Washington Street,199.192,2,,,,,,,,,,114615722,MD 343
182728050,182728047,0,False,residential,Springfield Avenue,70.956,,,,,,,,,,,17643814,
182728282,182728317,0,False,unclassified,Woods Road,338.097,,,,,,,,,,,17643880,
182728282,1814110245,0,False,unclassified,"['Woods Road', 'Southside Drive']",836.879,,,,,,,,,,,"[17643880, 17654266]",
182728282,182567540,0,False,secondary,Cambridge Beltway,396.319,,,,,,,,,,,131941599,MD 16
182728317,182728282,0,False,unclassified,Woods Road,338.097,,,,,,,,,,,17643880,
182730079,182716342,0,False,residential,Insley Street,26.446,,,,,,,,,,,17644080,
182730079,182733895,0,False,residential,Robinson Avenue,34.728,,,,,,,,,,,17644421,
182730079,182759217,0,False,residential,Robinson Avenue,187.795,,,,,,,,,,,17644421,
182730085,182759227,0,False,residential,Appleby Avenue,190.595,,,,,,,,,,,17647541,
182730085,182716342,0,False,residential,Insley Street,86.522,,,,,,,,,,,17644080,
182730085,182764711,0,False,residential,Appleby Avenue,430.099,,,,,,,,,,,17647541,
182733895,182730079,0,False,residential,Robinson Avenue,34.728,,,,,,,,,,,17644421,
182734053,182716207,0,False,residential,Town Point Road,978.676,,,,,,,,,,,17651642,
182734235,182734240,0,False,residential,Hubbard Street,138.532,,,,,,,,,,,17644462,
182734240,182734242,0,False,residential,Hubbard Street,52.234,,,,,,,,,,,17644462,
182734240,182825829,0,False,residential,Robbins Street,65.926,,,,,,,,,,,17653496,
182734240,182734235,0,False,residential,Hubbard Street,138.532,,,,,,,,,,,17644462,
182734240,182771821,0,False,residential,Robbins Street,77.497,,,,,,,,,,,17653496,
182734242,182734240,0,False,residential,Hubbard Street,52.234,,,,,,,,,,,17644462,
182734242,182666646,0,False,residential,Moores Avenue,69.609,,,,,,,,,,,17651907,
182734242,182771818,0,False,residential,Moores Avenue,77.043,,,,,,,,,,,17651907,
182734242,182550742,0,False,residential,"['Carlton Court', 'Hubbard Street']",150.011,,,,,,,,,,,"[17653080, 17644462]",
182734515,182563063,0,False,residential,Phillips Industrial Park Drive,123.95,,,,,,,,,,,17644487,
182734515,182813678,0,False,unclassified,Pinks Lane,111.679,,,,,,,,,,,17651989,
182735149,182735154,0,False,unclassified,Cedar Street,165.347,,,,,,,,,,,17644549,
182735149,182715147,0,False,residential,Perimore Street,154.977,,,,,,,,,,,17646832,
182735154,182735149,0,False,unclassified,Cedar Street,165.347,,,,,,,,,,,17644549,
182735154,182715146,0,False,residential,Moreland Avenue,127.901,,,,,,,,,,,17648258,
182735174,182713535,0,False,tertiary,Race Street,94.24,2,,,,,,,,,,43860009,
182742359,182715865,0,False,secondary,Church Creek Road,4.902,,,,,,,,,,,17645350,MD 16
182742359,182744848,0,False,secondary,Church Creek Road,515.433,,,,,,,,,,,17645350,MD 16
182744848,182610315,0,False,secondary,Church Creek Road,211.559,,,,,,,,,,,17645350,MD 16
182744848,182742359,0,False,secondary,Church Creek Road,515.433,,,,,,,,,,,17645350,MD 16
182744848,182813633,0,False,residential,Paxmore Lane,128.078,,,,,,,,,,,17651984,
182746034,182746038,0,False,residential,High Street,97.439,,,,25 mph,,,,,,,17645447,
182746034,182756956,0,False,residential,Maces Lane,321.201,,,,,,,,,,,17646344,
182746034,182756897,0,False,residential,Maces Lane,180.9,,,,,,,,,,,17646344,
182746038,182746034,0,False,residential,High Street,97.439,,,,25 mph,,,,,,,17645447,
182746038,182746109,0,False,residential,High Street,313.231,,,,25 mph,,,,,,,17645447,
182746038,182746109,1,False,residential,Miles Avenue,355.714,,,,,,,,,,,17652778,
182746109,182746112,0,False,residential,High Street,91.164,,,,25 mph,,,,,,,17645447,
182746109,182746038,0,False,residential,High Street,313.231,,,,25 mph,,,,,,,17645447,
182746109,182746038,1,False,residential,Miles Avenue,355.714,,,,,,,,,,,17652778,
182746112,182746117,0,False,residential,High Street,397.291,,,,25 mph,,,,,,,17645447,
182746112,182746109,0,False,residential,High Street,91.164,,,,25 mph,,,,,,,17645447,
182746112,182756956,0,False,residential,Bradley Avenue,254.821,,,,,,,,,,,17648772,
182746112,182771795,0,False,residential,Bradley Avenue,219.023,,,,,,,,,,,17648772,
182746117,182812778,0,False,residential,Robbins Street,45.311,,,,,,,,,,,17653496,
182746117,182746127,0,False,residential,High Street,151.208,,,,25 mph,,,,,,,17645447,
182746117,182746112,0,False,residential,High Street,397.291,,,,25 mph,,,,,,,17645447,
182746117,182756981,0,False,residential,Robbins Street,253.98,,,,,,,,,,,17653496,
182746127,182754535,0,False,secondary,Washington Street,145.823,2,,,30 mph,,,,,,,114615749,MD 343
182746127,182746117,0,False,residential,High Street,151.208,,,,25 mph,,,,,,,17645447,
182746127,182756993,0,False,secondary,Washington Street,253.866,2,,,30 mph,,,,,,,114615749,MD 343
182748253,182748254,0,False,residential,Patamoke Way,38.31,,,,,,,,,,,17645613,
182748254,182748256,0,False,residential,Patamoke Way,104.713,,,,,,,,,,,17645613,
182748254,182748253,0,False,residential,Patamoke Way,38.31,,,,,,,,,,,17645613,
182748254,182833714,0,False,residential,Choptank Court,70.263,,,,,,,,,,,17653681,
182748256,182748254,0,False,residential,Patamoke Way,104.713,,,,,,,,,,,17645613,
182748256,182840561,0,False,residential,Devon Place,72.028,,,,,,,,,,,17654255,
182748256,182790152,0,False,residential,Devon Place,63.177,,,,,,,,,,,17654255,
182748256,182748280,0,False,residential,Patamoke Way,111.354,,,,,,,,,,,17645613,
182748280,182748256,0,False,residential,Patamoke Way,111.354,,,,,,,,,,,17645613,
182754227,182772173,0,False,residential,Peach Blossom Avenue,81.505,,,,,,,,,,,17648921,
182754227,182754282,0,False,residential,Hicks Avenue,259.953,,,,,,,,,,,17646118,
182754227,182754301,0,False,residential,Hicks Avenue,310.114,,,,,,,,,,,17646120,
182754282,182759236,0,False,residential,Shepherd Avenue,22.315,,,,,,,,,,,17647455,
182754282,182754227,0,False,residential,Hicks Avenue,259.953,,,,,,,,,,,17646118,
182754282,182772173,0,False,residential,Shepherd Avenue,230.12,,,,,,,,,,,17647455,
182754301,182764711,0,False,residential,Stone Boundary Road,77.563,,,,,,,,,,,17646974,
182754301,182754227,0,False,residential,Hicks Avenue,310.114,,,,,,,,,,,17646120,
182754301,182764719,0,False,residential,Stone Boundary Road,131.725,,,,,,,,,,,17646974,
182754531,182754535,0,False,residential,Allen Street,148.045,,,,,,,,,,,17646146,
182754531,182812778,0,False,residential,Robbins Street,100.526,,,,,,,,,,,17653496,
182754531,182771821,0,False,residential,Robbins Street,75.952,,,,,,,,,,,17653496,
182754535,182754531,0,False,residential,Allen Street,148.045,,,,,,,,,,,17646146,
182754535,182746127,0,False,secondary,Washington Street,145.823,2,,,30 mph,,,,,,,114615749,MD 343
182756897,182746034,0,False,residential,Maces Lane,180.9,,,,,,,,,,,17646344,
182756897,2628977674,0,False,residential,Bayley Road,402.098,,,,,,,,,,,17648746,
182756897,182787755,0,False,residential,Bayly Road,195.768,,,,,,,,,,,17648756,
182756956,182756960,0,False,residential,Maces Lane,88.538,,,,,,,,,,,17646344,
182756956,182746034,0,False,residential,Maces Lane,321.201,,,,,,,,,,,17646344,
182756956,182746112,0,False,residential,Bradley Avenue,254.821,,,,,,,,,,,17648772,
182756960,182756956,0,False,residential,Maces Lane,88.538,,,,,,,,,,,17646344,
182756960,3466792449,0,False,residential,McBride Avenue,107.69,,,,,,,,,,,339479173,
182756960,182756964,0,False,residential,Maces Lane,66.487,,,,,,,,,,,17646344,
182756964,182756974,0,False,residential,Maces Lane,79.342,,,,,,,,,,,17646344,
182756964,182756960,0,False,residential,Maces Lane,66.487,,,,,,,,,,,17646344,
182756964,3466792449,0,False,residential,Parkway Street,169.335,,,,,,,,,,,339479174,
182756974,3466792453,0,False,residential,Boundary Avenue Extended,128.339,,,,,,,,,,,339479170,
182756974,182756981,0,False,residential,Maces Lane,170.268,,,,,,,,,,,17646344,
182756974,182756964,0,False,residential,Maces Lane,79.342,,,,,,,,,,,17646344,
182756981,182756993,0,False,residential,Maces Lane,182.732,,,,,,,,,,,17646344,
182756981,182756974,0,False,residential,Maces Lane,170.268,,,,,,,,,,,17646344,
182756981,182746117,0,False,residential,Robbins Street,253.98,,,,,,,,,,,17653496,
182756993,182763986,0,False,secondary,Washington Street,2.838,2,,,30 mph,,,,,,,114615749,MD 343
182756993,182756981,0,False,residential,Maces Lane,182.732,,,,,,,,,,,17646344,
182756993,182746127,0,False,secondary,Washington Street,253.866,2,,,30 mph,,,,,,,114615749,MD 343
182757131,182554530,0,False,residential,Pennsylvania Avenue,215.392,,,,,,,,,,,17646363,
182757131,182759217,0,False,secondary,Race Street,125.708,2,,,,,,,,,,17646542,MD 341
182757131,182759206,0,False,secondary,Race Street,82.008,2,,,,,,,,,,17646542,MD 341
182759181,1814110341,0,False,secondary,Race Street,153.028,2,,,,,,,,,,17646542,MD 341
182759181,182759188,0,False,secondary,Race Street,32.031,2,,,,,,,,,,17646542,MD 341
182759181,182666739,0,False,residential,Harrington Avenue,223.172,,,,,,,,,,,17652949,
182759188,182759197,0,False,secondary,Race Street,69.631,2,,,,,,,,,,17646542,MD 341
182759188,182759181,0,False,secondary,Race Street,32.031,2,,,,,,,,,,17646542,MD 341
182759188,2628977675,0,False,residential,Pacific Avenue,228.579,,,,,,,,,,,17648535,
182759197,182718334,0,False,secondary,Race Street,58.847,2,,,,,,,,,,17646542,MD 341
182759197,182759188,0,False,secondary,Race Street,69.631,2,,,,,,,,,,17646542,MD 341
182759197,182815597,0,False,residential,Governors Avenue,359.057,,,,,,,,,,,17652170,
182759206,182757131,0,False,secondary,Race Street,82.008,2,,,,,,,,,,17646542,MD 341
182759206,182718334,0,False,secondary,Race Street,45.223,2,,,,,,,,,,17646542,MD 341
182759206,182763954,0,False,residential,Goldsborough Avenue,188.455,,,,,,,,,,,17654368,
182759217,182759220,0,False,secondary,Race Street,11.468,2,,,,,,,,,,17646542,MD 341
182759217,182730079,0,False,residential,Robinson Avenue,187.795,,,,,,,,,,,17644421,
182759217,182757131,0,False,secondary,Race Street,125.708,2,,,,,,,,,,17646542,MD 341
182759220,182759217,0,False,secondary,Race Street,11.468,2,,,,,,,,,,17646542,MD 341
182759220,182716347,0,False,secondary,Race Street,52.293,2,,,,,,,,,,17646542,MD 341
182759220,182763972,0,False,residential,Burton Street,200.734,,,,,,,,,,,17652105,
182759227,182730085,0,False,residential,Appleby Avenue,190.595,,,,,,,,,,,17647541,
182759227,182759236,0,False,secondary,Race Street,56.281,2,,,,,,,,,,17646542,MD 341
182759227,182716347,0,False,secondary,Race Street,88.316,2,,,,,,,,,,17646542,MD 341
182759227,182791945,0,False,residential,West Appleby Avenue,91.759,,,,,,,,,,,17649126,
182759236,182754282,0,False,residential,Shepherd Avenue,22.315,,,,,,,,,,,17647455,
182759236,182759245,0,False,secondary,Race Street,136.941,2,,,,,,,,,,17646542,MD 341
182759236,182759227,0,False,secondary,Race Street,56.281,2,,,,,,,,,,17646542,MD 341
182759245,182759247,0,False,secondary,Race Street,119.094,2,,,,,,,,,,17646542,MD 341
182759245,182759236,0,False,secondary,Race Street,136.941,2,,,,,,,,,,17646542,MD 341
182759245,182715519,0,False,residential,Bayly Road,120.182,,,,,,,,,,,17648756,
182759245,182789852,0,False,residential,Bayly Avenue,215.577,,,,,,,,,,,17653116,
182759247,182759251,0,False,secondary,Race Street,84.67,2,,,,,,,,,,17646542,MD 341
182759247,182759245,0,False,secondary,Race Street,119.094,2,,,,,,,,,,17646542,MD 341
182759247,182715527,0,False,residential,Boundary Avenue,102.573,,,,,,,,,,,17648177,
182759247,182781579,0,False,residential,Boundary Avenue,219.824,,,,,,,,,,,17648177,
182759251,182759254,0,False,secondary,Race Street,91.903,2,,,,,,,,,,17646542,MD 341
182759251,182759247,0,False,secondary,Race Street,84.67,2,,,,,,,,,,17646542,MD 341
182759251,182789855,0,False,residential,Phillips Avenue,233.058,,,,,,,,,,,17654263,
182759254,182759251,0,False,secondary,Race Street,91.903,2,,,,,,,,,,17646542,MD 341
182759254,182715533,0,False,residential,Robbins Street,101.131,,,,,,,,,,,17653496,
182759254,182759259,0,False,secondary,Race Street,108.581,2,,,,,,,,,,17646542,MD 341
182759254,182789859,0,False,residential,Robbins Street,248.187,,,,,,,,,,,17653496,
182759259,182759254,0,False,secondary,Race Street,108.581,2,,,,,,,,,,17646542,MD 341
182759259,182713535,0,False,tertiary,Race Street,176.456,2,,,,,,,,,,43860009,
182759259,182824428,0,False,secondary,Washington Street,90.185,2,,,,,,,,,,114615722,MD 343
182759259,182717190,0,False,secondary,Washington Street,206.6,2,,,30 mph,,,,,,,114615749,MD 343
182762810,182715147,0,False,residential,Perimore Street,103.217,,,,,,,,,,,17646832,
182762810,182780000,0,False,residential,Brohawn Avenue,86.199,,,,,,,,,,,339478793,
182762810,182779996,0,False,residential,Brohawn Avenue,33.821,,,,,,,,,,,339478793,
182763954,182763972,0,False,residential,Colonial Avenue,248.143,,,,,,,,,,,17646920,
182763954,182816597,0,False,residential,Goldsborough Avenue,85.849,,,,,,,,,,,17654368,
182763954,182759206,0,False,residential,Goldsborough Avenue,188.455,,,,,,,,,,,17654368,
182763972,182787810,0,False,residential,Burton Street,38.526,,,,,,,,,,,17652105,
182763972,182763954,0,False,residential,Colonial Avenue,248.143,,,,,,,,,,,17646920,
182763972,182759220,0,False,residential,Burton Street,200.734,,,,,,,,,,,17652105,
182763986,182756993,0,False,secondary,Washington Street,2.838,2,,,30 mph,,,,,,,114615749,MD 343
182763986,182834953,0,False,secondary,Washington Street,232.383,2,,,30 mph,,,,,,,114615749,MD 343
182764595,1814110258,0,False,unclassified,Southside Drive,924.557,,,,,,,,,,,17632477,
182764595,182764630,0,False,residential,Stone Boundary Road,363.177,,,,,,,,,,,17646974,
182764595,182817579,0,False,unclassified,Southside Drive,644.22,,,,,,,,,,,17654266,
182764630,1814110279,0,False,residential,Winters Lane,107.979,,,,,,,,,,,170261147,
182764630,182764637,0,False,residential,Stone Boundary Road,252.476,,,,,,,,,,,17646974,
182764630,182764595,0,False,residential,Stone Boundary Road,363.177,,,,,,,,,,,17646974,
182764637,1814110313,0,False,residential,Stone Boundary Road,355.689,,,,,,,,,,,17646974,
182764637,182764630,0,False,residential,Stone Boundary Road,252.476,,,,,,,,,,,17646974,
182764637,182567540,0,False,secondary,Cambridge Beltway,409.78,,,,,,,,,,,131941599,MD 16
