u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261373379,261373380,0,False,residential,North Columbus Avenue,42.631,,,,,,,,,,,24119737,
261373379,261490666,0,False,residential,Grand Avenue,111.623,,,,,,,,,,,24135136,
261373379,261480667,0,False,residential,Grand Avenue,94.55,,,,,,,,,,,24135136,
261373380,261373381,0,False,residential,North Columbus Avenue,76.349,,,,,,,,,,,24119737,
261373380,261373379,0,False,residential,North Columbus Avenue,42.631,,,,,,,,,,,24119737,
261373380,261406192,0,False,residential,Denhoff Avenue,305.833,,,,,,,,,,,24125285,
261373381,261373382,0,False,residential,North Columbus Avenue,75.995,,,,,,,,,,,24119737,
261373381,261373380,0,False,residential,North Columbus Avenue,76.349,,,,,,,,,,,24119737,
261373381,261406194,0,False,residential,Washburn Avenue,316.939,,,,,,,,,,,24132265,
261373382,261373383,0,False,residential,North Columbus Avenue,6.358,,,,,,,,,,,24119737,
261373382,261373381,0,False,residential,North Columbus Avenue,75.995,,,,,,,,,,,24119737,
261373382,261406196,0,False,residential,East Dean Street,326.357,,,,,,,,,,,24136635,
261373383,261364107,0,False,residential,North Columbus Avenue,69.983,,,,,,,,,,,24119737,
261373383,261373382,0,False,residential,North Columbus Avenue,6.358,,,,,,,,,,,24119737,
261373383,261499095,0,False,residential,East Dean Street,95.986,,,,,,,,,,,24136636,
261373384,261373385,0,False,residential,North Columbus Avenue,32.81,,,,,,,,,,,24119737,
261373384,261364107,0,False,residential,North Columbus Avenue,43.407,,,,,,,,,,,24119737,
261373384,261491055,0,False,residential,Hillside Avenue,77.541,,,,,,,,,,,24135245,
261373385,261373386,0,False,residential,North Columbus Avenue,109.934,,,,,,,,,,,24119737,
261373385,261373384,0,False,residential,North Columbus Avenue,32.81,,,,,,,,,,,24119737,
261373385,261463708,0,False,residential,Harris Avenue,279.469,,,,,,,,,,,24131107,
261373386,261373385,0,False,residential,North Columbus Avenue,109.934,,,,,,,,,,,24119737,
261373386,261499449,0,False,secondary,East Seaman Avenue,54.459,,,,,,,,,,,24136711,
261373386,261373376,0,False,secondary,East Seaman Avenue,37.069,,,,,,,,,,,24136711,
261381776,261487386,0,False,residential,Grand Avenue,30.648,,,,,,,,,,,24135136,
261381776,261406189,0,False,residential,Grand Avenue,136.528,,,,,,,,,,,24135136,
261394447,261449531,0,False,residential,Lena Avenue,31.389,,,,,,,,,,,24129032,
261394447,261449530,0,False,residential,Lena Avenue,75.125,,,,,,,,,,,24129032,
261394447,261394450,0,False,residential,East Woodbine Drive,213.135,,,,,,,,,,,24122132,
261394450,261443077,0,False,residential,West Milton Street,65.757,,,,,,,,,,,24128089,
261394450,261443076,0,False,residential,West Milton Street,74.835,,,,,,,,,,,24128089,
261394450,261394447,0,False,residential,East Woodbine Drive,213.135,,,,,,,,,,,24122132,
261396392,261396393,0,False,secondary,West Seaman Avenue,94.217,,,,,,,,,,,24122380,
261396392,261407828,0,False,residential,North Long Beach Avenue,170.749,,,,,,,,,,,24127032,
261396393,261396394,0,False,secondary,West Seaman Avenue,216.452,,,,,,,,,,,24122380,
261396393,261396392,0,False,secondary,West Seaman Avenue,94.217,,,,,,,,,,,24122380,
261396393,261363337,0,False,residential,Wallace Street,98.109,,,,,,,,,,,24133173,
261396394,261396393,0,False,secondary,West Seaman Avenue,216.452,,,,,,,,,,,24122380,
261396394,261396396,0,False,secondary,West Seaman Avenue,185.228,,,,,,,,,,,24122380,
261396394,261363335,0,False,residential,North Ocean Avenue,80.998,,,,,,,,,,,24135379,
261396396,261396394,0,False,secondary,West Seaman Avenue,185.228,,,,,,,,,,,24122380,
261396396,261487389,0,False,secondary,East Seaman Avenue,163.298,,,,,,,,,,,24136711,
261396396,261363357,0,False,secondary,North Main Street,80.114,,,,,,,,,,,"[24124713, 420553973]",
261406189,261406200,0,False,residential,Grand Avenue,20.471,,,,,,,,,,,24135136,
261406189,261406191,0,False,residential,Graffing Place,71.462,,,,,,,,,,,24123548,
261406189,261381776,0,False,residential,Grand Avenue,136.528,,,,,,,,,,,24135136,
261406191,261406192,0,False,residential,Graffing Place,19.242,,,,,,,,,,,24123548,
261406191,261419797,0,False,residential,Denhoff Avenue,163.341,,,,,,,,,,,24125284,
261406191,261406189,0,False,residential,Graffing Place,71.462,,,,,,,,,,,24123548,
261406192,261406193,0,False,residential,Graffing Place,56.112,,,,,,,,,,,24123548,
261406192,261406191,0,False,residential,Graffing Place,19.242,,,,,,,,,,,24123548,
261406192,261373380,0,False,residential,Denhoff Avenue,305.833,,,,,,,,,,,24125285,
261406193,261406194,0,False,residential,Graffing Place,20.111,,,,,,,,,,,24123548,
261406193,261406192,0,False,residential,Graffing Place,56.112,,,,,,,,,,,24123548,
261406193,261471858,0,False,residential,Washburn Avenue,161.103,,,,,,,,,,,24132264,
261406194,261406195,0,False,residential,Graffing Place,66.285,,,,,,,,,,,24123548,
261406194,261406193,0,False,residential,Graffing Place,20.111,,,,,,,,,,,24123548,
261406194,261373381,0,False,residential,Washburn Avenue,316.939,,,,,,,,,,,24132265,
261406195,261406196,0,False,residential,Graffing Place,9.426,,,,,,,,,,,24123548,
261406195,261406194,0,False,residential,Graffing Place,66.285,,,,,,,,,,,24123548,
261406195,261487387,0,False,residential,East Dean Street,158.987,,,,,,,,,,,24136634,
261406196,261364102,0,False,residential,Graffing Place,77.669,,,,,,,,,,,24123548,
261406196,261406195,0,False,residential,Graffing Place,9.426,,,,,,,,,,,24123548,
261406196,261373382,0,False,residential,East Dean Street,326.357,,,,,,,,,,,24136635,
261406200,261432536,0,False,residential,Grand Avenue,108.852,,,,,,,,,,,24135136,
261406200,261406189,0,False,residential,Grand Avenue,20.471,,,,,,,,,,,24135136,
261407828,261396392,0,False,residential,North Long Beach Avenue,170.749,,,,,,,,,,,24127032,
261407828,261434556,0,False,residential,North Long Beach Avenue,220.417,,,,,,,,,,,24127032,
261412769,261412770,0,False,residential,Sagamore Street,126.813,,,,,,,,,,,24124413,
261412769,261491058,0,False,residential,Hillside Avenue,92.675,,,,,,,,,,,24135245,
261412769,261491056,0,False,residential,Hillside Avenue,75.795,,,,,,,,,,,24135245,
261412770,261412769,0,False,residential,Sagamore Street,126.813,,,,,,,,,,,24124413,
261412770,261498713,0,False,secondary,East Seaman Avenue,91.473,,,,,,,,,,,24136711,
261412770,261499449,0,False,secondary,East Seaman Avenue,91.228,,,,,,,,,,,24136711,
261415355,261415356,0,False,secondary,North Main Street,82.896,,,,,,,,,,,24124713,
261415355,261466766,0,False,residential,Randall Avenue,105.459,,,,,,,,,,,24137270,
261415356,261415355,0,False,secondary,North Main Street,82.896,,,,,,,,,,,24124713,
261415356,261415359,0,False,secondary,North Main Street,170.05,,,,,,,,,,,24124713,
261415356,261487386,0,False,residential,Grand Avenue,145.257,,,,,,,,,,,24135136,
261415359,261415360,0,False,secondary,North Main Street,9.616,,,,,,,,,,,24124713,
261415359,261449529,0,False,residential,Lena Avenue,82.666,,,,,,,,,,,24129032,
261415359,261415356,0,False,secondary,North Main Street,170.05,,,,,,,,,,,24124713,
261415360,261415361,0,False,secondary,North Main Street,88.657,,,,,,,,,,,24124713,
261415360,261415359,0,False,secondary,North Main Street,9.616,,,,,,,,,,,24124713,
261415360,261471858,0,False,residential,Washburn Avenue,157.814,,,,,,,,,,,24132264,
261415361,261415360,0,False,secondary,North Main Street,88.657,,,,,,,,,,,24124713,
261415361,261471427,0,False,residential,West Dean Street,190.627,,,,,,,,,,,24132188,
261415361,261487387,0,False,residential,East Dean Street,156.418,,,,,,,,,,,24136634,
261415361,261364100,0,False,secondary,North Main Street,86.681,,,,,,,,,,,24124713,
261419797,261406191,0,False,residential,Denhoff Avenue,163.341,,,,,,,,,,,24125284,
261419797,261471858,0,False,residential,Jay Street,74.385,,,,,,,,,,,24134568,
261419797,261487386,0,False,residential,Jay Street,85.375,,,,,,,,,,,24134568,
261432536,261406200,0,False,residential,Grand Avenue,108.852,,,,,,,,,,,24135136,
261432536,261480667,0,False,residential,Grand Avenue,82.607,,,,,,,,,,,24135136,
261434551,261434553,0,False,residential,North Long Beach Avenue,20.153,,,,,,,,,,,24127032,
261434551,261477419,0,False,residential,Randall Avenue,106.341,,,,,,,,,,,24137270,
261434553,261434556,0,False,residential,North Long Beach Avenue,233.823,,,,,,,,,,,24127032,
261434553,261434551,0,False,residential,North Long Beach Avenue,20.153,,,,,,,,,,,24127032,
261434556,261449533,0,False,residential,Lena Avenue,106.803,,,,,,,,,,,24129032,
261434556,261407828,0,False,residential,North Long Beach Avenue,220.417,,,,,,,,,,,24127032,
261434556,261434553,0,False,residential,North Long Beach Avenue,233.823,,,,,,,,,,,24127032,
261440428,261440450,0,False,residential,Grand Avenue,15.47,,,,,,,,,,,24135136,
261440428,261440430,0,False,residential,Frederick Avenue,78.091,,,,,,,,,,,24127712,
261440428,261455194,0,False,residential,Grand Avenue,54.938,,,,,,,,,,,24135136,
261440430,261440431,0,False,residential,Frederick Avenue,29.865,,,,,,,,,,,24127712,
261440430,261440428,0,False,residential,Frederick Avenue,78.091,,,,,,,,,,,24127712,
261440430,261499095,0,False,residential,East Dean Street,227.411,,,,,,,,,,,24136636,
261440431,261440432,0,False,residential,Frederick Avenue,76.652,,,,,,,,,,,24127712,
261440431,261440430,0,False,residential,Frederick Avenue,29.865,,,,,,,,,,,24127712,
261440431,261446259,0,False,residential,Coolidge Place,123.658,,,,,,,,,,,24132080,
261440432,261440431,0,False,residential,Frederick Avenue,76.652,,,,,,,,,,,24127712,
261440432,261491059,0,False,residential,Hillside Avenue,48.349,,,,,,,,,,,24135245,
261440432,261491058,0,False,residential,Hillside Avenue,28.712,,,,,,,,,,,24135245,
261440450,261440428,0,False,residential,Grand Avenue,15.47,,,,,,,,,,,24135136,
261440450,261477312,0,False,residential,Grand Avenue,89.364,,,,,,,,,,,24135136,
261443076,261394450,0,False,residential,West Milton Street,74.835,,,,,,,,,,,24128089,
261443076,261363358,0,False,residential,North Ocean Avenue,59.586,,,,,,,,,,,24135379,
261443076,261443079,0,False,residential,North Ocean Avenue,28.662,,,,,,,,,,,24135379,
261443077,261443078,0,False,residential,West Milton Street,72.411,,,,,,,,,,,24128089,
261443077,261394450,0,False,residential,West Milton Street,65.757,,,,,,,,,,,24128089,
261443077,261449532,0,False,residential,West Woodbine Drive,213.288,,,,,,,,,,,24129945,
261443078,261443077,0,False,residential,West Milton Street,72.411,,,,,,,,,,,24128089,
261443078,261363337,0,False,residential,Wallace Street,71.45,,,,,,,,,,,24133173,
261443078,261449533,0,False,residential,Wallace Street,214.007,,,,,,,,,,,24133173,
261443079,261364100,0,False,residential,West Milton Street,189.567,,,,,,,,,,,24128090,
261443079,261443076,0,False,residential,North Ocean Avenue,28.662,,,,,,,,,,,24135379,
261443079,261471427,0,False,residential,North Ocean Avenue,86.811,,,,,,,,,,,24135379,
261446258,261446259,0,False,residential,Weberfield Avenue,76.52,,,,,,,,,,,24128575,
261446258,261455194,0,False,residential,Grand Avenue,78.231,,,,,,,,,,,24135136,
261446259,261446260,0,False,residential,Weberfield Avenue,76.42,,,,,,,,,,,24128575,
261446259,261446258,0,False,residential,Weberfield Avenue,76.52,,,,,,,,,,,24128575,
261446259,261440431,0,False,residential,Coolidge Place,123.658,,,,,,,,,,,24132080,
261446260,261446259,0,False,residential,Weberfield Avenue,76.42,,,,,,,,,,,24128575,
261446260,443255494,0,False,residential,Hillside Avenue,69.122,,,,,,,,,,,24135245,
261446260,261491059,0,False,residential,Hillside Avenue,71.547,,,,,,,,,,,24135245,
261449529,261449530,0,False,residential,Lena Avenue,106.698,,,,,,,,,,,24129032,
261449529,261415359,0,False,residential,Lena Avenue,82.666,,,,,,,,,,,24129032,
261449529,261466766,0,False,residential,North Grove Street,251.956,,,,,,,,,,,24131532,
261449530,261394447,0,False,residential,Lena Avenue,75.125,,,,,,,,,,,24129032,
261449530,261449529,0,False,residential,Lena Avenue,106.698,,,,,,,,,,,24129032,
261449530,261471427,0,False,residential,North Ocean Avenue,97.942,,,,,,,,,,,24135379,
261449530,261491916,0,False,residential,North Ocean Avenue,251.857,,,,,,,,,,,24135379,
261449531,261449532,0,False,residential,Lena Avenue,34.144,,,,,,,,,,,24129032,
261449531,261394447,0,False,residential,Lena Avenue,31.389,,,,,,,,,,,24129032,
261449531,261474539,0,False,residential,North Bergen Place,251.489,,,,,,,,,,,24132718,
261449532,261449533,0,False,residential,Lena Avenue,72.203,,,,,,,,,,,24129032,
261449532,261449531,0,False,residential,Lena Avenue,34.144,,,,,,,,,,,24129032,
261449532,261443077,0,False,residential,West Woodbine Drive,213.288,,,,,,,,,,,24129945,
261449533,261434556,0,False,residential,Lena Avenue,106.803,,,,,,,,,,,24129032,
261449533,261449532,0,False,residential,Lena Avenue,72.203,,,,,,,,,,,24129032,
261449533,261443078,0,False,residential,Wallace Street,214.007,,,,,,,,,,,24133173,
261449533,261477419,0,False,residential,Wallace Street,252.144,,,,,,,,,,,24133173,
261450919,261480903,0,False,secondary,East Seaman Avenue,198.077,,,,,,,,,,,24136711,
261450919,261373376,0,False,secondary,East Seaman Avenue,100.645,,,,,,,,,,,24136711,
261455194,261446258,0,False,residential,Grand Avenue,78.231,,,,,,,,,,,24135136,
261455194,261440428,0,False,residential,Grand Avenue,54.938,,,,,,,,,,,24135136,
261463707,261463708,0,False,residential,Harris Avenue,65.236,,,,,,,,,,,24131107,
261463707,261480910,0,False,residential,Pershing Place,87.675,,,,,,,,,,,24133729,
261463707,261463719,0,False,residential,Harris Avenue,167.003,,,,,,,,,,,24131111,
261463708,261463707,0,False,residential,Harris Avenue,65.236,,,,,,,,,,,24131107,
261463708,261364104,0,False,residential,Bond Street,76.604,,,,,,,,,,,24131485,
261463708,261373385,0,False,residential,Harris Avenue,279.469,,,,,,,,,,,24131107,
261463719,261487389,0,False,residential,Jay Street,100.767,,,,,,,,,,,24134568,
261463719,261364101,0,False,residential,Jay Street,63.928,,,,,,,,,,,24134568,
261463719,261463707,0,False,residential,Harris Avenue,167.003,,,,,,,,,,,24131111,
261466766,261449529,0,False,residential,North Grove Street,251.956,,,,,,,,,,,24131532,
261466766,261491916,0,False,residential,Randall Avenue,107.53,,,,,,,,,,,24137270,
261466766,261415355,0,False,residential,Randall Avenue,105.459,,,,,,,,,,,24137270,
261471427,261415361,0,False,residential,West Dean Street,190.627,,,,,,,,,,,24132188,
261471427,261443079,0,False,residential,North Ocean Avenue,86.811,,,,,,,,,,,24135379,
261471427,261449530,0,False,residential,North Ocean Avenue,97.942,,,,,,,,,,,24135379,
261471858,261406193,0,False,residential,Washburn Avenue,161.103,,,,,,,,,,,24132264,
261471858,261487387,0,False,residential,Jay Street,86.64,,,,,,,,,,,24134568,
261471858,261419797,0,False,residential,Jay Street,74.385,,,,,,,,,,,24134568,
261471858,261415360,0,False,residential,Washburn Avenue,157.814,,,,,,,,,,,24132264,
261474539,261449531,0,False,residential,North Bergen Place,251.489,,,,,,,,,,,24132718,
261474539,261477419,0,False,residential,Randall Avenue,106.475,,,,,,,,,,,24137270,
261474539,261491916,0,False,residential,Randall Avenue,105.169,,,,,,,,,,,24137270,
261477312,261484880,0,False,residential,Grand Avenue,90.117,,,,,,,,,,,24135136,
261477312,261440450,0,False,residential,Grand Avenue,89.364,,,,,,,,,,,24135136,
261477419,261449533,0,False,residential,Wallace Street,252.144,,,,,,,,,,,24133173,
261477419,261474539,0,False,residential,Randall Avenue,106.475,,,,,,,,,,,24137270,
261477419,261434551,0,False,residential,Randall Avenue,106.341,,,,,,,,,,,24137270,
261480667,261373379,0,False,residential,Grand Avenue,94.55,,,,,,,,,,,24135136,
261480667,261432536,0,False,residential,Grand Avenue,82.607,,,,,,,,,,,24135136,
261480903,261450919,0,False,secondary,East Seaman Avenue,198.077,,,,,,,,,,,24136711,
261480903,261480910,0,False,secondary,East Seaman Avenue,15.61,,,,,,,,,,,24136711,
261480910,261463707,0,False,residential,Pershing Place,87.675,,,,,,,,,,,24133729,
261480910,261480903,0,False,secondary,East Seaman Avenue,15.61,,,,,,,,,,,24136711,
261480910,261487389,0,False,secondary,East Seaman Avenue,159.326,,,,,,,,,,,24136711,
261484880,261477312,0,False,residential,Grand Avenue,90.117,,,,,,,,,,,24135136,
261484880,261490666,0,False,residential,Grand Avenue,90.588,,,,,,,,,,,24135136,
261487386,261419797,0,False,residential,Jay Street,85.375,,,,,,,,,,,24134568,
261487386,261381776,0,False,residential,Grand Avenue,30.648,,,,,,,,,,,24135136,
261487386,261415356,0,False,residential,Grand Avenue,145.257,,,,,,,,,,,24135136,
261487387,261471858,0,False,residential,Jay Street,86.64,,,,,,,,,,,24134568,
261487387,261406195,0,False,residential,East Dean Street,158.987,,,,,,,,,,,24136634,
261487387,261415361,0,False,residential,East Dean Street,156.418,,,,,,,,,,,24136634,
261487387,261364101,0,False,residential,Jay Street,87.053,,,,,,,,,,,24134568,
261487389,261463719,0,False,residential,Jay Street,100.767,,,,,,,,,,,24134568,
261487389,261480910,0,False,secondary,East Seaman Avenue,159.326,,,,,,,,,,,24136711,
261487389,261396396,0,False,secondary,East Seaman Avenue,163.298,,,,,,,,,,,24136711,
261490666,261484880,0,False,residential,Grand Avenue,90.588,,,,,,,,,,,24135136,
261490666,261373379,0,False,residential,Grand Avenue,111.623,,,,,,,,,,,24135136,
261490666,261499095,0,False,residential,Rutland Road,160.082,,,,,,,,,,,24137319,
261491055,261491056,0,False,residential,Hillside Avenue,17.305,,,,,,,,,,,24135245,
261491055,261499449,0,False,residential,Rutland Road,142.235,,,,,,,,,,,24137318,
261491055,261373384,0,False,residential,Hillside Avenue,77.541,,,,,,,,,,,24135245,
261491056,261491055,0,False,residential,Hillside Avenue,17.305,,,,,,,,,,,24135245,
261491056,261499095,0,False,residential,Rutland Road,110.429,,,,,,,,,,,24137319,
261491056,261412769,0,False,residential,Hillside Avenue,75.795,,,,,,,,,,,24135245,
261491058,261440432,0,False,residential,Hillside Avenue,28.712,,,,,,,,,,,24135245,
261491058,261412769,0,False,residential,Hillside Avenue,92.675,,,,,,,,,,,24135245,
261491058,261498713,0,False,residential,Utz Street,110.815,,,,,,,,,,,24136567,
261491059,261446260,0,False,residential,Hillside Avenue,71.547,,,,,,,,,,,24135245,
261491059,261440432,0,False,residential,Hillside Avenue,48.349,,,,,,,,,,,24135245,
261491059,261496563,0,False,residential,Lessing Place,97.57,,,,,,,,,,,24136221,
261491916,261474539,0,False,residential,Randall Avenue,105.169,,,,,,,,,,,24137270,
261491916,261466766,0,False,residential,Randall Avenue,107.53,,,,,,,,,,,24137270,
261491916,261449530,0,False,residential,North Ocean Avenue,251.857,,,,,,,,,,,24135379,
261496563,261491059,0,False,residential,Lessing Place,97.57,,,,,,,,,,,24136221,
261496563,261498713,0,False,secondary,East Seaman Avenue,76.127,,,,,,,,,,,24136711,
261498713,261491058,0,False,residential,Utz Street,110.815,,,,,,,,,,,24136567,
261498713,261496563,0,False,secondary,East Seaman Avenue,76.127,,,,,,,,,,,24136711,
261498713,261412770,0,False,secondary,East Seaman Avenue,91.473,,,,,,,,,,,24136711,
261499095,261491056,0,False,residential,Rutland Road,110.429,,,,,,,,,,,24137319,
261499095,261490666,0,False,residential,Rutland Road,160.082,,,,,,,,,,,24137319,
261499095,261440430,0,False,residential,East Dean Street,227.411,,,,,,,,,,,24136636,
261499095,261373383,0,False,residential,East Dean Street,95.986,,,,,,,,,,,24136636,
261499449,261412770,0,False,secondary,East Seaman Avenue,91.228,,,,,,,,,,,24136711,
261499449,261373386,0,False,secondary,East Seaman Avenue,54.459,,,,,,,,,,,24136711,
261499449,261491055,0,False,residential,Rutland Road,142.235,,,,,,,,,,,24137318,
443255491,443255494,0,False,secondary,Babylon Turnpike,42.652,,,,,,,,,,,24118993,
443255494,443255491,0,False,secondary,Babylon Turnpike,42.652,,,,,,,,,,,24118993,
443255494,261446260,0,False,residential,Hillside Avenue,69.122,,,,,,,,,,,24135245,
