osmid,x,y,ref,highway
71891444,-72.758957,42.172248,,
71892008,-72.748775,42.187176,,
71892917,-72.73027,42.145983,,
71894851,-72.740784,42.176094,,
71895072,-72.7465586,42.1312119,,
71895079,-72.747166,42.137489,,
71895166,-72.7337134,42.1639419,,
71896657,-72.7378208,42.1425253,,
71897647,-72.7556578,42.1713043,,turning_circle
71898048,-72.7499839,42.1358052,,
71900638,-72.7325905,42.1610402,,
71900909,-72.764675,42.133627,,
71901893,-72.728727,42.154652,,
71902266,-72.740321,42.13983,,
71903698,-72.729443,42.147188,,
71905392,-72.7465253,42.1315211,,
71906731,-72.783914,42.164342,,
71907176,-72.749584,42.138721,,
71909497,-72.733719,42.150302,,
71909803,-72.7466018,42.133233,,
71910554,-72.740259,42.134878,,
71910693,-72.749122,42.141601,,
71911000,-72.74924,42.186557,,
71911765,-72.784954,42.14136,,
71914624,-72.755455,42.137965,,
71917850,-72.7641843,42.1372896,,
71919459,-72.728786,42.162333,,
71922866,-72.7646913,42.1516469,,
71923389,-72.761484,42.164368,,
71924068,-72.7390408,42.1383288,,
71926010,-72.7305505,42.1860167,,
71926054,-72.751114,42.140625,,
71926518,-72.727921,42.152,,
71928733,-72.748874,42.139607,,
71929007,-72.7626012,42.140913,,
71929299,-72.7380033,42.1402905,,
71930189,-72.744084,42.137388,,
71931291,-72.775681,42.188024,,
71933530,-72.7534685,42.1377306,,
71934532,-72.726459,42.165098,,
71935398,-72.731908,42.149592,,
71935494,-72.787027,42.16524,,
71935588,-72.739495,42.177555,,
71936736,-72.74735,42.141225,,
71937280,-72.760581,42.147393,,
71937336,-72.748639,42.134301,,
71937346,-72.753529,42.1779502,,
71937887,-72.74926,42.132521,,
71938106,-72.730031,42.159537,,
71938877,-72.7621734,42.1375234,,
71942311,-72.729114,42.157347,,
71942341,-72.7448,42.1471892,,
71942526,-72.741728,42.133553,,
71942889,-72.783334,42.159403,,
71944182,-72.7550502,42.1424654,,
71944996,-72.740057,42.138357,,
71945978,-72.759667,42.147263,,
71946626,-72.738162,42.150505,,
71948900,-72.73648,42.149346,,
71950311,-72.747111,42.141809,,
71951197,-72.7416505,42.1447336,,
71951452,-72.72827,42.156259,,
71952016,-72.764616,42.134945,,
71953115,-72.72811,42.149136,,
71953562,-72.7466039,42.1311378,,
71956848,-72.753015,42.142971,,
71958359,-72.748476,42.137342,,
71960061,-72.731554,42.144264,,
71960354,-72.763846,42.161142,,
71960715,-72.7335112,42.1421161,,
71961702,-72.735957,42.149895,,
71963020,-72.740784,42.176711,,
71963428,-72.764952,42.137095,,
71964306,-72.744494,42.153607,,
71964729,-72.7462905,42.1310229,,
71965622,-72.749794,42.140024,,
71966684,-72.74039,42.185082,,
71967843,-72.785312,42.16076,,
71968917,-72.749822,42.136694,,
71970242,-72.7503617,42.1332826,,
71970400,-72.749401,42.169709,,
71971037,-72.777816,42.184416,,
71974463,-72.726188,42.1542,,
71975075,-72.7549694,42.1433646,,
71976452,-72.7389427,42.1403001,,
71977201,-72.748236,42.141419,,
71977608,-72.7591833,42.1510557,,
71980730,-72.79713,42.151031,,
71980742,-72.7539645,42.1433109,,
71980950,-72.7612287,42.1441963,,
71981694,-72.757027,42.13859,,
71982595,-72.731947,42.146656,,
71985651,-72.731241,42.1526,,
71985724,-72.7615111,42.1475623,,
71985916,-72.744943,42.140397,,
71986152,-72.725528,42.153693,,
71986389,-72.750448,42.134938,,
71987507,-72.741008,42.134206,,
71987590,-72.746201,42.130966,,
71987977,-72.752109,42.136821,,
71988090,-72.781171,42.163947,,
71988852,-72.7609639,42.1379086,,
71988990,-72.75208,42.133267,,
71989355,-72.748573,42.139251,,
640258109,-72.7604094,42.1405381,,
987045561,-72.7587945,42.1447329,,
987045570,-72.7619482,42.1428182,,turning_circle
1842089435,-72.7263735,42.151679,,
1892697223,-72.7327428,42.1423331,,
2363617982,-72.7325159,42.1426616,,
2466086820,-72.7331891,42.1417901,,
2518093424,-72.7579317,42.13997,,
2559425299,-72.7603473,42.1656918,,
2559425300,-72.7624381,42.1663723,,
2559425310,-72.7637174,42.16681,,
2559425312,-72.7630526,42.1672692,,
2560368415,-72.7503486,42.1573323,,
2560368432,-72.7508383,42.1606396,,
2795536468,-72.761845,42.1469486,,
4844629056,-72.73448,42.1427582,,
4844629057,-72.7345641,42.1428135,,
5581582099,-72.7571029,42.1528813,,turning_circle
5582626039,-72.7569705,42.1668519,,
5582626048,-72.7598789,42.1676718,,
5582646298,-72.7308587,42.164039,,
5582646309,-72.7313536,42.1631171,,
5633725733,-72.7493756,42.1355358,,
5633725734,-72.7488787,42.1361257,,
5633797153,-72.7565346,42.1446788,,
5633797478,-72.7626519,42.1406562,,
5633797482,-72.7630062,42.1407898,,
5633797494,-72.7645075,42.1381382,,
5633809138,-72.7616326,42.1513859,,
