u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71779474,71981694,0,False,residential,Sweeney Place,77.823,1,9.1,,,,,,,,,9431868,
71779474,71988852,0,False,residential,Prospect Street Extension,328.896,2,12.2,,,,,,,,,9433053,
71779765,71844271,0,False,tertiary,Montgomery Street,17.455,2,10.7,,20 mph,,,,,,,9432124,
71779765,71857415,0,False,residential,Prospect Street,158.888,2,15.2,,,,,,,,,9433356,
71779765,71816730,0,False,tertiary,Montgomery Street,274.132,2,12.2,,20 mph,,,,,,,9433370,
71780604,71963428,0,False,residential,Prospect Street Extension,1225.051,2,12.2,,,,,,,,,"[9432842, 9433053]",
71780604,71911765,0,False,residential,Prospect Street Extension,674.14,"['2', '1']",12.2,,,,,,,,,"[9432842, 9433245]",
71780604,71840902,0,False,residential,Hawks Circle,209.284,2,15.2,,30 mph,,,,,,,9433272,
71783509,71801988,0,False,residential,Oakdale Avenue,78.624,2,12.2,,,,,,,,,9431319,
71783984,71964729,0,False,tertiary,Pochassic Street,12.939,,,,,,,,,,,9431632,
71783984,71953562,0,False,tertiary,Pochassic Street,18.899,,,,,,,,,,,9431632,
71783984,71824026,0,False,tertiary,Pochassic Street,15.742,2,,,,,,,,,,9431683,
71783984,71872731,0,False,unclassified,Pochassic Street,34.282,2,12.2,,,,,,,,,9431825,
71785197,71922866,0,False,residential,"['Belleview Drive', 'Farlaine Drive']",573.387,2,12.2,,,,,,,,,"[9431984, 9431643]",
71785197,71960354,0,False,secondary,Montgomery Road,912.587,2,12.2,,,,,yes,,,,"[22968192, 22968194, 9433468]",
71785197,71831316,0,False,secondary,Montgomery Road,186.388,2,12.2,,,,,,,,,9433468,
71785848,71845721,0,False,residential,Crown Street,238.504,2,15.2,,,,,,,,,9432044,
71785848,71844271,0,False,residential,Crown Street,404.195,2,15.2,,,,,,,,,9432044,
71785848,71930189,0,False,secondary,Notre Dame Street,87.879,2,12.2,,,,,,,,,9432947,
71785848,71873475,0,False,secondary,Notre Dame Street,108.138,2,12.2,,,,,,,,,9432947,
71788135,1842089435,0,False,primary,Southampton Road,6.657,2,18.3,,,,,,,,,9432921,US 202;MA 10
71788135,71832061,0,False,primary,Southampton Road,77.977,2,18.3,,,,,,,,,9432921,US 202;MA 10
71789581,71799787,0,False,residential,Demond Avenue,182.238,2,12.2,,,,,,,,,9431788,
71789581,71909803,0,False,tertiary,Montgomery Street,78.283,2,10.7,,20 mph,,,,,,,9432124,
71789581,71905392,0,False,tertiary,Montgomery Street,120.405,2,10.7,,20 mph,,,,,,,9432124,
71792158,71924068,0,False,residential,Buschmann Avenue,90.374,2,9.1,,,,,,,,,9431482,
71792158,71929299,0,False,unclassified,Lockhouse Road,203.932,,,,,,,,,,,9431925,
71793508,71965622,0,False,residential,Edgewood Street,59.451,2,15.2,,,,,,,,,9431953,
71793508,71926054,0,False,secondary,Montgomery Road,117.133,2,12.2,,,,,,,,,9433468,
71793508,71907176,0,False,secondary,Montgomery Road,129.319,2,12.2,,,,,,,,,9433468,
71793733,71971037,0,False,tertiary,North Road,47.843,,15.2,,,,,,,,,9432060,
71793733,71848789,0,False,secondary,Montgomery Road,43.155,2,12.2,,,,,,,,,22968192,
71793733,71854388,0,False,secondary,Montgomery Road,1456.096,2,12.2,,,,,,,,,22968192,
71798350,71869741,0,False,residential,Woodsong Road,139.276,2,15.2,,30 mph,,,,,,,9431988,
71799287,71922866,0,False,residential,Simmons Brook Drive,390.394,2,,,,,,,,,,9431976,
71799625,71817242,0,False,residential,Reservoir Avenue,114.12,1,18.3,,,,,,,,,9431431,
71799625,71862021,0,False,residential,Reservoir Avenue,115.554,1,18.3,,,,,,,,,9431431,
71799625,71944182,0,False,residential,Yeoman Avenue,353.439,2,12.2,,,,,,,,,9433225,
71799625,71914624,0,False,residential,Yeoman Avenue,148.095,2,12.2,,,,,,,,,9433225,
71799787,71789581,0,False,residential,Demond Avenue,182.238,2,12.2,,,,,,,,,9431788,
71799787,71836196,0,False,residential,Auburn Street,77.745,1,6.1,,,,,,,,,9432013,
71799787,71937887,0,False,residential,Auburn Street,74.609,1,6.1,,,,,,,,,9432013,
71800256,71765292,0,False,residential,West Road,1137.895,2,12.2,,,,,yes,,,,"[42762411, 42762412, 9433045]",
71800256,71980730,0,False,unclassified,Pochassic Street,643.875,2,12.2,,,,,,,,,147084850,
71800256,71911765,0,False,unclassified,Pochassic Street,876.162,2,12.2,,,,,,,,,147084850,
71800375,71871914,0,False,residential,Lawton Avenue,21.475,1,9.1,,,,,,,,,9432083,
71800375,71861598,0,False,residential,Lawton Avenue,77.979,1,9.1,,,,,,,,,9432083,
71800375,71865122,0,False,residential,Queen Street,225.632,2,12.2,,,,,,,,,9433155,
71800904,71775186,0,False,residential,Bristol Street,101.485,2,12.2,,,,,,,,,9433433,
71800932,71880916,0,False,tertiary,Servistar Industrial Way,393.159,2,,,,,,,,,,9432042,
71800932,71837601,0,False,tertiary,Lockhouse Road,574.996,2,12.2,,,,,,,,,232368352,
71800932,71964306,0,False,tertiary,Lockhouse Road,255.993,2,12.2,,,,,,,,,232368352,
71801039,71768389,0,False,unclassified,Twiss Street,206.571,2,12.2,,,,,,,,,201450469,
71801039,71964306,0,False,tertiary,Lockhouse Road,993.184,2,12.2,,,,,,,,,232368352,
71801039,71896657,0,False,tertiary,Lockhouse Road,359.067,2,12.2,,,,,,,,,232368352,
71801988,71819223,0,False,residential,Oakdale Avenue,95.065,2,12.2,,,,,,,,,9431319,
71801988,71783509,0,False,residential,Oakdale Avenue,78.624,2,12.2,,,,,,,,,9431319,
71801988,71970242,0,False,residential,"['Oakdale Street', 'West Parker Avenue']",188.639,1,"['12.2', '9.1']",,,,,,,,,"[9431490, 9433365]",
71804186,71977201,0,False,residential,Cranston Street,178.734,2,12.2,,,,,,,,,9431269,
71804186,71928733,0,False,residential,Cranston Street,30.238,2,12.2,,,,,,,,,9431269,
71804186,71883352,0,False,residential,Cranston Street,25.213,,12.2,,,,,,,,,9431385,
71806404,71985916,0,False,residential,Lawton Avenue,62.882,1,9.1,,,,,,,,,9432083,
71806404,71868578,0,False,residential,Adams Street,106.817,2,12.2,,,,,,,,,9431806,
71806404,71844306,0,False,residential,Adams Street,189.241,2,12.2,,,,,,,,,9431806,
71806404,71861598,0,False,residential,Lawton Avenue,124.021,1,9.1,,,,,,,,,9432083,
71807772,71895166,0,False,tertiary,Servistar Industrial Way,844.79,2,,,,,,,,,,9432042,
71807772,71886026,0,False,primary,Southampton Road,828.581,2,18.3,,40 mph,,,,,,,9433108,US 202;MA 10
71807772,71934532,0,False,primary,Southampton Road,308.993,2,18.3,,40 mph,,,,,,,9433108,US 202;MA 10
71808541,71856719,0,False,residential,Atwater Street,60.892,1,12.2,,,,,,,,,9432956,
71808541,71900909,0,False,unclassified,Pochassic Street,1184.377,2,12.2,,,,,,,,,147084850,
71808541,71872731,0,False,unclassified,Pochassic Street,370.354,2,12.2,,,,,,,,,147084850,
71810398,71919459,0,False,residential,Meadow Brook Lane,201.36,2,12.2,,,,,,,,,9432840,
71810398,71934532,0,False,primary,Southampton Road,307.333,2,18.3,,40 mph,,,,,,,9433108,US 202;MA 10
71810398,71870711,0,False,primary,Southampton Road,231.759,2,18.3,,40 mph,,,,,,,9433108,US 202;MA 10
71811235,71768567,0,False,primary,Southampton Road,78.35,2,18.3,,,,,,,,,9432921,US 202;MA 10
71811235,71953115,0,False,primary,Southampton Road,77.446,2,18.3,,,,,,,,,9432921,US 202;MA 10
71811523,71881011,0,False,residential,Reservoir Avenue,377.542,1,18.3,,,,,,,,,9431433,
71811523,71880036,0,False,residential,Pauline Lane,55.259,2,,,,,,,,,,9433416,
71811523,71817242,0,False,residential,Reservoir Avenue,89.578,2,18.3,,,,,,,,,9432861,
71814456,2466086820,0,True,primary,Southampton Road,11.317,2,18.3,,,,,,,,,238811101,US 202;MA 10
71814456,71960715,0,True,motorway_link,,39.981,1,15.2,,,,,,,,,9431882,
71814766,71977608,0,False,secondary,Montgomery Road,477.707,2,12.2,,,,,,,,,9433468,
71814766,71756550,0,False,secondary,Montgomery Road,518.611,2,12.2,,,,,,,,,9433468,
71814766,71945978,0,False,residential,Furrowtown Road,258.543,1,9.1,,,,,,,,,274888720,
71816364,71909497,0,False,residential,Beverly Drive,152.643,2,12.2,,,,,,,,,9431347,
71816364,71903698,0,False,residential,Sunset Drive,503.294,2,12.2,,,,,,,,,9432097,
71816364,71961702,0,False,residential,Sunset Drive,114.914,2,12.2,,,,,,,,,9432097,
71816730,71873475,0,False,residential,Ethan Avenue,206.89,2,12.2,,,,,,,,,9431430,
71816730,71958359,0,False,tertiary,Montgomery Street,108.869,2,12.2,,20 mph,,,,,,,9433370,
71816730,71779765,0,False,tertiary,Montgomery Street,274.132,2,12.2,,20 mph,,,,,,,9433370,
71817242,71799625,0,False,residential,Reservoir Avenue,114.12,1,18.3,,,,,,,,,9431431,
71817242,71871634,0,False,residential,Mullen Avenue,374.274,"['2', '1']",12.2,,,,,,,,,"[9431667, 9432095]",
71817242,71868821,0,False,residential,Mullen Avenue,235.172,2,12.2,,,,,,,,,9432095,
71817242,71811523,0,False,residential,Reservoir Avenue,89.578,2,18.3,,,,,,,,,9432861,
71817284,71937346,0,False,residential,Deer Path Lane,526.02,2,15.2,,,,,,,,,9431346,
71817284,71846457,0,False,residential,Russellville Road,996.974,2,12.2,,,,,,,,,9431759,
71817284,71891444,0,False,residential,Russellville Road,862.25,2,12.2,,,,,,,,,9431759,
71818253,71824436,0,False,primary,Southampton Road,21.619,2,18.3,,40 mph,,,,,,,9433109,US 202;MA 10
71818253,71935398,0,False,residential,Woodside Terrace,302.151,2,12.2,,,,,,,,,9432094,
71818253,71903698,0,False,primary,Southampton Road,144.373,2,18.3,,40 mph,,,,,,,9433109,US 202;MA 10
71819156,71769813,0,True,motorway_link,,311.511,1,15.2,,,,,,,,,9431264,
71819156,71960061,0,True,motorway,Massachusetts Turnpike,503.484,2,"['30.2', '91.5']",,65 mph,,,,,,,"[42763301, 9432911]",I 90
71819223,71801988,0,False,residential,Oakdale Avenue,95.065,2,12.2,,,,,,,,,9431319,
71819223,71823545,0,False,residential,Atwater Street,12.668,2,12.2,,,,,,,,,9431709,
71819223,71970242,0,False,residential,Atwater Street,93.46,2,12.2,,,,,,,,,9431709,
71819318,71863346,0,False,unclassified,Old Montgomery Road,75.926,2,15.2,,,,,,,,,9431721,
71820335,71944182,0,False,residential,Carole Avenue,82.675,2,12.2,,,,,,,,,9431280,
71820335,71980742,0,False,residential,Roosevelt Avenue,99.277,2,12.2,,,,,,,,,9432889,
71820335,71862021,0,False,residential,Roosevelt Avenue,436.357,2,12.2,,,,,,,,,9432889,
71822081,71930189,0,False,secondary,Notre Dame Street,436.121,2,12.2,,,,,yes,,,,"[9432947, 22966972, 22966973]",
71822081,71910554,0,False,primary,North Elm Street,121.538,4,19.8,,30 mph,,,,,,,141381768,US 202;MA 10
71822158,71761649,0,False,residential,Bayberry Lane,353.667,2,12.2,,,,,,,,,9431350,
71822158,71935494,0,False,residential,West Road,573.953,2,12.2,,,,,,,,,42762411,
71822158,71765292,0,False,residential,West Road,464.559,2,12.2,,,,,,,,,42762411,
71822491,71922866,0,False,residential,Farlaine Drive,7.595,2,12.2,,,,,,,,,9431643,
71823545,71819223,0,False,residential,Atwater Street,12.668,2,12.2,,,,,,,,,9431709,
71823545,71836196,0,False,residential,Murray Avenue,126.701,2,15.2,,,,,,,,,589976147,
71823545,71849800,0,False,residential,Atwater Street,156.875,2,12.2,,,,,,,,,"[589976148, 9431709]",
71824026,71964729,0,False,tertiary,Pochassic Street,15.977,2,12.2,,,,,,,,,9431680,
71824026,71895072,0,False,tertiary,Pochassic Street,21.513,2,12.2,,,,,,,,,9431680,
71824026,71783984,0,False,tertiary,Pochassic Street,15.742,2,,,,,,,,,,9431683,
71824026,71905392,0,False,tertiary,Montgomery Street,42.726,2,10.7,,20 mph,,,,,,,9432126,
71824436,71818253,0,False,primary,Southampton Road,21.619,2,18.3,,40 mph,,,,,,,9433109,US 202;MA 10
71824436,71953115,0,False,primary,Southampton Road,76.9,2,18.3,,,,,,,,,9432921,US 202;MA 10
71824793,71880756,0,False,residential,"['Edward Street', 'Gifford Avenue']",247.813,1,12.2,,,,,,,,,"[9431489, 9432543]",
71825719,71892917,0,False,primary,Southampton Road,153.998,2,18.3,,40 mph,,,,,,,9433109,US 202;MA 10
71825719,2363617982,0,False,primary,Southampton Road,259.147,2,18.3,,,,,yes,,,,"[40229130, 9432923, 9431972, 40229141]",US 202;MA 10
71826663,71961702,0,False,residential,Kittredge Street,471.135,2,12.2,,,,,,,,,9431452,
71826663,71985651,0,False,residential,Barbara Street,126.542,2,12.2,,,,,,,,,9431872,
71826663,71946626,0,False,residential,Barbara Street,624.799,2,12.2,,,,,,,,,9431872,
71829117,71910693,0,False,residential,Edgewood Street,76.502,2,15.2,,,,,,,,,9431953,
71829117,71886667,0,False,residential,Lawn Street,51.665,,,,,,,,,,,9432777,
71829117,71856704,0,False,residential,Edgewood Street,289.795,2,15.2,,,,,,,,,"[9431953, 9431735]",
71829837,71987977,0,False,residential,Prospect Street Extension,138.165,2,12.2,,,,,,,,,9433053,
71829837,71871418,0,False,residential,Prospect Street Extension,87.798,2,12.2,,,,,,,,,9433053,
71829837,71933530,0,False,residential,Foch Avenue,22.463,2,12.2,,,,,,,,,9433055,
71831316,71977608,0,False,secondary,Montgomery Road,102.691,2,12.2,,,,,,,,,9433468,
71831316,71785197,0,False,secondary,Montgomery Road,186.388,2,12.2,,,,,,,,,9433468,
71831316,5633809138,0,False,residential,Saint Pierres Lane,175.749,,,,,,,,,,,85272155,
71832061,71788135,0,False,primary,Southampton Road,77.977,2,18.3,,,,,,,,,9432921,US 202;MA 10
71832061,71768567,0,False,primary,Southampton Road,76.539,2,18.3,,,,,,,,,9432921,US 202;MA 10
71833299,71833299,0,False,residential,Egleston Road,81.031,2,9.1,,,,,,,,,9433487,
71833299,71833299,1,False,residential,Egleston Road,81.031,2,9.1,,,,,,,,,9433487,
71833299,71900638,0,False,residential,Egleston Road,64.256,2,9.1,,,,,,,,,9433487,
71836196,71799787,0,False,residential,Auburn Street,77.745,1,6.1,,,,,,,,,9432013,
71836196,71909803,0,False,residential,Murray Avenue,173.91,2,15.2,,,,,,,,,589976147,
71836196,71823545,0,False,residential,Murray Avenue,126.701,2,15.2,,,,,,,,,589976147,
71837601,71970400,0,False,residential,Root Road,1090.824,2,6.1,,,,,,,,,9431498,
71837601,2560368432,0,False,tertiary,Cabot Road,130.986,2,12.2,,,,,,,,,9433494,
71837601,71800932,0,False,tertiary,Lockhouse Road,574.996,2,12.2,,,,,,,,,232368352,
71838212,71779132,0,False,tertiary,North Road,175.09,2,15.2,,,,,,,,,9433040,
71838212,71966684,0,False,tertiary,North Road,411.451,2,15.2,,,,,,,,,9433040,
71838212,71777557,0,False,residential,Scenic Road,517.485,2,15.2,,30 mph,,,,,,,9433138,
71838946,71986152,0,False,primary,Southampton Road,43.358,2,18.3,,,,,,,,,9432921,US 202;MA 10
71840902,71840902,0,False,residential,Hawks Circle,847.088,2,15.2,,30 mph,,,,,,,9433272,
71840902,71840902,1,False,residential,Hawks Circle,847.088,2,15.2,,30 mph,,,,,,,9433272,
71840902,71780604,0,False,residential,Hawks Circle,209.284,2,15.2,,30 mph,,,,,,,9433272,
71841023,71892008,0,False,residential,Root Road Connector,61.534,1,6.1,,,,,,,,,9432101,
71841023,71966684,0,False,tertiary,North Road,701.162,2,15.2,,,,,,,,,9433040,
71841023,71911000,0,False,tertiary,North Road,51.505,2,15.2,,,,,,,,,9433040,
71842612,71765292,0,False,residential,Reservoir Road,467.212,2,9.1,,,,,,,,,500710733,
71844271,71779765,0,False,tertiary,Montgomery Street,17.455,2,10.7,,20 mph,,,,,,,9432124,
71844271,71785848,0,False,residential,Crown Street,404.195,2,15.2,,,,,,,,,9432044,
71844271,71909803,0,False,tertiary,Montgomery Street,103.378,2,10.7,,20 mph,,,,,,,9432124,
71844306,71806404,0,False,residential,Adams Street,189.241,2,12.2,,,,,,,,,9431806,
71844306,71865122,0,False,residential,Adams Street,111.47,2,12.2,,,,,,,,,9431806,
71844306,71861598,0,False,residential,Foss Street,143.404,2,15.2,,,,,,,,,9433057,
71845721,71785848,0,False,residential,Crown Street,238.504,2,15.2,,,,,,,,,9432044,
71846457,71817284,0,False,residential,Russellville Road,996.974,2,12.2,,,,,,,,,9431759,
71846457,71911000,0,False,tertiary,North Road,1045.93,2,15.2,,,,,,,,,9433040,
71846457,71931291,0,False,tertiary,North Road,1224.042,2,15.2,,,,,,,,,9433040,
71847263,71930189,0,False,residential,Carpenter Street,98.283,2,12.2,,,,,,,,,9431965,
71848789,71971037,0,False,tertiary,North Road,30.788,2,15.2,,,,,,,,,9433040,
71848789,71793733,0,False,secondary,Montgomery Road,43.155,2,12.2,,,,,,,,,22968192,
71849800,71857415,0,False,residential,Prospect Street,118.824,2,15.2,,,,,,,,,9433356,
71849800,5633725733,0,False,residential,Prospect Street,8.008,2,15.2,,,,,,,,,9433356,
71849800,71823545,0,False,residential,Atwater Street,156.875,2,12.2,,,,,,,,,"[589976148, 9431709]",
71849899,71960061,0,True,motorway_link,,442.312,1,15.2,,,,,,,,,9431780,
71849899,71793243,0,True,motorway_link,,698.381,1,15.2,,,,,yes,,,,"[40322008, 9432131, 40322007]",
71850814,71850814,0,False,residential,Bayberry Lane Extension,89.4,2,15.2,,30 mph,,,,,,,9431646,
71850814,71850814,1,False,residential,Bayberry Lane Extension,89.4,2,15.2,,30 mph,,,,,,,9431646,
71850814,71942889,0,False,residential,Bayberry Lane Extension,25.748,2,15.2,,30 mph,,,,,,,9431646,
71854048,71891444,0,False,residential,Russellville Road,340.16,2,12.2,,,,,,,,,9431759,
71854048,5582626048,0,False,residential,Russellville Road,174.446,2,12.2,,,,,,,,,9431759,
71854048,2559425310,0,False,residential,Patriot's Drive,700.802,,,,,,,,,,,249318317,
71854388,71793733,0,False,secondary,Montgomery Road,1456.096,2,12.2,,,,,,,,,22968192,
71854388,71960354,0,False,secondary,Montgomery Road,1756.882,2,12.2,,,,,,,,,22968192,
71854388,71935494,0,False,residential,West Road,1040.979,2,12.2,,,,,,,,,42762411,
71855163,71970242,0,False,residential,Atwater Street,22.989,2,12.2,,,,,,,,,9431709,
71855163,71937887,0,False,residential,Parker Avenue,115.611,2,14.9,,,,,,,,,9431625,
71855163,71856719,0,False,residential,Atwater Street,93.96,2,12.2,,,,,,,,,9431709,
71856334,71911000,0,False,residential,Root Road,824.188,2,6.1,,,,,,,,,9431951,
71856334,71970400,0,False,residential,Root Road,1079.724,2,6.1,,,,,,,,,9431951,
71856334,71871660,0,False,tertiary,Medeiros Way,770.054,1,6.1,,,,,,,,,9433248,
71856704,71829117,0,False,residential,Edgewood Street,289.795,2,15.2,,,,,,,,,"[9431953, 9431735]",
71856719,71808541,0,False,residential,Atwater Street,60.892,1,12.2,,,,,,,,,9432956,
71856719,71855163,0,False,residential,Atwater Street,93.96,2,12.2,,,,,,,,,9431709,
71856719,71988990,0,False,residential,Curtis Street,157.379,1,6.1,,,,,,,,,9433363,
71857415,71937336,0,False,residential,Milton Avenue,86.85,1,3.7,,,,,,,,,9431781,
71857415,71849800,0,False,residential,Prospect Street,118.824,2,15.2,,,,,,,,,9433356,
71857415,71779765,0,False,residential,Prospect Street,158.888,2,15.2,,,,,,,,,9433356,
71861598,71806404,0,False,residential,Lawton Avenue,124.021,1,9.1,,,,,,,,,9432083,
71861598,71800375,0,False,residential,Lawton Avenue,77.979,1,9.1,,,,,,,,,9432083,
71861598,71844306,0,False,residential,Foss Street,143.404,2,15.2,,,,,,,,,9433057,
71861598,71775186,0,False,residential,Bristol Street,195.557,2,12.2,,,,,,,,,9433433,
71862021,71799625,0,False,residential,Reservoir Avenue,115.554,1,18.3,,,,,,,,,9431431,
71862021,71933530,0,False,residential,Reservoir Avenue,116.668,1,18.3,,,,,,,,,9431431,
71862021,71820335,0,False,residential,Roosevelt Avenue,436.357,2,12.2,,,,,,,,,9432889,
71862021,71871418,0,False,residential,Roosevelt Avenue,79.569,2,12.2,,,,,,,,,9432889,
71863346,71819318,0,False,unclassified,Old Montgomery Road,75.926,2,15.2,,,,,,,,,9431721,
71863346,71863666,0,True,primary,North Elm Street,142.037,4,18.3,,30 mph,,,,,,,9431540,US 202;MA 10
71864757,71987977,0,False,residential,Pine Street,499.516,2,12.2,,,,,,,,,9431382,
71864757,71926054,0,False,secondary,Montgomery Road,87.702,2,12.2,,,,,,,,,9433468,
71864757,71956848,0,False,secondary,Montgomery Road,216.628,2,12.2,,,,,,,,,9433468,
71865122,71844306,0,False,residential,Adams Street,111.47,2,12.2,,,,,,,,,9431806,
71865122,71873475,0,False,residential,Adams Street,32.88,2,12.2,,,,,,,,,9431806,
71865122,71800375,0,False,residential,Queen Street,225.632,2,12.2,,,,,,,,,9433155,
71865166,71952016,0,False,residential,Pinewood Lane,107.396,2,12.2,,,,,,,,,9433185,
71865166,71952016,1,False,residential,Crestwood Circle,322.006,2,12.2,,,,,,,,,9431875,
71865166,71963428,0,False,residential,Pinewood Lane,137.537,2,12.2,,,,,,,,,9433185,
71867526,71766473,0,False,residential,Powdermill Road,34.55,1,9.1,,,,,,,,,9431974,
71867526,71910693,0,False,residential,Willis Street,129.157,2,12.2,,,,,,,,,9431527,
71867526,71926054,0,False,residential,Powdermill Road,147.068,1,9.1,,,,,,,,,9431974,
71868578,71806404,0,False,residential,Adams Street,106.817,2,12.2,,,,,,,,,9431806,
71868821,71914624,0,False,residential,Prospect Street Extension,82.309,2,12.2,,,,,,,,,9433053,
71868821,71779474,0,False,residential,Prospect Street Extension,43.556,2,12.2,,,,,,,,,9433053,
71868821,71817242,0,False,residential,Mullen Avenue,235.172,2,12.2,,,,,,,,,9432095,
71869107,71942526,0,False,primary,North Elm Street,94.549,4,19.8,,30 mph,,,,,,,141381768,US 202;MA 10
71869107,71769741,0,False,primary,North Elm Street,123.265,4,19.8,,30 mph,,,,,,,141381768,US 202;MA 10
71869741,71880770,0,False,residential,Michael Drive,193.214,2,15.2,,30 mph,,,,,,,9433066,
71869741,71970400,0,False,residential,Woodsong Road,563.693,2,15.2,,30 mph,,,,,,,9431988,
71869741,71798350,0,False,residential,Woodsong Road,139.276,2,15.2,,30 mph,,,,,,,9431988,
71870043,71871886,0,False,residential,Beverly Drive,44.607,2,12.2,,,,,,,,,9431347,
71870711,71887603,0,False,residential,Egleston Road,311.209,2,9.1,,,,,,,,,9433487,
71870711,71986152,0,False,primary,Southampton Road,732.353,2,18.3,,,,,,,,,9432921,US 202;MA 10
71870711,71810398,0,False,primary,Southampton Road,231.759,2,18.3,,40 mph,,,,,,,9433108,US 202;MA 10
71871418,71862021,0,False,residential,Roosevelt Avenue,79.569,2,12.2,,,,,,,,,9432889,
71871418,71829837,0,False,residential,Prospect Street Extension,87.798,2,12.2,,,,,,,,,9433053,
71871418,71914624,0,False,residential,Prospect Street Extension,82.202,2,12.2,,,,,,,,,9433053,
71871634,71975075,0,False,residential,Massey Street,81.654,2,12.2,,,,,,,,,9431995,
71871634,71817242,0,False,residential,Mullen Avenue,374.274,"['2', '1']",12.2,,,,,,,,,"[9431667, 9432095]",
71871634,987045561,0,False,residential,Massey Street,321.29,2,12.2,,,,,,,,,9431995,
71871660,71963020,0,False,residential,Bennett Road,116.292,1,6.1,,,,,,,,,9433035,
71871660,71935588,0,False,tertiary,Medeiros Way,89.974,1,6.1,,,,,,,,,9433248,
71871660,71856334,0,False,tertiary,Medeiros Way,770.054,1,6.1,,,,,,,,,9433248,
71871728,2518093424,0,False,residential,Pauline Lane,250.743,2,,,,,,,,,,9433416,
71871728,2518093424,1,False,residential,Pauline Lane,32.739,2,,,,,,,,,,244494971,
