u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74479018,74533227,0,False,residential,Cardinal Road,28.453,2,15.2,,,,,,,,,9607018,
74480911,74758750,0,False,residential,Glendale Street,139.843,2,12.2,,,,,,,,,9601748,
74480911,74663593,0,False,tertiary,June Street,182.505,2,16.8,,25 mph,,,yes,,,,"[539706209, 584484091, 584484093]",
74480911,74735966,0,False,tertiary,June Street,195.254,2,16.8,,25 mph,,,,,,,539706209,
74483310,74717938,0,False,residential,"['Manhattan Road', 'Brantwood Road']",172.671,2,"['18.3', '12.2']",,,,,,,,,"[9605981, 9601886]",
74483310,74469177,0,False,residential,Manhattan Road,62.352,2,12.2,,,,,,,,,9601886,
74483310,74465267,0,False,residential,Rydal Street,223.837,2,12.2,,,,,,,,,9606534,
74486045,74721032,0,False,residential,Ashmore Road,426.638,2,15.2,,,,,,,,,9605185,
74488842,74528572,0,False,residential,Pinnacle Street,71.899,2,15.2,,,,,,,,,9603147,
74488842,74453940,0,False,residential,Maxdale Road,296.389,2,15.2,,,,,,,,,9606769,
74488842,74609821,0,False,residential,Cardinal Road,75.692,2,15.2,,,,,,,,,9607018,
74492386,74506607,0,False,residential,Brantwood Road,93.1,2,18.3,,,,,,,,,9605981,
74492386,74522963,0,False,residential,Brantwood Road,94.482,2,18.3,,,,,,,,,9605981,
74492386,74733157,0,False,residential,Radmore Street,83.126,2,15.2,,,,,,,,,9607028,
74492386,74609821,0,False,residential,Radmore Street,192.895,2,15.2,,,,,,,,,9607028,
74499173,74525905,0,False,residential,Glendale Street,82.119,2,12.2,,,,,,,,,9601748,
74499173,74710427,0,False,residential,Glendale Street,88.131,2,12.2,,,,,,,,,9603214,
74499173,74566807,0,False,residential,Patch Reservoir Drive,34.667,2,12.2,,,,,,,,,9607413,
74500188,74590330,0,False,secondary,Pleasant Street,38.908,2,18.3,,,,,,,,,9603699,
74500188,74721032,0,False,secondary,Pleasant Street,59.526,2,18.3,,,,,,,,,9603699,
74501452,74724992,0,False,secondary,Mill Street,72.037,2,12.2,,,,,yes,,,,"[584484404, 584484406, 223928183]",
74503603,74558261,0,False,residential,Arletta Avenue,72.707,2,12.2,,,,,,,,,9602371,
74503603,74601849,0,False,residential,Atwater Street,91.375,2,12.2,,,,,,,,,9603701,
74503603,74736928,0,False,residential,Atwater Street,54.685,2,12.2,,,,,,,,,9603701,
74504412,74688725,0,False,residential,Wamsutta Avenue,101.423,2,12.2,,,,,,,,,9606400,
74506607,74475313,0,False,residential,Brantwood Road,202.616,2,18.3,,,,,,,,,9605981,
74506607,74492386,0,False,residential,Brantwood Road,93.1,2,18.3,,,,,,,,,9605981,
74506607,74533227,0,False,residential,"['Dorset Street', 'Marwood Road']",288.136,2,"['12.2', '15.2']",,,,,,,,,"[9606234, 9605095]",
74508495,74525905,0,False,residential,Kay Street,111.33,2,12.2,,,,,,,,,9606937,
74508495,74566807,0,False,residential,Patch Reservoir Drive,114.584,2,12.2,,,,,,,,,9607413,
74508495,74477004,0,False,residential,Patch Reservoir Drive,189.952,2,12.2,,,,,,,,,9607413,
74511944,74688725,0,False,residential,Potomska Street,77.157,1,12.2,,,,,,,,,9602289,
74511944,74683691,0,False,residential,Walnut Hill Drive,302.515,2,15.2,,,,,,,,,9603675,
74511944,74555667,0,False,residential,Potomska Street,146.674,2,15.2,,,,,,,,,9603711,
74513490,74515000,0,False,secondary,Pleasant Street,35.77,2,18.3,,,,,,,,,9603699,
74513490,74622010,0,False,tertiary,May Street,414.411,2,18.3,,30 mph,,,,,,,9605292,
74515000,74513490,0,False,secondary,Pleasant Street,35.77,2,18.3,,,,,,,,,9603699,
74515000,74693114,0,False,secondary,Pleasant Street,91.874,2,18.3,,,,,,,,,9603699,
74518100,74644864,0,False,residential,Ludington Road,134.252,2,12.2,,,,,,,,,9602042,
74521114,74527367,0,False,secondary,Pleasant Street,106.078,2,18.3,,,,,,,,,9603699,
74521114,74723757,0,False,secondary,Pleasant Street,43.879,2,18.3,,,,,,,,,9603699,
74522963,74460546,0,False,residential,Bellvista Road,230.938,2,15.2,,,,,,,,,9602404,
74522963,74492386,0,False,residential,Brantwood Road,94.482,2,18.3,,,,,,,,,9605981,
74522963,74717938,0,False,residential,Brantwood Road,74.57,2,18.3,,,,,,,,,9605981,
74525103,74707874,0,False,residential,Buckley Road,211.12,2,15.2,,,,,,,,,9602873,
74525905,74499173,0,False,residential,Glendale Street,82.119,2,12.2,,,,,,,,,9601748,
74525905,74477004,0,False,residential,Glendale Street,74.249,2,12.2,,,,,,,,,9601748,
74525905,74508495,0,False,residential,Kay Street,111.33,2,12.2,,,,,,,,,9606937,
74527100,74693114,0,False,residential,Moore Avenue,422.133,2,18.3,,,,,,,,,9607058,
74527213,74567474,0,False,tertiary,May Street,406.945,2,18.3,,30 mph,,,,,,,9605292,
74527213,74696423,0,False,primary,Chandler Street,549.635,4,24.4,,,,,,,,,9606229,MA 122
74527367,74479018,0,False,secondary,Pleasant Street,55.835,2,18.3,,,,,,,,,9603699,
74527367,74521114,0,False,secondary,Pleasant Street,106.078,2,18.3,,,,,,,,,9603699,
74528442,74501452,0,True,secondary,Mill Street,98.119,,12.2,,,,,,,,,9602231,
74528572,74618108,0,False,residential,Pinnacle Street,48.664,2,15.2,,,,,,,,,9603147,
74528572,74607244,0,False,residential,Annisquam Street,119.555,2,15.2,,,,,,,,,9602708,
74528572,74488842,0,False,residential,Pinnacle Street,71.899,2,15.2,,,,,,,,,9603147,
74533227,74506607,0,False,residential,"['Dorset Street', 'Marwood Road']",288.136,2,"['12.2', '15.2']",,,,,,,,,"[9606234, 9605095]",
74533227,74479018,0,False,residential,Cardinal Road,28.453,2,15.2,,,,,,,,,9607018,
74533227,74453940,0,False,residential,Cardinal Road,82.187,2,15.2,,,,,,,,,9607018,
74533668,74566807,0,False,residential,Breeze Drive,132.258,1,7.6,,,,,,,,,9602620,
74537556,74758750,0,False,residential,Rebboli Road,75.302,1,7.6,,,,,,,,,9607664,
74537656,74435343,0,True,secondary,Mill Street,94.44,2,30.5,,,,,,,,,9606322,
74537656,74464802,0,False,residential,Fisher Road,136.424,2,15.2,,,,,,,,,9602948,
74555667,74511944,0,False,residential,Potomska Street,146.674,2,15.2,,,,,,,,,9603711,
74555667,74644864,0,False,tertiary,June Street,47.751,2,16.8,,25 mph,,,,,,,539706209,
74555667,74434605,0,False,tertiary,June Street,82.199,2,16.8,,25 mph,,,,,,,539706209,
74558261,74503603,0,False,residential,Arletta Avenue,72.707,2,12.2,,,,,,,,,9602371,
74558261,5221977918,0,False,residential,Greybert Lane,116.368,2,12.2,,,,,,,,,9603177,
74558261,74693351,0,False,residential,"['Arletta Avenue', 'Macclarey Way']",174.887,2,12.2,,,,,,,,,"[9602371, 9603452]",
74562292,74713350,0,False,residential,Ada Street,135.038,2,9.1,,,,,,,,,9607031,
74566807,74533668,0,False,residential,Breeze Drive,132.258,1,7.6,,,,,,,,,9602620,
74566807,74499173,0,False,residential,Patch Reservoir Drive,34.667,2,12.2,,,,,,,,,9607413,
74566807,74508495,0,False,residential,Patch Reservoir Drive,114.584,2,12.2,,,,,,,,,9607413,
74567474,74622010,0,False,tertiary,May Street,78.85,2,18.3,,30 mph,,,,,,,9605292,
74567474,74527213,0,False,tertiary,May Street,406.945,2,18.3,,30 mph,,,,,,,9605292,
74569068,74713655,0,False,residential,Iroquois Street,97.734,2,10.7,,,,,,,,,9605228,
74575336,74734202,0,False,residential,Weetamoe Street,144.144,2,,,,,,,,,,9607026,
74579786,74464802,0,False,residential,June Street Terrace,90.495,2,15.2,,,,,,,,,9607075,
74579786,74454567,0,False,tertiary,June Street,81.132,2,16.8,,25 mph,,,,,,,584484091,
74579786,74663593,0,False,tertiary,June Street,87.905,2,16.8,,25 mph,,,,,,,584484091,
74585098,74737798,0,False,residential,Quissett Street,128.801,2,15.2,,,,,,,,,9602622,
74585098,74737798,1,False,residential,Zenith Drive,720.642,2,15.2,,,,,,,,,"[9605377, 9605943]",
74585098,74451544,0,False,residential,Quissett Street,82.931,2,15.2,,,,,,,,,9602622,
74590330,74500188,0,False,secondary,Pleasant Street,38.908,2,18.3,,,,,,,,,9603699,
74590330,74475313,0,False,secondary,Pleasant Street,91.131,2,18.3,,,,,,,,,9603699,
74590330,74733157,0,False,residential,Dellwood Road,255.696,2,15.2,,,,,,,,,9606348,
74593082,74741056,0,False,residential,Mill Pond Road,24.886,2,15.2,,,,,,,,,9606150,
74601385,74716364,0,False,secondary,Mill Street,65.476,2,12.2,,,,,,,,,584484404,
74601385,74724992,0,False,secondary,Mill Street,125.743,2,12.2,,,,,,,,,584484404,
74601849,74503603,0,False,residential,Atwater Street,91.375,2,12.2,,,,,,,,,9603701,
74601849,74693351,0,False,primary,Chandler Street,181.351,4,24.4,,,,,,,,,9606229,MA 122
74601849,74756263,0,False,primary,Chandler Street,95.53,4,24.4,,,,,,,,,9606229,MA 122
74607244,74723757,0,False,residential,Willard Avenue,307.726,2,15.2,,,,,,,,,9602658,
74607244,74619017,0,False,residential,Willard Avenue,165.119,2,15.2,,,,,,,,,9602658,
74607244,74528572,0,False,residential,Annisquam Street,119.555,2,15.2,,,,,,,,,9602708,
74607244,74756263,0,False,residential,Annisquam Street,139.572,2,15.2,,,,,,,,,9602708,
74609821,74453940,0,False,residential,Cardinal Road,171.771,2,15.2,,,,,,,,,9607018,
74609821,74488842,0,False,residential,Cardinal Road,75.692,2,15.2,,,,,,,,,9607018,
74609821,74492386,0,False,residential,Radmore Street,192.895,2,15.2,,,,,,,,,9607028,
74610600,74728836,0,False,residential,Chicopee Street,73.393,2,10.7,,,,,,,,,9602083,
74610600,74647215,0,False,residential,Chicopee Street,220.485,2,10.7,,,,,,,,,9603582,
74610600,3129654781,0,False,residential,Candlewood Street,120.395,2,10.7,,,,,,,,,9606317,
74611965,74449820,0,False,residential,Wamsutta Avenue,24.726,2,15.2,,,,,,,,,9603289,
74611965,74466437,0,False,residential,Marcy Street,278.472,2,15.2,,,,,,,,,9602784,
74618108,74528572,0,False,residential,Pinnacle Street,48.664,2,15.2,,,,,,,,,9603147,
74619017,74607244,0,False,residential,Willard Avenue,165.119,2,15.2,,,,,,,,,9602658,
74622010,74567474,0,False,tertiary,May Street,78.85,2,18.3,,30 mph,,,,,,,9605292,
74622010,74513490,0,False,tertiary,May Street,414.411,2,18.3,,30 mph,,,,,,,9605292,
74644864,74518100,0,False,residential,Ludington Road,134.252,2,12.2,,,,,,,,,9602042,
74644864,74734202,0,False,tertiary,June Street,84.585,2,16.8,,25 mph,,,,,,,539706209,
74644864,74555667,0,False,tertiary,June Street,47.751,2,16.8,,25 mph,,,,,,,539706209,
74647215,74713350,0,False,residential,Glendale Street,193.522,2,12.2,,,,,,,,,9601748,
74647215,74758750,0,False,residential,Glendale Street,210.82,2,12.2,,,,,,,,,9601748,
74647215,74610600,0,False,residential,Chicopee Street,220.485,2,10.7,,,,,,,,,9603582,
74653516,74438286,0,False,residential,Buckley Road,95.29,2,10.7,,,,,,,,,9603696,
74653516,74683691,0,False,tertiary,June Street,103.638,2,16.8,,25 mph,,,,,,,539706209,
74654135,74710427,0,False,residential,Glendale Street,176.632,2,12.2,,,,,,,,,9603214,
74654135,5222008527,0,False,residential,Hunthurst Circle,275.016,1,15.2,,,,,,,,,9605902,
74654135,5222008527,1,False,residential,Hunthurst Circle,186.93,1,15.2,,,,,,,,,9605902,
74659788,74466437,0,False,residential,Zenith Drive,47.719,2,15.2,,,,,,,,,9605377,
74659788,74686171,0,False,tertiary,May Street,63.3,2,18.3,,,,,,,,,539706210,
74663593,74579786,0,False,tertiary,June Street,87.905,2,16.8,,25 mph,,,,,,,584484091,
74663593,74480911,0,False,tertiary,June Street,182.505,2,16.8,,25 mph,,,yes,,,,"[539706209, 584484091, 584484093]",
74668122,74739357,0,False,residential,Tatnuck Terrace,70.596,2,9.1,,,,,,,,,9601800,
74668122,74465867,0,False,secondary,Mill Street,85.684,2,9.1,,,,,,,,,9607084,
74668122,74716364,0,False,secondary,Mill Street,107.004,2,9.1,,,,,,,,,9607084,
74683691,74511944,0,False,residential,Walnut Hill Drive,302.515,2,15.2,,,,,,,,,9603675,
74683691,74434940,0,False,tertiary,June Street,51.987,2,16.8,,25 mph,,,,,,,539706209,
74683691,74653516,0,False,tertiary,June Street,103.638,2,16.8,,25 mph,,,,,,,539706209,
74686171,74659788,0,False,tertiary,May Street,63.3,2,18.3,,,,,,,,,539706210,
74688725,74511944,0,False,residential,Potomska Street,77.157,1,12.2,,,,,,,,,9602289,
74688725,74713655,0,False,residential,,90.296,,,,,,,,,,,9604766,
74688725,74504412,0,False,residential,Wamsutta Avenue,101.423,2,12.2,,,,,,,,,9606400,
74693114,74515000,0,False,secondary,Pleasant Street,91.874,2,18.3,,,,,,,,,9603699,
74693114,74721032,0,False,secondary,Pleasant Street,101.326,2,18.3,,,,,,,,,9603699,
74693114,74527100,0,False,residential,Moore Avenue,422.133,2,18.3,,,,,,,,,9607058,
74693208,74741056,0,False,residential,Lowland Court,50.354,2,15.2,,,,,,,,,9605128,
74693351,74465267,0,False,residential,Manhattan Road,48.635,2,12.2,,,,,,,,,9601886,
74693351,74558261,0,False,residential,"['Arletta Avenue', 'Macclarey Way']",174.887,2,12.2,,,,,,,,,"[9602371, 9603452]",
74693351,74696423,0,False,primary,Chandler Street,260.203,4,24.4,,,,,,,,,9606229,MA 122
74693351,74601849,0,False,primary,Chandler Street,181.351,4,24.4,,,,,,,,,9606229,MA 122
74696423,5222008527,0,False,residential,Hunthurst Circle,90.323,1,15.2,,,,,,,,,9605902,
74696423,74527213,0,False,primary,Chandler Street,549.635,4,24.4,,,,,,,,,9606229,MA 122
74696423,74693351,0,False,primary,Chandler Street,260.203,4,24.4,,,,,,,,,9606229,MA 122
74707874,74525103,0,False,residential,Buckley Road,211.12,2,15.2,,,,,,,,,9602873,
74707874,74737798,0,False,residential,Zenith Drive,108.78,2,15.2,,,,,,,,,9605377,
74707874,74466437,0,False,residential,Zenith Drive,109.811,2,15.2,,,,,,,,,9605377,
74710427,74724038,0,False,residential,Chicopee Street,91.745,2,10.7,,,,,,,,,9602084,
74710427,74654135,0,False,residential,Glendale Street,176.632,2,12.2,,,,,,,,,9603214,
74710427,74499173,0,False,residential,Glendale Street,88.131,2,12.2,,,,,,,,,9603214,
74713350,74477004,0,False,residential,Glendale Street,77.021,2,12.2,,,,,,,,,9601748,
74713350,74647215,0,False,residential,Glendale Street,193.522,2,12.2,,,,,,,,,9601748,
74713350,74562292,0,False,residential,Ada Street,135.038,2,9.1,,,,,,,,,9607031,
74713655,74688725,0,False,residential,,90.296,,,,,,,,,,,9604766,
74713655,74451544,0,False,residential,Iroquois Street,229.845,2,10.7,,,,,,,,,9605228,
74713655,74569068,0,False,residential,Iroquois Street,97.734,2,10.7,,,,,,,,,9605228,
74716364,74756263,0,False,primary,Chandler Street,148.779,4,24.4,,,,,,,,,9606229,MA 122
74716364,74668122,0,False,secondary,Mill Street,107.004,2,9.1,,,,,,,,,9607084,
74716364,74601385,0,False,secondary,Mill Street,65.476,2,12.2,,,,,,,,,584484404,
74717938,74460546,0,False,residential,Sierra Street,158.573,2,9.1,,,,,,,,,9606514,
74717938,74522963,0,False,residential,Brantwood Road,74.57,2,18.3,,,,,,,,,9605981,
74717938,74483310,0,False,residential,"['Manhattan Road', 'Brantwood Road']",172.671,2,"['18.3', '12.2']",,,,,,,,,"[9605981, 9601886]",
74721032,74693114,0,False,secondary,Pleasant Street,101.326,2,18.3,,,,,,,,,9603699,
74721032,74500188,0,False,secondary,Pleasant Street,59.526,2,18.3,,,,,,,,,9603699,
74721032,74486045,0,False,residential,Ashmore Road,426.638,2,15.2,,,,,,,,,9605185,
74723757,74607244,0,False,residential,Willard Avenue,307.726,2,15.2,,,,,,,,,9602658,
74723757,74521114,0,False,secondary,Pleasant Street,43.879,2,18.3,,,,,,,,,9603699,
74723757,74724167,0,False,secondary,Pleasant Street,66.595,2,18.3,,,,,,,,,9603699,
74724038,74710427,0,False,residential,Chicopee Street,91.745,2,10.7,,,,,,,,,9602084,
74724167,74441565,0,False,residential,Howe Avenue,193.991,1,9.1,,,,,,,,,9602574,
74724167,74723757,0,False,secondary,Pleasant Street,66.595,2,18.3,,,,,,,,,9603699,
74724167,74465867,0,False,secondary,Pleasant Street,91.879,2,18.3,,,,,,,,,9603699,
74724992,74741056,0,False,residential,Mill Pond Road,64.498,2,15.2,,,,,,,,,9606150,
74724992,74601385,0,False,secondary,Mill Street,125.743,2,12.2,,,,,,,,,584484404,
74724992,74501452,0,False,secondary,Mill Street,72.037,2,12.2,,,,,yes,,,,"[584484404, 584484406, 223928183]",
74728836,74610600,0,False,residential,Chicopee Street,73.393,2,10.7,,,,,,,,,9602083,
74733157,74590330,0,False,residential,Dellwood Road,255.696,2,15.2,,,,,,,,,9606348,
74733157,74452005,0,False,residential,Dellwood Road,243.995,2,15.2,,,,,,,,,9606348,
74733157,74492386,0,False,residential,Radmore Street,83.126,2,15.2,,,,,,,,,9607028,
74734202,74575336,0,False,residential,Weetamoe Street,144.144,2,,,,,,,,,,9607026,
74734202,74735966,0,False,tertiary,June Street,46.218,2,16.8,,25 mph,,,,,,,539706209,
74734202,74644864,0,False,tertiary,June Street,84.585,2,16.8,,25 mph,,,,,,,539706209,
74735966,74480911,0,False,tertiary,June Street,195.254,2,16.8,,25 mph,,,,,,,539706209,
74735966,74734202,0,False,tertiary,June Street,46.218,2,16.8,,25 mph,,,,,,,539706209,
74736928,74503603,0,False,residential,Atwater Street,54.685,2,12.2,,,,,,,,,9603701,
74737798,74585098,0,False,residential,Quissett Street,128.801,2,15.2,,,,,,,,,9602622,
74737798,74585098,1,False,residential,Zenith Drive,720.642,2,15.2,,,,,,,,,"[9605377, 9605943]",
74737798,74707874,0,False,residential,Zenith Drive,108.78,2,15.2,,,,,,,,,9605377,
74739357,74668122,0,False,residential,Tatnuck Terrace,70.596,2,9.1,,,,,,,,,9601800,
74741056,74693208,0,False,residential,Lowland Court,50.354,2,15.2,,,,,,,,,9605128,
74741056,74593082,0,False,residential,Mill Pond Road,24.886,2,15.2,,,,,,,,,9606150,
74741056,74724992,0,False,residential,Mill Pond Road,64.498,2,15.2,,,,,,,,,9606150,
74741755,74454617,0,False,residential,White Birch Drive,125.397,1,7.6,,,,,,,,,9606213,
74741755,74528442,0,True,secondary,Mill Street,390.493,2,30.5,,,,,,,,,9606322,
74756263,74607244,0,False,residential,Annisquam Street,139.572,2,15.2,,,,,,,,,9602708,
74756263,74601849,0,False,primary,Chandler Street,95.53,4,24.4,,,,,,,,,9606229,MA 122
74756263,74716364,0,False,primary,Chandler Street,148.779,4,24.4,,,,,,,,,9606229,MA 122
74758750,74647215,0,False,residential,Glendale Street,210.82,2,12.2,,,,,,,,,9601748,
74758750,74480911,0,False,residential,Glendale Street,139.843,2,12.2,,,,,,,,,9601748,
74758750,74537556,0,False,residential,Rebboli Road,75.302,1,7.6,,,,,,,,,9607664,
3129654781,74610600,0,False,residential,Candlewood Street,120.395,2,10.7,,,,,,,,,9606317,
5221977918,74558261,0,False,residential,Greybert Lane,116.368,2,12.2,,,,,,,,,9603177,
5221977918,5221977918,0,False,residential,Greybert Lane,79.203,2,12.2,,,,,,,,,9603177,
5221977918,5221977918,1,False,residential,Greybert Lane,79.203,2,12.2,,,,,,,,,9603177,
5222008527,74654135,0,False,residential,Hunthurst Circle,186.93,1,15.2,,,,,,,,,9605902,
5222008527,74654135,1,False,residential,Hunthurst Circle,275.016,1,15.2,,,,,,,,,9605902,
5222008527,74696423,0,False,residential,Hunthurst Circle,90.323,1,15.2,,,,,,,,,9605902,
5222008529,74451544,0,False,residential,Quissett Street,27.625,2,15.2,,,,,,,,,9602622,
