osmid,x,y,ref,highway
116807704,-75.180013,42.277877,,
116807784,-75.199914,42.273183,,
116810690,-75.066933,42.363566,,
116811186,-75.061813,42.352766,,
116812017,-75.059759,42.380537,,
116812147,-75.069236,42.386688,,
116812277,-75.076673,42.391859,,
116817950,-75.07078,42.390867,,
116818175,-75.064104,42.392085,,
116826104,-75.160896,42.294988,,
116843518,-75.1650734,42.3429797,,
116843556,-75.18167,42.320091,,
116874608,-75.162403,42.344178,,
116874672,-75.163634,42.344917,,
116874820,-75.167768,42.347324,,
116893950,-75.198848,42.329658,,
116894373,-75.188171,42.330877,,
116899336,-75.104158,42.31536,,
116899404,-75.101991,42.312045,,
116899905,-75.107014,42.307959,,
116909719,-75.06276,42.389837,,
116910876,-75.05468,42.417276,,
116917045,-75.143788,42.261163,,
116917519,-75.1331488,42.2713071,,
116917662,-75.137953,42.280597,,
116918313,-75.133989,42.304377,,
116918592,-75.136873,42.310049,,
116919307,-75.164895,42.322827,,
116944885,-75.152745,42.279127,,
116945030,-75.156098,42.28382,,
116945509,-75.163102,42.291492,,
116947931,-75.015259,42.313618,,
116947993,-75.026424,42.315539,,
116949722,-75.029923,42.388578,,
116949843,-75.032007,42.392665,,
116951250,-75.0799086,42.4241272,,
116951266,-75.080312,42.42442,,
116956110,-75.083299,42.330196,,
116956142,-75.083395,42.330453,,
116956237,-75.093635,42.332868,,
116964841,-75.170286,42.267976,,
116965063,-75.178847,42.277266,,
116971616,-75.166853,42.340359,,
116983193,-75.05288,42.300837,,
116983317,-75.055016,42.310846,,
116983642,-75.038261,42.320498,,
117012668,-75.168617,42.349786,,
117012766,-75.164612,42.355024,,
117015776,-75.188943,42.282226,,
117019779,-75.165744,42.342,,
117025004,-75.05916,42.315167,,
117025065,-75.060375,42.314648,,
117034399,-75.05465,42.342566,,
117065811,-75.0515104,42.3423913,,
117066119,-75.101333,42.282343,,
117067117,-75.057679,42.298146,,
117086774,-75.063186,42.323144,,
117126021,-75.086484,42.275644,,
117126306,-75.196155,42.34319,,
117126635,-75.180207,42.352389,,
117142944,-75.045993,42.350595,,
117143130,-75.043998,42.353923,,
117163996,-75.097003,42.34898,,
117181282,-75.111628,42.359952,,
117181502,-75.10549,42.360619,,
117185151,-75.130747,42.262538,,
117197367,-75.171476,42.284004,,
117197495,-75.172552,42.28571,,
117226076,-75.167779,42.335571,,
117226094,-75.166232,42.338644,,
117226115,-75.164228,42.341699,,
117243693,-75.167057,42.334842,,
117248410,-75.157983,42.283511,,
117294944,-75.194452,42.332706,,
117306842,-75.093894,42.349948,,
117307137,-75.099205,42.350375,,
117307341,-75.107695,42.285068,,
117307447,-75.107827,42.282543,,
117355524,-75.123844,42.314588,,
117400263,-75.031773,42.392572,,
117420332,-75.0931776,42.3266451,,
117438008,-75.17193,42.306952,,
117438276,-75.166598,42.307793,,
117443787,-75.055526,42.357344,,
117462892,-75.11851,42.29274,,
117481990,-75.165526,42.342288,,
117515864,-75.078542,42.4146322,,
117515964,-75.076259,42.413746,,
117519005,-75.0716916,42.334485,,
117528386,-75.082686,42.330269,,
117547814,-75.03823,42.393377,,
117566822,-75.0519296,42.342243,,
117567108,-75.0413523,42.3484934,,
117570786,-75.153526,42.362295,,
117571026,-75.150018,42.365145,,
117586823,-75.17694,42.30736,,
117586882,-75.176557,42.30758,,
117587057,-75.172538,42.309419,,
117649202,-75.177819,42.309459,,
117709569,-75.0509257,42.344568,,
117720446,-75.150224,42.377023,,
117788697,-75.167175,42.301583,,
117814161,-75.115501,42.392748,,
117836115,-75.170102,42.297953,,
117857052,-75.098897,42.311713,,
117980132,-75.175161,42.306074,,
118003803,-75.009879,42.316524,,
